time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-10-19,9.29,9.29,9.2,9.28,157900,1465312.0,,,,,
2022-10-20,9.25,9.28,9.15,9.15,110700,1012905.0,,,,,
2022-10-21,9.15,9.2,8.6,9.0,282400,2541600.0,,,,,
2022-10-24,8.98,9.1,8.5,9.1,739800,6732180.0,,,,,
2022-10-25,9.0,9.1,8.78,9.1,280900,2556190.0,,,,,
2022-10-26,9.09,9.1,8.83,9.05,178000,1610900.0000000002,,,,,
2022-10-27,8.55,9.15,8.55,9.15,235700,2156655.0,,,,,
2022-10-28,9.3,9.3,9.1,9.15,80200,733830.0,,,,,
2022-10-31,9.0,9.03,8.8,9.03,89400,807282.0,,,,,
2022-11-01,9.28,9.28,8.86,9.1,101100,920010.0,,,,,
2022-11-02,9.1,9.1,8.92,9.05,142600,1290530.0,,,,,
2022-11-03,9.07,9.07,8.86,9.04,183200,1656127.9999999998,,,,,
2022-11-04,8.86,9.0,8.7,9.0,383700,3453300.0,,,,,
2022-11-07,8.99,8.99,8.64,8.9,300900,2678010.0,,,,,
2022-11-08,8.45,9.2,8.41,9.2,451600,4154720.0,,,,,
2022-11-09,9.63,9.68,9.19,9.4,247800,2329320.0,,,,,
2022-11-10,9.45,9.48,9.14,9.3,491100,4567230.0,,,,,
2022-11-11,9.3,9.46,9.2,9.29,221300,2055877.0,,,,,
2022-11-14,8.71,9.24,8.71,9.2,319300,2937560.0,,,,,
2022-11-15,9.18,9.19,8.56,9.17,400400,3671668.0,,,,,
2022-11-16,9.0,9.3,8.65,9.3,466900,4342170.0,,,,,
2022-11-17,9.3,9.3,9.11,9.23,425600,3928288.0,,,,,
2022-11-18,8.82,9.43,8.82,9.24,264300,2442132.0,,,,,
2022-11-21,9.24,9.34,9.1,9.15,138400,1266360.0,,,,,
2022-11-22,9.16,9.4,9.15,9.2,203200,1869440.0,,,,,
2022-11-23,9.28,9.28,9.09,9.19,213200,1959308.0,,,,,
2022-11-24,9.02,9.2,9.02,9.19,148900,1368391.0,,,,,
2022-11-25,9.12,9.25,9.12,9.24,217600,2010624.0,,,,,
2022-11-28,9.3,9.59,9.2,9.45,479000,4526550.0,,,,,
2022-11-29,9.48,9.48,9.22,9.36,474400,4440384.0,,,,,
2022-11-30,9.39,9.39,9.14,9.28,406700,3774176.0,,,,,
2022-12-01,9.28,9.92,9.2,9.8,755500,7403900.000000001,,,,,
2022-12-02,9.9,9.9,9.61,9.9,269800,2671020.0,,,,,
2022-12-05,10.0,10.0,9.65,9.73,294100,2861593.0,,,,,
2022-12-06,9.62,9.9,9.2,9.24,717100,6626004.0,,,,,
2022-12-07,9.24,9.42,8.97,9.11,381900,3479109.0,,,,,
2022-12-08,9.08,9.23,9.0,9.12,371700,3389903.9999999995,,,,,
2022-12-09,9.12,9.3,9.05,9.24,564100,5212284.0,,,,,
2022-12-12,9.28,9.29,9.08,9.22,377400,3479628.0000000005,,,,,
2022-12-13,9.15,9.31,9.1,9.21,547100,5038791.000000001,,,,,
2022-12-14,9.21,9.35,9.12,9.26,261200,2418712.0,,,,,
2022-12-15,9.24,9.24,9.14,9.21,312900,2881809.0000000005,,,,,
2022-12-16,9.01,9.25,9.01,9.2,294400,2708480.0,,,,,
2022-12-19,9.14,9.21,9.12,9.19,110200,1012738.0,,,,,
2022-12-20,9.1,9.17,8.84,9.16,489500,4483820.0,,,,,
2022-12-21,8.82,9.19,8.82,9.09,367400,3339666.0,,,,,
2022-12-22,9.06,9.09,8.95,9.09,501700,4560453.0,,,,,
2022-12-23,9.01,9.26,9.01,9.18,295400,2711772.0,,,,,
2022-12-26,9.23,9.23,9.0,9.13,499300,4558609.0,,,,,
2022-12-27,9.09,9.17,9.0,9.14,287900,2631406.0,,,,,
2022-12-28,9.14,9.23,8.99,9.12,281900,2570928.0,,,,,
2022-12-29,9.12,9.12,9.01,9.11,240800,2193688.0,,,,,
2022-12-30,8.95,9.14,8.95,9.11,364800,3323328.0,,,,,
2023-01-03,9.06,9.19,9.06,9.19,64000,588160.0,,,,,
2023-01-04,9.19,9.2,9.09,9.19,471900,4336761.0,,,,,
2023-01-05,9.2,9.82,9.19,9.65,588700,5680955.0,,,,,
2023-01-06,9.67,9.67,9.29,9.55,208200,1988310.0,,,,,
2023-01-09,9.79,9.79,9.25,9.25,178900,1654825.0,,,,,
2023-01-10,9.21,9.6,9.21,9.6,236600,2271360.0,,,,,
2023-01-11,9.59,9.89,9.31,9.7,771300,7481609.999999999,,,,,
2023-01-12,9.79,9.85,9.59,9.73,545100,5303823.0,,,,,
2023-01-13,9.75,9.75,9.3,9.73,580500,5648265.0,,,,,
2023-01-16,9.5,9.74,9.33,9.7,201800,1957460.0,,,,,
2023-01-17,9.7,9.8,9.41,9.72,557000,5414040.0,,,,,
2023-01-18,9.79,9.79,9.45,9.7,366900,3558929.9999999995,,,,,
2023-01-19,9.7,9.78,9.47,9.78,423300,4139874.0,,,,,
2023-01-27,9.7,9.9,9.47,9.78,253200,2476296.0,,,,,
2023-01-30,9.61,9.79,9.54,9.77,497800,4863506.0,,,,,
2023-01-31,9.61,9.76,9.43,9.75,329900,3216525.0,,,,,
2023-02-01,9.83,9.83,9.52,9.6,261900,2514240.0,,,,,
2023-02-02,9.48,9.65,9.4,9.58,364700,3493826.0,,,,,
2023-02-03,9.73,9.73,9.36,9.53,436900,4163657.0,,,,,
2023-02-06,9.42,9.6,9.3,9.6,315000,3024000.0,,,,,
2023-02-07,9.64,9.7,9.45,9.6,659300,6329280.0,,,,,
2023-02-08,9.5,9.64,9.38,9.6,455500,4372800.0,,,,,
2023-02-09,9.65,9.65,9.41,9.63,510900,4919967.0,,,,,
2023-02-10,9.6,9.9,9.55,9.78,660600,6460668.0,,,,,
2023-02-13,9.89,9.89,9.5,9.5,460700,4376650.0,,,,,
2023-02-14,9.45,9.64,9.28,9.48,438300,4155084.0,,,,,
2023-02-15,9.41,9.6,9.32,9.56,246600,2357496.0,,,,,
2023-02-16,9.61,9.62,9.41,9.48,248800,2358624.0,,,,,
2023-02-17,9.55,9.59,9.39,9.56,495600,4737936.0,,,,,
2023-02-20,9.61,9.74,9.43,9.74,380700,3708018.0,,,,,
2023-02-21,9.8,9.8,9.51,9.73,533900,5194847.0,,,,,
2023-02-22,9.7,9.7,9.42,9.6,244000,2342400.0,,,,,
2023-02-23,9.6,9.68,9.44,9.6,138800,1332480.0,,,,,
2023-02-24,9.47,9.65,9.38,9.55,390200,3726410.000000001,,,,,
2023-02-27,9.55,9.59,9.29,9.47,225900,2139273.0,,,,,
2023-02-28,9.34,9.53,9.24,9.37,307500,2881274.9999999995,,,,,
2023-03-01,9.37,9.5,9.18,9.37,571100,5351207.0,,,,,
2023-03-02,9.37,9.47,9.2,9.37,217200,2035164.0,,,,,
2023-03-03,9.26,9.4,9.24,9.3,843800,7847340.000000001,,,,,
2023-03-06,9.36,9.39,9.11,9.33,182800,1705524.0,,,,,
2023-03-07,9.2,9.33,9.13,9.29,330500,3070344.9999999995,,,,,
2023-03-08,9.2,9.3,9.14,9.28,667800,6197184.0,,,,,
2023-03-09,9.28,9.3,9.2,9.28,348700,3235936.0,,,,,
2023-03-10,9.22,9.27,9.12,9.27,345700,3204639.0,,,,,
2023-03-13,9.26,9.3,9.18,9.26,254800,2359448.0,,,,,
2023-03-14,9.29,9.29,9.05,9.19,529600,4867024.0,,,,,
2023-03-15,9.2,9.27,9.05,9.25,634500,5869125.0,,,,,
2023-03-16,9.28,9.28,9.02,9.2,277700,2554840.0,,,,,
2023-03-17,9.18,9.6,9.1,9.31,592500,5516175.0,,,,,
2023-03-20,9.3,9.47,9.16,9.33,183400,1711122.0,,,,,
2023-03-21,9.39,9.48,9.15,9.46,508100,4806626.0,,,,,
2023-03-22,9.38,9.5,9.21,9.5,339000,3220500.0,,,,,
2023-03-23,9.31,9.53,9.26,9.52,214600,2042992.0,,,,,
2023-03-24,9.32,9.69,9.28,9.55,413200,3946060.000000001,,,,,
2023-03-27,9.41,9.58,9.31,9.56,569600,5445376.0,,,,,
2023-03-28,9.55,9.62,9.38,9.55,257900,2462945.0,,,,,
2023-03-29,9.5,9.61,9.37,9.54,274000,2613959.9999999995,,,,,
2023-03-30,9.5,9.56,9.49,9.52,200000,1904000.0,,,,,
2023-03-31,9.42,9.54,9.39,9.53,274500,2615985.0,,,,,
2023-04-03,9.5,9.7,9.5,9.6,188200,1806720.0,,,,,
2023-04-04,9.52,9.66,9.4,9.6,367900,3531840.0,,,,,
2023-04-05,9.53,9.63,9.43,9.63,177300,1707399.0000000002,,,,,
2023-04-06,9.52,9.64,9.46,9.59,370400,3552136.0,,,,,
2023-04-07,9.47,9.63,9.38,9.59,224900,2156791.0,,,,,
2023-04-10,9.59,9.65,9.44,9.62,156000,1500719.9999999998,,,,,
2023-04-11,9.78,10.2,9.68,10.2,312600,3188520.0,,,,,
2023-04-12,10.4,10.65,10.3,10.65,617900,6580635.0,,,,,
2023-04-13,10.75,11.0,10.7,10.7,550600,5891420.0,,,,,
2023-04-14,10.7,10.85,10.4,10.7,350400,3749280.0,,,,,
2023-04-17,10.7,10.9,10.45,10.9,854400,9312960.0,,,,,
2023-04-18,11.15,11.2,10.8,10.8,160900,1737720.0,,,,,
2023-04-19,10.8,10.95,10.7,10.7,578900,6194230.0,,,,,
2023-04-20,10.7,10.75,10.55,10.65,225600,2402640.0,,,,,
2023-04-21,10.6,10.7,10.45,10.45,180200,1883090.0,,,,,
2023-04-24,10.45,10.6,10.4,10.45,203800,2129710.0,,,,,
2023-04-25,10.5,10.5,10.1,10.45,191700,2003265.0,,,,,
2023-04-26,10.45,10.7,10.35,10.7,205400,2197780.0,,,,,
2023-04-27,10.7,10.7,10.45,10.65,156500,1666725.0,,,,,
2023-04-28,10.7,11.15,10.65,10.8,358100,3867480.000000001,,,,,
2023-05-04,10.8,11.1,10.55,10.8,251900,2720520.0,,,,,
2023-05-05,10.8,10.8,10.3,10.3,384700,3962410.000000001,,,,,
2023-05-08,10.55,10.7,10.35,10.45,358700,3748415.0,,,,,
2023-05-09,10.45,10.55,10.35,10.5,95700,1004850.0,,,,,
2023-05-10,10.5,10.55,10.45,10.55,151900,1602545.0,,,,,
2023-05-11,10.5,10.8,10.45,10.75,353500,3800125.0,,,,,
2023-05-12,10.75,10.8,10.65,10.8,282300,3048840.0,,,,,
2023-05-15,10.8,10.9,10.5,10.6,306200,3245720.0,,,,,
2023-05-16,10.7,10.75,10.45,10.5,405000,4252500.0,,,,,
2023-05-17,10.45,10.6,10.45,10.55,286100,3018355.0,,,,,
2023-05-18,10.55,10.6,10.45,10.45,81100,847495.0,,,,,
2023-05-19,10.5,10.6,10.4,10.45,100700,1052315.0,,,,,
2023-05-22,10.45,11.15,10.4,11.05,820400,9065420.0,,,,,
2023-05-23,11.05,11.35,10.8,10.8,301500,3256200.0,,,,,
2023-05-24,10.8,11.55,10.75,11.55,758400,8759520.0,,,,,
2023-05-25,11.85,12.3,11.8,12.25,846200,10365950.0,,,,,
2023-05-26,12.2,12.35,11.65,12.3,940600,11569380.0,,,,,
2023-05-29,12.3,12.35,12.15,12.35,600400,7414940.0,,,,,
2023-05-30,12.3,12.3,12.05,12.25,663400,8126650.0,,,,,
2023-05-31,12.2,12.45,12.1,12.3,490000,6027000.0,,,,,
2023-06-01,12.3,12.6,12.15,12.45,544600,6780270.0,,,,,
2023-06-02,12.45,12.7,12.25,12.45,534700,6657015.0,,,,,
2023-06-05,12.35,12.45,12.1,12.1,261600,3165360.0,,,,,
2023-06-06,12.15,12.7,12.05,12.6,664300,8370180.0,,,,,
2023-06-07,12.6,12.6,12.35,12.55,244400,3067220.0,,,,,
2023-06-08,12.55,12.75,12.3,12.3,465400,5724420.0,,,,,
2023-06-09,12.4,12.5,12.2,12.2,234700,2863340.0,,,,,
2023-06-12,12.2,12.35,12.1,12.3,129800,1596540.0,,,,,
2023-06-13,12.3,12.45,12.15,12.4,248500,3081400.0,,,,,
2023-06-14,12.45,12.45,12.1,12.1,246600,2983860.0,,,,,
2023-06-15,12.15,12.3,12.0,12.1,303000,3666300.0,,,,,
2023-06-16,12.15,12.3,12.1,12.2,243800,2974360.0,,,,,
2023-06-19,12.3,12.6,12.25,12.3,459700,5654310.0,,,,,
2023-06-20,12.35,12.5,12.2,12.25,345000,4226250.0,,,,,
2023-06-21,12.3,12.4,12.2,12.25,576000,7056000.0,,,,,
2023-06-22,12.35,12.35,12.2,12.35,311800,3850730.0,,,,,
2023-06-23,12.4,13.0,12.4,12.65,522500,6609625.0,,,,,
2023-06-26,12.65,12.9,12.3,12.3,300700,3698610.0,,,,,
2023-06-27,12.45,12.55,12.15,12.2,318000,3879600.0,,,,,
2023-06-28,12.2,12.4,12.05,12.1,279200,3378320.0,,,,,
2023-06-29,12.1,12.35,12.05,12.3,290900,3578070.0,,,,,
2023-06-30,12.3,12.3,11.55,12.05,668300,8053015.000000001,,,,,
2023-07-03,12.2,12.2,11.8,12.2,232600,2837720.0,,,,,
2023-07-04,12.0,12.3,12.0,12.2,418300,5103260.0,,,,,
2023-07-05,12.05,12.2,11.95,12.15,247100,3002265.0,,,,,
2023-07-06,12.0,12.15,11.95,12.15,192900,2343735.0,,,,,
2023-07-07,12.0,12.0,11.8,12.0,214400,2572800.0,,,,,
2023-07-10,12.0,12.05,11.9,12.05,417200,5027260.0,,,,,
2023-07-11,12.05,12.1,11.9,12.1,273700,3311770.0,,,,,
2023-07-12,12.05,12.05,11.9,12.05,213700,2575085.0,,,,,
2023-07-13,12.05,12.1,11.9,12.0,253900,3046800.0,,,,,
2023-07-14,12.0,12.1,11.9,12.0,189600,2275200.0,,,,,
2023-07-17,12.0,12.0,11.8,11.95,277700,3318515.0,,,,,
2023-07-18,11.95,12.0,11.75,11.95,284000,3393800.0,,,,,
2023-07-19,11.95,11.95,11.7,11.9,295500,3516450.0,,,,,
2023-07-20,11.85,11.9,11.7,11.9,180000,2142000.0,,,,,
2023-07-21,11.85,11.9,11.75,11.9,311500,3706850.0,,,,,
2023-07-24,11.8,11.95,11.7,11.9,813400,9679460.0,,,,,
2023-07-25,11.9,11.9,11.7,11.9,188600,2244340.0,,,,,
2023-07-26,11.75,11.85,11.65,11.85,296300,3511155.0,,,,,
2023-07-27,11.7,11.7,11.55,11.65,315600,3676740.0,,,,,
2023-07-28,11.65,11.95,11.45,11.85,494400,5858640.0,,,,,
2023-07-31,11.8,11.85,11.65,11.7,116500,1363050.0,,,,,
2023-08-01,11.7,11.85,11.6,11.7,349000,4083300.0,,,,,
2023-08-02,11.7,11.8,11.65,11.8,133800,1578840.0,,,,,
2023-08-03,11.7,11.8,11.65,11.8,151600,1788880.0,,,,,
2023-08-04,11.7,11.85,11.6,11.7,355100,4154670.0,,,,,
2023-08-07,11.7,11.7,11.55,11.7,255100,2984670.0,,,,,
2023-08-08,11.6,11.8,11.4,11.75,398800,4685900.0,,,,,
2023-08-09,11.65,11.8,11.4,11.7,418700,4898790.0,,,,,
2023-08-10,11.75,11.75,11.45,11.65,386100,4498065.0,,,,,
2023-08-11,11.7,11.8,11.3,11.6,805000,9338000.0,,,,,
2023-08-14,11.55,11.6,11.4,11.6,273400,3171440.0,,,,,
2023-08-15,11.55,11.7,11.35,11.7,532300,6227910.0,,,,,
2023-08-16,11.75,11.9,11.6,11.6,479300,5559880.0,,,,,
2023-08-17,11.6,11.75,11.45,11.6,754700,8754520.0,,,,,
2023-08-18,11.6,11.6,10.9,11.6,533400,6187440.0,,,,,
2023-08-21,11.5,11.5,11.3,11.5,331600,3813400.0,,,,,
2023-08-22,11.45,11.5,11.1,11.45,267900,3067455.0,,,,,
2023-08-23,11.5,11.55,11.35,11.55,77400,893970.0,,,,,
2023-08-24,11.55,11.6,11.4,11.6,61100,708760.0,,,,,
2023-08-25,11.55,11.6,11.45,11.6,173100,2007960.0,,,,,
2023-08-28,11.6,11.6,11.5,11.6,145900,1692440.0,,,,,
2023-08-29,11.5,11.6,11.45,11.55,71000,820050.0,,,,,
2023-08-30,11.5,11.5,11.35,11.5,83500,960250.0,,,,,
2023-08-31,11.5,11.5,11.4,11.5,241200,2773800.0,,,,,
2023-09-05,11.45,12.2,11.4,12.2,628300,7665260.0,,,,,
2023-09-06,12.3,12.3,11.75,11.8,382000,4507600.0,,,,,
2023-09-07,11.8,12.1,11.8,12.1,618100,7479010.0,,,,,
2023-09-08,12.1,12.5,11.9,12.3,688100,8463630.0,,,,,
2023-09-11,12.15,12.4,11.85,11.85,410200,4860870.0,,,,,
2023-09-12,11.85,11.95,11.65,11.85,283300,3357105.0,,,,,
2023-09-13,11.85,11.95,11.5,11.55,328300,3791865.000000001,,,,,
2023-09-14,11.6,11.65,11.3,11.5,269800,3102700.0,,,,,
2023-09-15,11.55,11.55,11.2,11.4,212600,2423640.0,,,,,
2023-09-18,11.5,11.9,11.5,11.7,471900,5521230.0,,,,,
2023-09-19,11.7,12.0,11.45,11.9,485600,5778640.0,,,,,
2023-09-20,11.95,11.95,11.65,11.9,360400,4288760.0,,,,,
2023-09-21,11.9,11.9,11.5,11.55,375400,4335870.0,,,,,
2023-09-22,11.55,11.55,11.05,11.5,633100,7280650.0,,,,,
2023-09-25,11.5,11.5,10.85,11.3,485300,5483890.0,,,,,
2023-09-26,11.15,11.25,11.05,11.2,312200,3496640.0,,,,,
2023-09-27,11.1,11.15,10.75,11.15,651800,7267570.0,,,,,
2023-09-28,11.15,11.3,11.0,11.2,177500,1988000.0,,,,,
2023-09-29,11.2,11.25,11.05,11.25,225500,2536875.0,,,,,
2023-10-02,11.2,11.3,11.1,11.25,216100,2431125.0,,,,,
2023-10-03,11.1,11.25,10.9,11.25,225900,2541375.0,,,,,
2023-10-04,11.15,11.25,11.0,11.2,515400,5772480.0,,,,,
2023-10-05,11.2,11.25,11.0,11.15,205800,2294670.0,,,,,
2023-10-06,11.05,11.2,10.85,11.2,443800,4970560.0,,,,,
2023-10-09,11.2,11.6,10.8,11.6,1111800,12896880.0,,,,,
2023-10-10,11.65,11.65,11.3,11.55,322800,3728340.0,,,,,
2023-10-11,11.7,11.75,11.05,11.5,1145500,13173250.0,,,,,
2023-10-12,11.55,11.55,10.9,11.4,979600,11167440.0,,,,,
2023-10-13,11.35,11.4,11.15,11.2,198500,2223200.0,,,,,
2023-10-16,11.2,11.25,10.65,10.7,760900,8141629.999999999,,,,,
2023-10-17,10.7,10.85,9.96,9.96,1323400,13181064.000000002,,,,,
2023-10-18,9.27,9.67,9.27,9.27,2411500,22354605.0,,,,,
2023-10-19,8.63,8.63,8.63,8.63,79100,682633.0000000001,,,,,
2023-10-20,8.03,8.03,8.03,8.03,77900,625537.0,,,,,
2023-10-23,7.47,7.47,7.47,7.47,117200,875484.0,,,,,
2023-10-24,6.95,6.95,6.95,6.95,118400,822880.0,,,,,
2023-10-25,6.47,7.2,6.47,6.47,10602100,68595587.0,,,,,
2023-10-26,6.1,6.68,6.02,6.04,1856100,11210844.0,,,,,
2023-10-27,6.1,6.46,6.1,6.46,3811400,24621644.0,,,,,
2023-10-30,6.5,6.62,6.39,6.39,2802000,17904780.0,,,,,
2023-10-31,6.37,6.4,5.95,5.95,1834000,10912300.0,,,,,
2023-11-01,5.94,6.07,5.54,5.7,2604100,14843370.0,,,,,
2023-11-02,5.8,6.09,5.74,6.09,1265300,7705677.0,,,,,
2023-11-03,6.12,6.19,5.9,6.03,824300,4970529.0,,,,,
2023-11-06,6.03,6.08,5.82,5.92,902300,5341616.0,,,,,
2023-11-07,5.94,6.1,5.88,5.92,741600,4390272.0,,,,,
2023-11-08,5.95,6.26,5.9,6.16,1226800,7557088.0,,,,,
2023-11-09,6.25,6.25,6.07,6.2,1790300,11099860.0,,,,,
2023-11-10,6.24,6.63,6.24,6.63,1462200,9694386.0,,,,,
2023-11-13,7.09,7.09,7.06,7.09,4538600,32178674.0,,,,,
2023-11-14,7.3,7.3,6.94,7.0,2002800,14019600.0,,,,,
2023-11-15,7.06,7.14,6.76,6.88,1748200,12027616.0,,,,,
2023-11-16,6.88,7.1,6.76,7.1,979700,6955870.0,,,,,
2023-11-17,7.25,7.25,6.81,6.88,1071800,7373984.0,,,,,
2023-11-20,6.79,6.87,6.7,6.81,972500,6622725.0,,,,,
2023-11-21,6.8,6.92,6.7,6.75,1073400,7245450.0,,,,,
2023-11-22,6.75,6.9,6.71,6.73,990100,6663373.0,,,,,
2023-11-23,6.76,6.77,6.66,6.67,991100,6610637.0,,,,,
2023-11-24,6.66,6.66,6.21,6.4,1643200,10516480.0,,,,,
2023-11-27,6.4,6.71,6.38,6.55,1643300,10763615.0,,,,,
2023-11-28,6.55,6.67,6.42,6.55,490300,3211465.0,,,,,
2023-11-29,6.55,6.71,6.54,6.6,745000,4917000.0,,,,,
2023-11-30,6.67,6.67,6.51,6.51,604300,3933993.0,,,,,
2023-12-01,6.52,6.53,6.35,6.42,1473300,9458586.0,,,,,
2023-12-04,6.5,6.62,6.46,6.62,1126400,7456768.0,,,,,
2023-12-05,6.67,6.69,6.54,6.62,527200,3490064.0,,,,,
2023-12-06,6.61,6.82,6.58,6.69,1030600,6894714.0,,,,,
2023-12-07,6.79,6.85,6.66,6.75,1427500,9635625.0,,,,,
2023-12-08,6.75,6.78,6.7,6.7,531700,3562390.0,,,,,
2023-12-11,6.74,6.76,6.67,6.75,849000,5730750.0,,,,,
2023-12-12,6.75,6.75,6.7,6.73,599600,4035308.000000001,,,,,
2023-12-13,6.74,7.12,6.73,6.89,1624900,11195561.0,,,,,
2023-12-14,6.91,7.04,6.9,6.95,1224700,8511665.0,,,,,
2023-12-15,7.0,7.02,6.89,6.95,1046100,7270395.0,,,,,
2023-12-18,6.95,6.96,6.89,6.95,869600,6043720.0,,,,,
2023-12-19,6.95,6.96,6.92,6.94,679300,4714342.0,,,,,
2023-12-20,6.93,6.99,6.86,6.87,1137500,7814625.0,,,,,
2023-12-21,6.84,6.85,6.76,6.85,241800,1656330.0,,,,,
2023-12-22,6.85,6.85,6.67,6.67,772700,5153909.0,,,,,
2023-12-25,6.67,6.75,6.64,6.68,784200,5238456.0,,,,,
2023-12-26,6.7,6.73,6.64,6.68,538600,3597848.0,,,,,
2023-12-27,6.7,6.88,6.7,6.75,718500,4849875.0,,,,,
2023-12-28,6.74,6.8,6.69,6.7,380900,2552030.0,,,,,
2023-12-29,6.7,6.73,6.64,6.7,601000,4026700.0,,,,,
2024-01-02,6.7,6.75,6.59,6.6,631800,4169880.0,,,,,
2024-01-03,6.6,6.68,6.51,6.63,352800,2339064.0,,,,,
2024-01-04,6.65,6.69,6.6,6.6,362800,2394480.0,,,,,
2024-01-05,6.6,6.7,6.6,6.7,733700,4915790.0,,,,,
2024-01-08,6.78,6.82,6.7,6.73,669600,4506408.0,,,,,
2024-01-09,6.73,6.76,6.61,6.69,532200,3560418.0,,,,,
2024-01-10,6.75,6.75,6.67,6.73,588900,3963297.000000001,,,,,
2024-01-11,6.74,6.74,6.62,6.65,438900,2918685.0,,,,,
2024-01-12,6.65,6.67,6.47,6.48,941200,6098976.0,,,,,
2024-01-15,6.51,6.51,6.45,6.48,480800,3115584.0,,,,,
2024-01-16,6.48,6.5,6.47,6.48,190800,1236384.0,,,,,
2024-01-17,6.42,6.5,6.32,6.32,334200,2112144.0,,,,,
2024-01-18,6.32,6.7,6.3,6.41,356800,2287088.0,,,,,
2024-01-19,6.5,6.5,6.42,6.44,412800,2658432.0,,,,,
2024-01-22,6.5,6.5,6.39,6.42,84900,545058.0,,,,,
2024-01-23,6.46,6.46,6.34,6.4,180800,1157120.0,,,,,
2024-01-24,6.4,6.4,6.28,6.29,397500,2500275.0,,,,,
2024-01-25,6.3,6.31,6.27,6.28,141500,888620.0,,,,,
2024-01-26,6.28,6.34,6.26,6.26,153600,961536.0,,,,,
2024-01-29,6.3,6.34,6.25,6.25,168800,1055000.0,,,,,
2024-01-30,6.25,6.49,6.19,6.49,639800,4152302.0,,,,,
2024-01-31,6.49,6.55,6.21,6.21,239600,1487916.0,,,,,
2024-02-01,6.39,6.39,6.2,6.27,106400,667128.0,,,,,
2024-02-02,6.38,6.38,6.26,6.35,180800,1148080.0,,,,,
2024-02-05,6.27,6.33,6.24,6.24,110100,687024.0,,,,,
2024-02-06,6.24,6.36,6.23,6.25,86700,541875.0,,,,,
2024-02-07,6.25,6.34,6.22,6.26,131200,821312.0,,,,,
2024-02-15,6.21,6.34,6.21,6.3,99900,629370.0,,,,,
2024-02-16,6.36,6.36,6.29,6.33,116400,736812.0,,,,,
2024-02-19,6.35,6.46,6.32,6.45,344100,2219445.0,,,,,
2024-02-20,6.47,6.5,6.4,6.45,213300,1375785.0,,,,,
2024-02-21,6.45,6.47,6.38,6.38,339500,2166010.0,,,,,
2024-02-22,6.42,6.48,6.38,6.44,412800,2658432.0,,,,,
2024-02-23,6.48,6.53,6.38,6.38,525000,3349500.0,,,,,
2024-02-26,6.38,6.4,6.29,6.4,179600,1149440.0,,,,,
2024-02-27,6.4,6.4,6.3,6.34,245400,1555836.0,,,,,
2024-02-28,6.39,6.39,6.31,6.34,255000,1616700.0,,,,,
2024-02-29,6.37,6.37,6.29,6.31,260000,1640600.0,,,,,
2024-03-01,6.3,6.35,6.28,6.31,212100,1338351.0,,,,,
2024-03-04,6.31,6.34,6.29,6.33,351800,2226894.0,,,,,
2024-03-05,6.33,6.33,6.27,6.29,402000,2528580.0,,,,,
2024-03-06,6.29,6.32,6.24,6.28,317000,1990760.0,,,,,
2024-03-07,6.28,6.3,6.25,6.27,147800,926706.0,,,,,
2024-03-08,6.28,6.32,6.25,6.27,197700,1239579.0,,,,,
2024-03-11,6.22,6.27,6.18,6.21,202200,1255662.0,,,,,
2024-03-12,6.21,6.25,6.15,6.16,244100,1503656.0,,,,,
2024-03-13,6.18,6.18,6.15,6.18,196200,1212516.0,,,,,
2024-03-14,6.18,6.19,6.13,6.13,327600,2008188.0,,,,,
2024-03-15,6.19,6.24,6.13,6.22,216200,1344764.0,,,,,
2024-03-18,6.24,6.27,6.1,6.16,200000,1232000.0,,,,,
2024-03-19,6.2,6.22,6.15,6.16,139100,856856.0,,,,,
2024-03-20,6.21,6.22,6.17,6.19,136900,847411.0,,,,,
2024-03-21,6.2,6.21,6.15,6.18,258400,1596912.0,,,,,
2024-03-22,6.2,6.27,6.2,6.22,226200,1406964.0,,,,,
2024-03-25,6.28,6.28,6.17,6.17,162700,1003859.0,,,,,
2024-03-26,6.18,6.25,6.17,6.18,438500,2709930.0,,,,,
2024-03-27,6.23,6.55,6.21,6.31,323800,2043178.0,,,,,
2024-03-28,6.38,6.38,6.18,6.25,130700,816875.0,,,,,
2024-03-29,6.31,6.31,6.18,6.2,135500,840100.0,,,,,
2024-04-01,6.28,6.28,6.16,6.17,56900,351073.0,,,,,
2024-04-02,6.21,6.21,6.17,6.19,133200,824508.0,,,,,
2024-04-03,6.2,6.22,6.16,6.17,149600,923032.0,,,,,
2024-04-04,6.17,6.17,6.03,6.05,334300,2022515.0,,,,,
2024-04-05,6.01,6.09,5.79,5.8,750200,4351160.0,,,,,
2024-04-08,5.78,5.78,5.4,5.4,707800,3822120.000000001,,,,,
2024-04-09,5.04,5.4,5.03,5.09,1201800,6117162.0,,,,,
2024-04-10,5.08,5.29,5.02,5.15,299100,1540365.0,,,,,
2024-04-11,5.07,5.15,5.05,5.08,135900,690372.0,,,,,
2024-04-12,5.14,5.14,4.9,5.0,407300,2036500.0,,,,,
2024-04-15,5.02,5.07,4.65,4.65,594100,2762565.0,,,,,
2024-04-16,4.6,4.6,4.33,4.48,992900,4448192.0,,,,,
2024-04-17,4.4,4.65,4.4,4.6,269100,1237860.0,,,,,
2024-04-19,4.32,4.74,4.32,4.6,399800,1839080.0,,,,,
