time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-08-07 01:00:00,5.31,5.31,5.31,5.31,1000,5310.0,,,,,
2019-08-08 01:00:00,5.31,5.31,5.31,5.31,300,1592.9999999999998,,,,,
2019-08-09 01:00:00,4.543,5.31,4.543,5.31,2300,12213.0,,,,,
2019-08-12 01:00:00,5.251,5.251,5.251,5.251,0,0.0,,,,,
2019-08-13 01:00:00,4.543,5.31,4.543,5.31,600,3185.9999999999995,,,,,
2019-08-14 01:00:00,5.31,5.31,5.31,5.31,1200,6371.999999999999,,,,,
2019-08-15 01:00:00,4.543,4.543,4.543,4.543,100,454.3,,,,,
2019-08-16 01:00:00,5.192,5.192,5.192,5.192,101,524.392,,,,,
2019-08-19 01:00:00,5.546,5.546,5.546,5.546,200,1109.2,,,,,
2019-08-20 01:00:00,5.546,5.546,5.487,5.487,1700,9327.9,,,,,
2019-08-21 01:00:00,5.546,5.546,5.487,5.487,4900,26886.3,,,,,
2019-08-22 01:00:00,5.546,5.546,5.546,5.546,1000,5546.0,,,,,
2019-08-23 01:00:00,5.428,5.428,5.428,5.428,3000,16284.0,,,,,
2019-08-26 01:00:00,5.428,5.428,5.428,5.428,0,0.0,,,,,
2019-08-27 01:00:00,5.428,5.428,5.428,5.428,0,0.0,,,,,
2019-08-28 01:00:00,5.605,5.605,5.605,5.605,3700,20738.5,,,,,
2019-08-29 01:00:00,5.605,5.605,5.605,5.605,0,0.0,,,,,
2019-08-30 01:00:00,5.605,5.605,5.605,5.605,0,0.0,,,,,
2019-09-03 01:00:00,5.605,5.605,5.605,5.605,2000,11210.0,,,,,
2019-09-04 01:00:00,5.605,5.605,5.546,5.605,3000,16815.0,,,,,
2019-09-05 01:00:00,5.604,5.604,5.604,5.604,0,0.0,,,,,
2019-09-06 01:00:00,5.604,5.604,5.604,5.604,0,0.0,,,,,
2019-09-09 01:00:00,5.604,5.604,5.604,5.604,5300,29701.2,,,,,
2019-09-10 01:00:00,5.094,5.094,5.094,5.094,300,1528.2,,,,,
2019-09-11 01:00:00,5.094,5.094,5.094,5.094,700,3565.8,,,,,
2019-09-12 01:00:00,5.094,5.094,5.094,5.094,0,0.0,,,,,
2019-09-13 01:00:00,5.476,5.476,5.476,5.476,4200,22999.2,,,,,
2019-09-16 01:00:00,5.476,5.476,5.476,5.476,100,547.6,,,,,
2019-09-17 01:00:00,5.476,5.476,5.476,5.476,0,0.0,,,,,
2019-09-18 01:00:00,5.222,5.413,5.222,5.413,2500,13532.5,,,,,
2019-09-19 01:00:00,5.413,5.413,5.349,5.349,1400,7488.6,,,,,
2019-09-20 01:00:00,5.285,5.285,5.285,5.285,4700,24839.5,,,,,
2019-09-23 01:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2019-09-24 01:00:00,5.285,5.285,5.285,5.285,2000,10570.0,,,,,
2019-09-25 01:00:00,5.285,5.285,5.285,5.285,500,2642.5,,,,,
2019-09-26 01:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2019-09-27 01:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2019-09-30 01:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2019-10-01 01:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2019-10-02 01:00:00,5.349,5.349,5.349,5.349,1000,5349.0,,,,,
2019-10-03 01:00:00,5.413,5.413,5.413,5.413,2000,10826.0,,,,,
2019-10-04 01:00:00,5.413,5.413,5.413,5.413,0,0.0,,,,,
2019-10-07 01:00:00,5.731,5.731,5.731,5.731,100,573.1,,,,,
2019-10-08 01:00:00,5.731,5.731,5.731,5.731,12200,69918.2,,,,,
2019-10-09 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2019-10-10 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2019-10-11 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2019-10-14 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2019-10-15 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2019-10-16 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2019-10-17 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2019-10-18 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2019-10-21 01:00:00,5.731,5.731,5.731,5.731,900,5157.9,,,,,
2019-10-22 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2019-10-23 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2019-10-24 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2019-10-25 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2019-10-28 00:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2019-10-29 00:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2019-10-30 00:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2019-10-31 00:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2019-11-01 00:00:00,5.731,5.731,5.731,5.731,100,573.1,,,,,
2019-11-04 00:00:00,5.731,5.731,5.731,5.731,900,5157.9,,,,,
2019-11-05 00:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2019-11-06 00:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2019-11-07 00:00:00,5.795,5.795,5.795,5.795,100,579.5,,,,,
2019-11-08 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-11-11 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-11-12 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-11-13 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-11-14 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-11-15 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-11-18 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-11-19 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-11-20 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-11-21 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-11-22 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-11-25 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-11-26 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-11-27 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-11-28 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-11-29 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-12-02 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-12-03 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-12-04 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-12-05 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-12-06 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-12-09 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-12-10 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-12-11 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-12-12 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-12-13 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-12-16 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-12-17 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-12-18 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-12-19 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-12-20 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-12-23 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-12-24 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-12-25 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-12-26 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-12-27 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-12-30 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-12-31 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2020-01-02 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2020-01-03 00:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2020-01-06 00:00:00,3.502,6.049,3.502,6.049,200,1209.8000000000002,,,,,
2020-01-07 00:00:00,5.413,5.413,5.413,5.413,2000,10826.0,,,,,
2020-01-08 00:00:00,6.049,6.049,6.049,6.049,100,604.9000000000001,,,,,
2020-01-09 00:00:00,5.158,5.158,5.158,5.158,100,515.8000000000001,,,,,
2020-01-10 00:00:00,5.158,5.158,5.158,5.158,0,0.0,,,,,
2020-01-13 00:00:00,4.457,5.158,4.457,5.158,1800,9284.4,,,,,
2020-01-14 00:00:00,5.094,5.094,5.094,5.094,0,0.0,,,,,
2020-01-15 00:00:00,4.521,4.521,4.521,4.521,100,452.1,,,,,
2020-01-16 00:00:00,5.158,5.158,5.158,5.158,100,515.8000000000001,,,,,
2020-01-17 00:00:00,5.158,5.158,5.158,5.158,0,0.0,,,,,
2020-01-20 00:00:00,4.394,5.667,4.394,5.667,600,3400.2,,,,,
2020-01-21 00:00:00,5.476,5.476,5.476,5.476,0,0.0,,,,,
2020-01-22 00:00:00,5.094,5.094,5.094,5.094,100,509.4,,,,,
2020-01-30 00:00:00,5.094,5.094,5.094,5.094,400,2037.6,,,,,
2020-01-31 00:00:00,5.094,5.094,5.094,5.094,1600,8150.400000000001,,,,,
2020-02-03 00:00:00,5.094,5.094,4.776,4.776,2600,12417.6,,,,,
2020-02-04 00:00:00,4.776,4.776,4.776,4.776,8900,42506.4,,,,,
2020-02-05 00:00:00,5.413,5.413,5.413,5.413,100,541.3000000000001,,,,,
2020-02-06 00:00:00,4.776,4.776,4.776,4.776,100,477.6,,,,,
2020-02-07 00:00:00,4.776,4.776,4.776,4.776,0,0.0,,,,,
2020-02-10 00:00:00,4.776,4.776,4.776,4.776,0,0.0,,,,,
2020-02-11 00:00:00,4.776,4.776,4.776,4.776,0,0.0,,,,,
2020-02-12 00:00:00,4.776,4.776,4.776,4.776,0,0.0,,,,,
2020-02-13 00:00:00,4.075,5.413,4.075,5.413,200,1082.6,,,,,
2020-02-14 00:00:00,4.776,4.776,4.776,4.776,0,0.0,,,,,
2020-02-17 00:00:00,4.776,4.776,4.776,4.776,0,0.0,,,,,
2020-02-18 00:00:00,4.967,4.967,4.967,4.967,500,2483.5,,,,,
2020-02-19 00:00:00,4.967,4.967,4.967,4.967,0,0.0,,,,,
2020-02-20 00:00:00,4.967,4.967,4.967,4.967,0,0.0,,,,,
2020-02-21 00:00:00,4.967,4.967,4.967,4.967,100,496.7,,,,,
2020-02-24 00:00:00,4.967,4.967,4.967,4.967,6400,31788.8,,,,,
2020-02-25 00:00:00,4.457,4.457,4.457,4.457,100,445.7,,,,,
2020-02-26 00:00:00,4.457,4.457,4.457,4.457,0,0.0,,,,,
2020-02-27 00:00:00,4.457,4.457,4.457,4.457,0,0.0,,,,,
2020-02-28 00:00:00,4.457,4.457,4.457,4.457,0,0.0,,,,,
2020-03-02 00:00:00,4.457,4.457,4.457,4.457,0,0.0,,,,,
2020-03-03 00:00:00,4.457,4.457,4.457,4.457,0,0.0,,,,,
2020-03-04 00:00:00,4.457,4.457,4.457,4.457,0,0.0,,,,,
2020-03-05 00:00:00,4.967,4.967,4.967,4.967,300,1490.1,,,,,
2020-03-06 00:00:00,4.266,4.266,4.266,4.266,100,426.6,,,,,
2020-03-09 00:00:00,4.266,4.266,4.266,4.266,0,0.0,,,,,
2020-03-10 00:00:00,4.266,4.266,4.266,4.266,0,0.0,,,,,
2020-03-11 00:00:00,4.903,4.903,4.903,4.903,100,490.3,,,,,
2020-03-12 00:00:00,4.203,4.203,4.203,4.203,100,420.3,,,,,
2020-03-13 00:00:00,3.693,3.693,3.693,3.693,100,369.3,,,,,
2020-03-16 00:00:00,3.693,3.693,3.693,3.693,0,0.0,,,,,
2020-03-17 00:00:00,4.203,4.203,4.203,4.203,100,420.3,,,,,
2020-03-18 00:00:00,3.693,4.776,3.693,4.776,300,1432.8,,,,,
2020-03-19 00:00:00,3.693,3.693,3.693,3.693,100,369.3,,,,,
2020-03-20 00:00:00,3.693,3.693,3.693,3.693,0,0.0,,,,,
2020-03-23 00:00:00,3.502,3.502,3.502,3.502,1100,3852.2,,,,,
2020-03-24 00:00:00,3.502,3.502,3.502,3.502,0,0.0,,,,,
2020-03-25 00:00:00,3.502,3.502,3.502,3.502,0,0.0,,,,,
2020-03-26 00:00:00,3.502,3.502,3.502,3.502,0,0.0,,,,,
2020-03-27 00:00:00,3.502,3.502,3.502,3.502,0,0.0,,,,,
2020-03-30 01:00:00,3.502,3.502,3.502,3.502,0,0.0,,,,,
2020-03-31 01:00:00,3.502,3.502,3.502,3.502,0,0.0,,,,,
2020-04-01 01:00:00,3.502,3.502,3.502,3.502,0,0.0,,,,,
2020-04-03 01:00:00,4.012,4.012,4.012,4.012,100,401.19999999999993,,,,,
2020-04-06 01:00:00,3.439,3.439,3.439,3.439,100,343.9,,,,,
2020-04-07 01:00:00,3.948,3.948,3.948,3.948,100,394.8,,,,,
2020-04-08 01:00:00,3.439,4.521,3.439,4.521,900,4068.9,,,,,
2020-04-09 01:00:00,3.884,4.967,3.884,4.967,200,993.4,,,,,
2020-04-10 01:00:00,3.948,5.094,3.948,5.094,2800,14263.2,,,,,
2020-04-13 01:00:00,4.394,5.667,4.394,5.667,200,1133.4,,,,,
2020-04-14 01:00:00,4.394,5.349,4.394,5.349,500,2674.5,,,,,
2020-04-15 01:00:00,4.394,5.285,4.394,5.285,400,2114.0,,,,,
2020-04-16 01:00:00,4.457,4.457,4.457,4.457,100,445.7,,,,,
2020-04-17 01:00:00,4.457,5.094,4.457,5.094,13400,68259.6,,,,,
2020-04-20 01:00:00,5.54,5.54,5.094,5.094,13100,66731.40000000001,,,,,
2020-04-21 01:00:00,5.094,5.094,5.094,5.094,2400,12225.6,,,,,
2020-04-22 01:00:00,4.394,5.476,4.394,5.349,700,3744.3,,,,,
2020-04-23 01:00:00,4.521,5.094,4.521,5.094,200,1018.8,,,,,
2020-04-24 01:00:00,4.457,4.457,4.457,4.457,100,445.7,,,,,
2020-04-27 01:00:00,4.457,4.457,4.457,4.457,0,0.0,,,,,
2020-04-28 01:00:00,3.884,3.884,3.884,3.884,100,388.4,,,,,
2020-04-29 01:00:00,4.457,4.457,4.457,4.457,9501,42345.957,,,,,
2020-05-04 01:00:00,4.457,4.457,4.457,4.457,0,0.0,,,,,
2020-05-05 01:00:00,4.075,4.075,4.075,4.075,100,407.5,,,,,
2020-05-06 01:00:00,4.457,4.648,4.457,4.648,900,4183.2,,,,,
2020-05-07 01:00:00,4.457,4.457,4.457,4.457,0,0.0,,,,,
2020-05-08 01:00:00,5.094,5.094,5.094,5.094,100,509.4,,,,,
2020-05-11 01:00:00,5.604,5.604,4.776,4.776,200,955.2,,,,,
2020-05-12 01:00:00,5.222,5.222,5.222,5.222,0,0.0,,,,,
2020-05-13 01:00:00,5.222,5.222,5.222,5.222,0,0.0,,,,,
2020-05-14 01:00:00,5.986,5.986,5.986,5.986,100,598.6,,,,,
2020-05-15 01:00:00,5.094,5.222,5.094,5.094,2600,13244.4,,,,,
2020-05-18 01:00:00,5.094,5.094,5.094,5.094,0,0.0,,,,,
2020-05-19 01:00:00,5.094,5.094,5.094,5.094,0,0.0,,,,,
2020-05-20 01:00:00,5.094,5.094,5.094,5.094,0,0.0,,,,,
2020-05-21 01:00:00,4.839,4.839,4.585,4.585,5100,23383.5,,,,,
2020-05-22 01:00:00,5.285,5.285,5.285,5.285,9600,50736.0,,,,,
2020-05-25 01:00:00,5.285,5.285,5.285,5.285,5100,26953.5,,,,,
2020-05-26 01:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2020-05-27 01:00:00,5.222,5.222,5.158,5.222,3400,17754.800000000003,,,,,
2020-05-28 01:00:00,5.222,5.285,5.222,5.285,9400,49679.0,,,,,
2020-05-29 01:00:00,5.285,5.285,5.285,5.285,4700,24839.5,,,,,
2020-06-01 01:00:00,5.222,5.222,5.222,5.222,4100,21410.2,,,,,
2020-06-02 01:00:00,5.094,5.222,5.094,5.222,5200,27154.4,,,,,
2020-06-03 01:00:00,5.222,5.222,5.031,5.031,2200,11068.2,,,,,
2020-06-04 01:00:00,5.222,5.222,5.031,5.031,1800,9055.8,,,,,
2020-06-05 01:00:00,5.158,5.222,5.158,5.222,2500,13055.000000000002,,,,,
2020-06-08 01:00:00,5.158,5.158,5.158,5.158,1000,5158.0,,,,,
2020-06-09 01:00:00,5.158,5.158,5.158,5.158,1300,6705.400000000001,,,,,
2020-06-10 01:00:00,5.222,5.222,5.222,5.222,1300,6788.6,,,,,
2020-06-11 01:00:00,5.222,5.222,5.222,5.222,1500,7833.000000000001,,,,,
2020-06-12 01:00:00,5.222,5.222,5.222,5.222,1700,8877.400000000001,,,,,
2020-06-15 01:00:00,5.222,5.222,5.158,5.158,16000,82528.0,,,,,
2020-06-16 01:00:00,5.158,5.158,5.158,5.158,7900,40748.2,,,,,
2020-06-17 01:00:00,5.922,5.922,5.222,5.285,700,3699.5,,,,,
2020-06-18 01:00:00,5.349,5.349,5.349,5.349,0,0.0,,,,,
2020-06-19 01:00:00,5.349,5.349,5.349,5.349,0,0.0,,,,,
2020-06-22 01:00:00,4.903,4.903,4.903,4.903,600,2941.8,,,,,
2020-06-23 01:00:00,5.604,5.604,5.349,5.349,6700,35838.3,,,,,
2020-06-24 01:00:00,5.349,5.349,5.349,5.349,0,0.0,,,,,
2020-06-25 01:00:00,5.349,5.349,5.349,5.349,400,2139.6,,,,,
2020-06-26 01:00:00,4.776,5.094,4.776,5.094,6100,31073.4,,,,,
2020-06-29 01:00:00,5.094,5.094,5.094,5.094,2900,14772.6,,,,,
2020-06-30 01:00:00,5.858,5.858,4.457,4.457,200,891.4,,,,,
2020-07-01 01:00:00,5.922,5.922,4.521,4.521,200,904.2,,,,,
2020-07-02 01:00:00,5.986,5.986,4.648,4.648,200,929.6,,,,,
2020-07-03 01:00:00,6.113,6.113,6.113,6.113,100,611.3000000000001,,,,,
2020-07-06 01:00:00,5.222,5.222,5.222,5.222,100,522.2,,,,,
2020-07-07 01:00:00,5.222,5.222,5.222,5.222,0,0.0,,,,,
2020-07-08 01:00:00,5.986,5.986,5.986,5.986,100,598.6,,,,,
2020-07-09 01:00:00,5.094,5.094,5.094,5.094,200,1018.8,,,,,
2020-07-10 01:00:00,5.858,5.858,5.413,5.413,200,1082.6,,,,,
2020-07-13 01:00:00,5.094,5.731,5.094,5.731,11000,63041.0,,,,,
2020-07-14 01:00:00,6.495,6.495,6.368,6.368,200,1273.6,,,,,
2020-07-15 01:00:00,5.476,5.476,5.476,5.476,100,547.6,,,,,
2020-07-16 01:00:00,5.476,5.476,5.476,5.476,0,0.0,,,,,
2020-07-17 01:00:00,6.24,6.24,5.731,5.731,300,1719.3,,,,,
2020-07-20 01:00:00,5.222,5.222,5.222,5.222,100,522.2,,,,,
2020-07-21 01:00:00,5.986,5.986,5.986,5.986,100,598.6,,,,,
2020-07-22 01:00:00,5.986,5.986,5.986,5.986,1000,5986.0,,,,,
2020-07-23 01:00:00,5.222,5.222,5.222,5.222,100,522.2,,,,,
2020-07-24 01:00:00,5.986,5.986,5.222,5.222,2800,14621.6,,,,,
2020-07-27 01:00:00,5.986,5.986,5.222,5.222,1000,5222.0,,,,,
2020-07-28 01:00:00,5.986,5.986,5.986,5.986,100,598.6,,,,,
2020-07-29 01:00:00,5.986,5.986,5.986,5.986,100,598.6,,,,,
2020-07-30 01:00:00,5.986,5.986,5.986,5.986,0,0.0,,,,,
2020-07-31 01:00:00,5.986,5.986,5.986,5.986,0,0.0,,,,,
2020-08-03 01:00:00,5.986,5.986,5.986,5.986,0,0.0,,,,,
2020-08-04 01:00:00,5.158,5.285,5.094,5.285,900,4756.5,,,,,
2020-08-05 01:00:00,5.222,5.222,5.222,5.222,0,0.0,,,,,
2020-08-06 01:00:00,5.986,5.986,5.986,5.986,100,598.6,,,,,
2020-08-07 01:00:00,5.986,5.986,5.986,5.986,0,0.0,,,,,
2020-08-10 01:00:00,5.731,5.731,5.731,5.731,1000,5731.0,,,,,
2020-08-11 01:00:00,5.667,5.667,5.667,5.667,200,1133.4,,,,,
2020-08-12 01:00:00,5.667,5.667,5.667,5.667,0,0.0,,,,,
2020-08-13 01:00:00,5.667,5.667,5.667,5.667,0,0.0,,,,,
2020-08-14 01:00:00,5.667,5.667,5.667,5.667,100,566.6999999999999,,,,,
2020-08-17 01:00:00,5.667,5.667,5.667,5.667,600,3400.2,,,,,
2020-08-18 01:00:00,5.667,5.667,5.667,5.667,0,0.0,,,,,
2020-08-19 01:00:00,5.986,5.986,5.922,5.922,600,3553.2,,,,,
2020-08-20 01:00:00,5.731,5.731,5.731,5.731,1000,5731.0,,,,,
2020-08-21 01:00:00,5.731,5.731,5.731,5.731,1000,5731.0,,,,,
2020-08-24 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-08-25 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-08-26 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-08-27 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-08-28 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-08-31 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-09-01 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-09-03 01:00:00,5.731,5.731,5.731,5.731,6000,34386.0,,,,,
2020-09-04 01:00:00,5.731,5.922,5.731,5.795,15400,89243.0,,,,,
2020-09-07 01:00:00,5.731,5.731,5.731,5.731,9700,55590.7,,,,,
2020-09-08 01:00:00,5.667,5.731,5.667,5.731,2100,12035.1,,,,,
2020-09-09 01:00:00,5.667,5.731,5.667,5.731,2300,13181.3,,,,,
2020-09-10 01:00:00,5.731,5.986,5.731,5.986,17700,105952.2,,,,,
2020-09-11 01:00:00,5.858,6.559,5.858,6.559,24900,163319.1,,,,,
2020-09-14 01:00:00,6.368,6.559,6.368,6.368,4800,30566.4,,,,,
2020-09-15 01:00:00,6.368,6.368,6.24,6.304,6800,42867.2,,,,,
2020-09-16 01:00:00,6.304,6.686,6.304,6.368,31300,199318.4,,,,,
2020-09-17 01:00:00,6.368,6.686,6.368,6.686,47600,318253.6,,,,,
2020-09-18 01:00:00,6.686,7.387,6.622,7.259,44800,325203.2,,,,,
2020-09-21 01:00:00,7.259,7.323,7.132,7.132,44300,315947.6,,,,,
2020-09-22 01:00:00,7.005,7.005,6.686,6.686,15700,104970.2,,,,,
2020-09-23 01:00:00,6.686,6.686,6.559,6.686,22200,148429.2,,,,,
2020-09-24 01:00:00,6.686,6.686,6.559,6.622,8500,56287.0,,,,,
2020-09-25 01:00:00,6.622,6.622,6.559,6.559,4100,26891.9,,,,,
2020-09-28 01:00:00,6.622,6.622,6.559,6.559,8900,58375.1,,,,,
2020-09-29 01:00:00,6.652,6.789,6.514,6.789,17400,118128.6,,,,,
2020-09-30 01:00:00,6.72,6.72,6.652,6.652,7200,47894.4,,,,,
2020-10-01 01:00:00,6.583,6.652,6.309,6.652,7400,49224.8,,,,,
2020-10-02 01:00:00,6.514,6.514,6.24,6.24,14700,91728.0,,,,,
2020-10-05 01:00:00,6.377,6.377,6.24,6.309,4900,30914.1,,,,,
2020-10-06 01:00:00,6.309,6.377,6.309,6.377,32300,205977.1,,,,,
2020-10-07 01:00:00,6.377,6.377,6.309,6.377,11300,72060.09999999999,,,,,
2020-10-08 01:00:00,6.377,6.514,6.377,6.514,12000,78168.0,,,,,
2020-10-09 01:00:00,6.514,6.514,6.514,6.514,100,651.4,,,,,
2020-10-12 01:00:00,7.475,7.475,7.475,7.475,100,747.5,,,,,
2020-10-13 01:00:00,6.514,6.857,6.514,6.857,200,1371.4,,,,,
2020-10-14 01:00:00,6.72,6.72,6.72,6.72,1000,6720.0,,,,,
2020-10-15 01:00:00,6.514,6.514,6.514,6.514,700,4559.8,,,,,
2020-10-16 01:00:00,6.514,6.583,6.514,6.583,400,2633.2000000000003,,,,,
2020-10-19 01:00:00,6.514,6.514,6.514,6.514,200,1302.8,,,,,
2020-10-20 01:00:00,6.583,6.857,6.514,6.652,13300,88471.6,,,,,
2020-10-21 01:00:00,6.652,6.995,6.652,6.995,12100,84639.5,,,,,
2020-10-22 01:00:00,6.857,6.926,6.857,6.926,3500,24241.0,,,,,
2020-10-23 01:00:00,6.652,6.857,6.652,6.857,3700,25370.9,,,,,
2020-10-26 00:00:00,6.789,7.2,6.789,6.995,32400,226638.0,,,,,
2020-10-27 00:00:00,6.995,6.995,6.926,6.926,20700,143368.2,,,,,
2020-10-28 00:00:00,6.995,6.995,6.857,6.857,200,1371.4,,,,,
2020-10-29 00:00:00,6.72,6.995,6.652,6.926,7200,49867.2,,,,,
2020-10-30 00:00:00,6.857,6.857,6.72,6.72,3300,22176.0,,,,,
2020-11-02 00:00:00,6.72,6.789,6.72,6.72,9400,63168.0,,,,,
2020-11-03 00:00:00,6.72,6.72,6.72,6.72,24100,161952.0,,,,,
2020-11-04 00:00:00,6.652,6.652,6.652,6.652,2700,17960.4,,,,,
2020-11-05 00:00:00,6.652,6.652,6.652,6.652,14200,94458.4,,,,,
2020-11-06 00:00:00,6.652,6.652,6.652,6.652,14700,97784.4,,,,,
2020-11-09 00:00:00,7.475,7.475,6.652,6.857,10400,71312.8,,,,,
2020-11-10 00:00:00,6.789,6.789,6.72,6.789,8200,55669.8,,,,,
2020-11-11 00:00:00,6.72,7.543,6.72,7.063,27200,192113.6,,,,,
2020-11-12 00:00:00,6.926,6.995,6.857,6.857,12400,85026.8,,,,,
2020-11-13 00:00:00,6.789,6.926,6.72,6.926,23600,163453.6,,,,,
2020-11-16 00:00:00,6.857,7.063,6.789,6.857,25600,175539.2,,,,,
2020-11-17 00:00:00,6.857,6.995,6.789,6.995,28200,197259.0,,,,,
2020-11-18 00:00:00,6.926,7.886,6.857,7.886,650000,5125900.0,,,,,
2020-11-19 00:00:00,8.777,8.983,8.777,8.983,56900,511132.7,,,,,
2020-11-20 00:00:00,10.217,10.217,8.777,8.846,94200,833293.2,,,,,
2020-11-23 00:00:00,9.189,9.257,8.366,9.12,192000,1751039.9999999998,,,,,
2020-11-24 00:00:00,9.12,9.257,8.572,9.12,101721,927695.52,,,,,
2020-11-25 00:00:00,9.257,9.463,9.12,9.257,55700,515614.9,,,,,
2020-11-26 00:00:00,9.326,9.463,9.052,9.189,93800,861928.2,,,,,
2020-11-27 00:00:00,9.12,9.532,9.12,9.532,60300,574779.6,,,,,
2020-11-30 00:00:00,9.737,9.737,9.052,9.326,99400,927004.4,,,,,
2020-12-01 00:00:00,9.326,9.395,9.189,9.257,136600,1264506.2,,,,,
2020-12-02 00:00:00,9.257,9.875,9.189,9.6,99300,953280.0,,,,,
2020-12-03 00:00:00,9.806,10.286,9.806,10.08,48400,487872.0,,,,,
2020-12-04 00:00:00,10.012,10.08,9.806,9.806,20800,203964.8,,,,,
2020-12-07 00:00:00,9.806,9.943,9.532,9.943,28300,281386.9,,,,,
2020-12-08 00:00:00,10.08,10.423,10.08,10.08,69700,702576.0,,,,,
