time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-24 01:00:00,47.869,47.869,47.869,47.869,0,0.0,,,,,
2019-05-27 01:00:00,47.869,47.869,47.869,47.869,0,0.0,,,,,
2019-05-28 01:00:00,47.869,47.869,47.869,47.869,0,0.0,,,,,
2019-05-29 01:00:00,47.869,47.869,47.869,47.869,0,0.0,,,,,
2019-05-30 01:00:00,47.869,47.869,47.869,47.869,0,0.0,,,,,
2019-05-31 01:00:00,47.869,47.869,47.869,47.869,1,47.869,,,,,
2019-06-03 01:00:00,47.869,47.869,47.869,47.869,0,0.0,,,,,
2019-06-04 01:00:00,47.869,47.869,47.869,47.869,0,0.0,,,,,
2019-06-05 01:00:00,47.869,47.869,47.869,47.869,0,0.0,,,,,
2019-06-06 01:00:00,47.869,47.869,47.869,47.869,0,0.0,,,,,
2019-06-07 01:00:00,47.869,47.869,47.869,47.869,0,0.0,,,,,
2019-06-10 01:00:00,47.869,47.869,47.869,47.869,0,0.0,,,,,
2019-06-11 01:00:00,47.869,47.869,47.869,47.869,0,0.0,,,,,
2019-06-12 01:00:00,47.869,47.869,47.869,47.869,0,0.0,,,,,
2019-06-13 01:00:00,47.869,47.869,47.869,47.869,0,0.0,,,,,
2019-06-14 01:00:00,47.869,47.869,47.869,47.869,0,0.0,,,,,
2019-06-17 01:00:00,47.869,47.869,47.869,47.869,0,0.0,,,,,
2019-06-18 01:00:00,47.869,47.869,47.869,47.869,0,0.0,,,,,
2019-06-19 01:00:00,50.808,50.808,50.808,50.808,100,5080.8,,,,,
2019-06-20 01:00:00,50.808,50.808,50.808,50.808,0,0.0,,,,,
2019-06-21 01:00:00,49.968,49.968,49.968,49.968,200,9993.6,,,,,
2019-06-24 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-06-25 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-06-26 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-06-27 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-06-28 01:00:00,49.968,49.968,49.968,49.968,1,49.968,,,,,
2019-07-01 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-07-02 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-07-03 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-07-04 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-07-05 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-07-08 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-07-09 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-07-10 01:00:00,49.968,49.968,49.968,49.968,1,49.968,,,,,
2019-07-11 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-07-12 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-07-15 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-07-16 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-07-17 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-07-18 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-07-19 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-07-22 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-07-23 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-07-24 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-07-25 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-07-26 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-07-29 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-07-30 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-07-31 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-08-01 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-08-02 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-08-05 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-08-06 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-08-07 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-08-08 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-08-09 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-08-12 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-08-13 01:00:00,49.968,49.968,49.968,49.968,0,0.0,,,,,
2019-08-14 01:00:00,45.013,45.013,45.013,45.013,100,4501.3,,,,,
2019-08-15 01:00:00,45.013,45.013,45.013,45.013,0,0.0,,,,,
2019-08-16 01:00:00,45.013,45.013,45.013,45.013,0,0.0,,,,,
2019-08-19 01:00:00,45.013,45.013,45.013,45.013,0,0.0,,,,,
2019-08-20 01:00:00,45.013,45.013,45.013,45.013,0,0.0,,,,,
2019-08-21 01:00:00,45.013,45.013,45.013,45.013,0,0.0,,,,,
2019-08-22 01:00:00,40.562,40.562,40.562,40.562,100,4056.2,,,,,
2019-08-23 01:00:00,39.051,44.509,36.531,44.509,1600,71214.4,,,,,
2019-08-26 01:00:00,44.509,44.509,44.509,44.509,0,0.0,,,,,
2019-08-27 01:00:00,44.509,44.509,44.509,44.509,0,0.0,,,,,
2019-08-28 01:00:00,44.509,44.509,44.509,44.509,0,0.0,,,,,
2019-08-29 01:00:00,44.509,44.509,44.509,44.509,0,0.0,,,,,
2019-08-30 01:00:00,40.058,40.058,40.058,40.058,100,4005.8,,,,,
2019-09-03 01:00:00,36.111,43.922,36.111,43.922,600,26353.2,,,,,
2019-09-04 01:00:00,39.555,47.449,39.555,47.449,200,9489.8,,,,,
2019-09-05 01:00:00,42.746,42.746,42.746,42.746,100,4274.6,,,,,
2019-09-06 01:00:00,38.547,45.769,38.547,45.769,300,13730.7,,,,,
2019-09-09 01:00:00,45.769,45.769,45.769,45.769,0,0.0,,,,,
2019-09-10 01:00:00,45.769,45.769,45.769,45.769,0,0.0,,,,,
2019-09-11 01:00:00,45.769,45.769,45.769,45.769,0,0.0,,,,,
2019-09-12 01:00:00,45.769,45.769,45.769,45.769,0,0.0,,,,,
2019-09-13 01:00:00,45.769,45.769,45.769,45.769,0,0.0,,,,,
2019-09-16 01:00:00,42.83,42.83,42.83,42.83,100,4283.0,,,,,
2019-09-17 01:00:00,42.83,42.83,42.83,42.83,0,0.0,,,,,
2019-09-18 01:00:00,42.83,42.83,42.83,42.83,0,0.0,,,,,
2019-09-19 01:00:00,38.631,46.609,38.631,46.609,600,27965.4,,,,,
2019-09-20 01:00:00,46.609,46.609,46.609,46.609,0,0.0,,,,,
2019-09-23 01:00:00,46.609,46.609,46.609,46.609,0,0.0,,,,,
2019-09-24 01:00:00,46.609,46.609,46.609,46.609,0,0.0,,,,,
2019-09-25 01:00:00,46.609,46.609,46.609,46.609,0,0.0,,,,,
2019-09-26 01:00:00,41.99,48.289,41.99,48.289,800,38631.2,,,,,
2019-09-27 01:00:00,52.488,52.488,52.488,52.488,100,5248.8,,,,,
2019-09-30 01:00:00,52.488,52.488,52.488,52.488,0,0.0,,,,,
2019-10-01 01:00:00,52.488,52.488,52.488,52.488,0,0.0,,,,,
2019-10-02 01:00:00,52.488,52.488,52.488,52.488,0,0.0,,,,,
2019-10-03 01:00:00,52.488,52.488,52.488,52.488,0,0.0,,,,,
2019-10-04 01:00:00,52.488,52.488,52.488,52.488,0,0.0,,,,,
2019-10-07 01:00:00,52.488,52.488,52.488,52.488,0,0.0,,,,,
2019-10-08 01:00:00,52.488,52.488,52.488,52.488,0,0.0,,,,,
2019-10-09 01:00:00,47.281,47.281,47.281,47.281,200,9456.2,,,,,
2019-10-10 01:00:00,42.578,42.578,42.578,42.578,110,4683.58,,,,,
2019-10-11 01:00:00,38.379,38.379,38.379,38.379,200,7675.799999999999,,,,,
2019-10-14 01:00:00,35.356,35.356,34.684,34.684,600,20810.4,,,,,
2019-10-15 01:00:00,33.844,33.844,33.844,33.844,100,3384.4,,,,,
2019-10-16 01:00:00,30.653,30.653,30.653,30.653,100,3065.3,,,,,
2019-10-17 01:00:00,30.653,30.653,30.653,30.653,10,306.53,,,,,
2019-10-18 01:00:00,33.676,33.676,33.676,33.676,100,3367.6000000000004,,,,,
2019-10-21 01:00:00,33.676,33.676,33.676,33.676,0,0.0,,,,,
2019-10-22 01:00:00,36.783,36.783,36.783,36.783,100,3678.3,,,,,
2019-10-23 01:00:00,36.783,36.783,36.783,36.783,0,0.0,,,,,
2019-10-24 01:00:00,38.463,38.463,38.463,38.463,100,3846.3,,,,,
2019-10-25 01:00:00,41.99,41.99,41.99,41.99,100,4199.0,,,,,
2019-10-28 00:00:00,43.67,43.67,43.67,43.67,100,4367.0,,,,,
2019-10-29 00:00:00,43.082,43.082,43.082,43.082,300,12924.6,,,,,
2019-10-30 00:00:00,43.082,43.082,43.082,43.082,0,0.0,,,,,
2019-10-31 00:00:00,42.746,42.746,42.746,42.746,100,4274.6,,,,,
2019-11-01 00:00:00,42.746,42.746,42.746,42.746,0,0.0,,,,,
2019-11-04 00:00:00,38.631,38.631,38.631,38.631,200,7726.2,,,,,
2019-11-05 00:00:00,34.768,36.951,34.768,36.951,2100,77597.1,,,,,
2019-11-06 00:00:00,33.676,33.676,33.256,33.256,1700,56535.2,,,,,
2019-11-07 00:00:00,33.256,33.256,33.256,33.256,0,0.0,,,,,
2019-11-08 00:00:00,33.256,33.256,33.256,33.256,0,0.0,,,,,
2019-11-11 00:00:00,33.592,35.272,31.325,31.325,600,18795.0,,,,,
2019-11-12 00:00:00,31.325,31.325,31.325,31.325,0,0.0,,,,,
2019-11-13 00:00:00,28.973,28.973,28.721,28.721,400,11488.4,,,,,
2019-11-14 00:00:00,31.409,31.409,31.409,31.409,100,3140.9,,,,,
2019-11-15 00:00:00,28.973,28.973,28.973,28.973,100,2897.3,,,,,
2019-11-18 00:00:00,31.744,31.744,31.744,31.744,100,3174.4,,,,,
2019-11-19 00:00:00,28.805,28.805,28.637,28.637,400,11454.8,,,,,
2019-11-20 00:00:00,28.637,28.637,28.637,28.637,0,0.0,,,,,
2019-11-21 00:00:00,31.325,31.325,31.325,31.325,100,3132.5,,,,,
2019-11-22 00:00:00,34.096,34.096,34.096,34.096,100,3409.5999999999995,,,,,
2019-11-25 00:00:00,34.096,34.096,34.096,34.096,0,0.0,,,,,
2019-11-26 00:00:00,34.096,34.096,34.096,34.096,0,0.0,,,,,
2019-11-27 00:00:00,37.371,37.371,37.371,37.371,300,11211.3,,,,,
2019-11-28 00:00:00,37.371,37.371,37.371,37.371,0,0.0,,,,,
2019-11-29 00:00:00,37.371,37.371,37.371,37.371,0,0.0,,,,,
2019-12-02 00:00:00,37.371,37.371,37.371,37.371,0,0.0,,,,,
2019-12-03 00:00:00,41.066,41.066,41.066,41.066,100,4106.6,,,,,
2019-12-04 00:00:00,37.371,37.371,37.371,37.371,500,18685.5,,,,,
2019-12-05 00:00:00,37.371,37.371,37.371,37.371,0,0.0,,,,,
2019-12-06 00:00:00,37.371,37.371,37.371,37.371,0,0.0,,,,,
2019-12-09 00:00:00,37.371,37.371,37.371,37.371,0,0.0,,,,,
2019-12-10 00:00:00,37.455,37.455,37.455,37.455,100,3745.5,,,,,
2019-12-11 00:00:00,37.455,37.455,37.455,37.455,0,0.0,,,,,
2019-12-12 00:00:00,37.455,37.455,37.455,37.455,0,0.0,,,,,
2019-12-13 00:00:00,37.455,37.455,37.455,37.455,0,0.0,,,,,
2019-12-16 00:00:00,37.455,37.455,37.455,37.455,0,0.0,,,,,
2019-12-17 00:00:00,37.455,37.455,37.455,37.455,0,0.0,,,,,
2019-12-18 00:00:00,37.455,37.455,37.455,37.455,0,0.0,,,,,
2019-12-19 00:00:00,37.455,37.455,37.455,37.455,0,0.0,,,,,
2019-12-20 00:00:00,37.455,37.455,37.455,37.455,0,0.0,,,,,
2019-12-23 00:00:00,33.76,33.76,33.76,33.76,500,16880.0,,,,,
2019-12-24 00:00:00,37.119,37.119,37.119,37.119,100,3711.9,,,,,
2019-12-25 00:00:00,40.814,40.814,33.676,40.226,400,16090.4,,,,,
2019-12-26 00:00:00,41.99,41.99,36.279,36.279,200,7255.800000000001,,,,,
2019-12-27 00:00:00,39.891,39.891,32.668,39.891,1000,39891.0,,,,,
2019-12-30 00:00:00,39.891,39.891,39.891,39.891,0,0.0,,,,,
2019-12-31 00:00:00,39.471,39.639,39.471,39.639,700,27747.300000000003,,,,,
2020-01-02 00:00:00,39.639,39.639,39.639,39.639,10,396.39,,,,,
2020-01-03 00:00:00,39.639,39.639,39.639,39.639,0,0.0,,,,,
2020-01-06 00:00:00,39.639,39.639,39.639,39.639,0,0.0,,,,,
2020-01-07 00:00:00,39.639,39.639,39.639,39.639,0,0.0,,,,,
2020-01-08 00:00:00,39.639,39.639,39.639,39.639,0,0.0,,,,,
2020-01-09 00:00:00,39.639,39.639,39.639,39.639,0,0.0,,,,,
2020-01-10 00:00:00,39.639,39.639,39.639,39.639,0,0.0,,,,,
2020-01-13 00:00:00,39.639,39.639,39.639,39.639,0,0.0,,,,,
2020-01-14 00:00:00,38.547,38.547,35.775,35.775,300,10732.5,,,,,
2020-01-15 00:00:00,32.332,32.332,32.332,32.332,700,22632.4,,,,,
2020-01-16 00:00:00,32.416,32.416,32.416,32.416,100,3241.5999999999995,,,,,
2020-01-17 00:00:00,32.416,32.416,32.416,32.416,0,0.0,,,,,
2020-01-20 00:00:00,32.332,32.332,32.332,32.332,1200,38798.4,,,,,
2020-01-21 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-01-22 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-01-30 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-01-31 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-02-03 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-02-04 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-02-05 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-02-06 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-02-07 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-02-10 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-02-11 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-02-12 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-02-13 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-02-14 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-02-17 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-02-18 00:00:00,32.332,32.332,32.332,32.332,300,9699.6,,,,,
2020-02-19 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-02-20 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-02-21 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-02-24 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-02-25 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-02-26 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-02-27 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-02-28 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-03-02 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-03-03 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-03-04 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-03-05 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-03-06 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-03-09 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-03-10 00:00:00,32.332,32.332,32.332,32.332,1,32.332,,,,,
2020-03-11 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-03-12 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-03-13 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-03-16 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-03-17 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-03-18 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-03-19 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-03-20 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-03-23 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-03-24 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-03-25 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-03-26 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-03-27 00:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-03-30 01:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-03-31 01:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-04-01 01:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-04-03 01:00:00,32.332,32.332,32.332,32.332,0,0.0,,,,,
2020-04-06 01:00:00,32.248,32.248,32.248,32.248,100,3224.8,,,,,
2020-04-07 01:00:00,32.248,32.248,32.248,32.248,0,0.0,,,,,
2020-04-08 01:00:00,32.248,32.248,32.248,32.248,0,0.0,,,,,
2020-04-09 01:00:00,32.248,32.248,32.248,32.248,0,0.0,,,,,
2020-04-10 01:00:00,32.248,32.248,32.248,32.248,0,0.0,,,,,
2020-04-13 01:00:00,32.248,32.248,32.248,32.248,0,0.0,,,,,
2020-04-14 01:00:00,32.248,32.248,32.248,32.248,0,0.0,,,,,
2020-04-15 01:00:00,32.248,32.248,32.248,32.248,0,0.0,,,,,
2020-04-16 01:00:00,32.248,32.248,32.248,32.248,0,0.0,,,,,
2020-04-17 01:00:00,32.248,32.248,32.248,32.248,0,0.0,,,,,
2020-04-20 01:00:00,32.248,32.248,32.248,32.248,0,0.0,,,,,
2020-04-21 01:00:00,32.248,32.248,32.248,32.248,0,0.0,,,,,
2020-04-22 01:00:00,32.248,32.248,32.248,32.248,0,0.0,,,,,
2020-04-23 01:00:00,32.248,32.248,32.248,32.248,0,0.0,,,,,
2020-04-24 01:00:00,32.248,32.248,32.248,32.248,0,0.0,,,,,
2020-04-27 01:00:00,32.248,32.248,32.248,32.248,0,0.0,,,,,
2020-04-28 01:00:00,32.248,32.248,32.248,32.248,0,0.0,,,,,
2020-04-29 01:00:00,32.248,32.248,32.248,32.248,0,0.0,,,,,
2020-05-04 01:00:00,32.248,32.248,32.248,32.248,400,12899.2,,,,,
2020-05-05 01:00:00,31.912,31.912,31.912,31.912,100,3191.2,,,,,
2020-05-06 01:00:00,31.912,31.912,31.912,31.912,0,0.0,,,,,
2020-05-07 01:00:00,31.493,31.493,31.493,31.493,300,9447.9,,,,,
2020-05-08 01:00:00,31.576,34.6,31.576,34.6,300,10380.0,,,,,
2020-05-11 01:00:00,34.6,34.6,34.6,34.6,0,0.0,,,,,
2020-05-12 01:00:00,34.6,34.768,34.6,34.768,700,24337.6,,,,,
2020-05-13 01:00:00,34.768,34.768,34.768,34.768,0,0.0,,,,,
2020-05-14 01:00:00,34.768,34.768,34.768,34.768,0,0.0,,,,,
2020-05-15 01:00:00,34.768,34.768,34.768,34.768,0,0.0,,,,,
2020-05-18 01:00:00,34.768,34.768,34.768,34.768,0,0.0,,,,,
2020-05-19 01:00:00,34.768,34.768,34.768,34.768,0,0.0,,,,,
2020-05-20 01:00:00,34.768,34.768,34.768,34.768,0,0.0,,,,,
2020-05-21 01:00:00,34.768,34.768,34.768,34.768,0,0.0,,,,,
2020-05-22 01:00:00,34.768,34.768,34.768,34.768,0,0.0,,,,,
2020-05-25 01:00:00,34.768,34.768,34.768,34.768,0,0.0,,,,,
2020-05-26 01:00:00,34.768,34.768,34.768,34.768,0,0.0,,,,,
2020-05-27 01:00:00,34.768,34.768,34.768,34.768,0,0.0,,,,,
2020-05-28 01:00:00,34.768,34.768,34.768,34.768,0,0.0,,,,,
2020-05-29 01:00:00,31.744,31.744,31.744,31.744,300,9523.2,,,,,
2020-06-01 01:00:00,31.744,31.744,31.744,31.744,700,22220.8,,,,,
2020-06-02 01:00:00,31.744,31.744,31.744,31.744,0,0.0,,,,,
2020-06-03 01:00:00,31.744,31.744,31.744,31.744,20,634.88,,,,,
2020-06-04 01:00:00,31.744,31.744,31.744,31.744,0,0.0,,,,,
2020-06-05 01:00:00,31.828,31.828,31.828,31.828,100,3182.8,,,,,
2020-06-08 01:00:00,31.828,31.828,31.828,31.828,0,0.0,,,,,
2020-06-09 01:00:00,31.828,31.828,31.828,31.828,0,0.0,,,,,
2020-06-10 01:00:00,31.912,31.912,31.912,31.912,500,15956.0,,,,,
2020-06-11 01:00:00,31.912,31.912,31.912,31.912,0,0.0,,,,,
2020-06-12 01:00:00,31.912,31.912,31.912,31.912,0,0.0,,,,,
2020-06-15 01:00:00,31.912,31.912,31.912,31.912,100,3191.2,,,,,
2020-06-16 01:00:00,31.912,31.912,31.912,31.912,0,0.0,,,,,
2020-06-17 01:00:00,31.912,31.912,31.912,31.912,800,25529.6,,,,,
2020-06-18 01:00:00,31.912,31.912,31.912,31.912,0,0.0,,,,,
2020-06-19 01:00:00,31.912,31.912,31.912,31.912,0,0.0,,,,,
2020-06-22 01:00:00,31.996,31.996,31.996,31.996,600,19197.6,,,,,
2020-06-23 01:00:00,31.996,31.996,31.996,31.996,0,0.0,,,,,
2020-06-24 01:00:00,31.996,31.996,31.996,31.996,0,0.0,,,,,
2020-06-25 01:00:00,31.996,31.996,31.996,31.996,0,0.0,,,,,
2020-06-26 01:00:00,31.996,31.996,31.996,31.996,0,0.0,,,,,
2020-06-29 01:00:00,28.889,28.889,28.889,28.889,800,23111.2,,,,,
2020-06-30 01:00:00,28.889,28.889,28.889,28.889,0,0.0,,,,,
2020-07-01 01:00:00,28.889,28.889,28.889,28.889,0,0.0,,,,,
2020-07-02 01:00:00,28.889,28.889,28.889,28.889,0,0.0,,,,,
2020-07-03 01:00:00,28.889,28.889,28.889,28.889,40,1155.56,,,,,
2020-07-06 01:00:00,28.889,28.889,28.889,28.889,2,57.778,,,,,
2020-07-07 01:00:00,28.889,28.889,28.889,28.889,0,0.0,,,,,
2020-07-08 01:00:00,28.889,28.889,28.889,28.889,0,0.0,,,,,
2020-07-09 01:00:00,28.889,28.889,28.889,28.889,0,0.0,,,,,
2020-07-10 01:00:00,28.889,28.889,28.889,28.889,0,0.0,,,,,
2020-07-13 01:00:00,28.889,28.889,28.889,28.889,5,144.445,,,,,
2020-07-14 01:00:00,28.889,28.889,28.889,28.889,2,57.778,,,,,
2020-07-15 01:00:00,28.889,28.889,28.889,28.889,0,0.0,,,,,
2020-07-16 01:00:00,28.889,28.889,28.889,28.889,0,0.0,,,,,
2020-07-17 01:00:00,28.889,28.889,28.889,28.889,0,0.0,,,,,
2020-07-20 01:00:00,29.393,29.393,29.393,29.393,100,2939.3,,,,,
2020-07-21 01:00:00,29.393,29.393,29.393,29.393,0,0.0,,,,,
2020-07-22 01:00:00,29.393,29.393,29.393,29.393,0,0.0,,,,,
2020-07-23 01:00:00,29.393,29.393,29.393,29.393,0,0.0,,,,,
2020-07-24 01:00:00,29.393,29.393,29.393,29.393,0,0.0,,,,,
2020-07-27 01:00:00,29.393,29.393,29.393,29.393,0,0.0,,,,,
2020-07-28 01:00:00,29.393,29.393,29.393,29.393,0,0.0,,,,,
2020-07-29 01:00:00,29.393,29.393,29.393,29.393,150,4408.95,,,,,
2020-07-30 01:00:00,29.393,29.393,29.393,29.393,100,2939.3,,,,,
2020-07-31 01:00:00,29.393,29.393,29.393,29.393,0,0.0,,,,,
2020-08-03 01:00:00,29.393,29.393,29.393,29.393,101,2968.693,,,,,
2020-08-04 01:00:00,32.164,32.164,32.164,32.164,100,3216.4,,,,,
2020-08-05 01:00:00,32.164,32.164,32.164,32.164,0,0.0,,,,,
2020-08-06 01:00:00,32.164,32.164,32.164,32.164,0,0.0,,,,,
2020-08-07 01:00:00,35.188,35.188,35.188,35.188,100,3518.8,,,,,
2020-08-10 01:00:00,31.912,31.912,31.912,31.912,500,15956.0,,,,,
2020-08-11 01:00:00,31.912,31.912,31.912,31.912,0,0.0,,,,,
2020-08-12 01:00:00,31.912,31.912,31.912,31.912,0,0.0,,,,,
2020-08-13 01:00:00,34.432,34.432,34.432,34.432,100,3443.2000000000003,,,,,
2020-08-14 01:00:00,31.912,31.912,31.912,31.912,820,26167.84,,,,,
2020-08-17 01:00:00,31.912,31.912,31.912,31.912,0,0.0,,,,,
2020-08-18 01:00:00,31.912,31.912,31.912,31.912,0,0.0,,,,,
2020-08-19 01:00:00,31.913,31.913,31.913,31.913,0,0.0,,,,,
2020-08-20 01:00:00,31.913,31.913,31.913,31.913,0,0.0,,,,,
2020-08-21 01:00:00,31.913,31.913,31.913,31.913,0,0.0,,,,,
2020-08-24 01:00:00,31.913,31.913,31.913,31.913,0,0.0,,,,,
2020-08-25 01:00:00,31.913,31.913,31.913,31.913,0,0.0,,,,,
2020-08-26 01:00:00,31.913,31.913,31.913,31.913,0,0.0,,,,,
2020-08-27 01:00:00,31.913,31.913,31.913,31.913,0,0.0,,,,,
2020-08-28 01:00:00,31.913,31.913,31.913,31.913,0,0.0,,,,,
2020-08-31 01:00:00,31.913,31.913,31.913,31.913,1,31.913,,,,,
2020-09-01 01:00:00,31.913,31.913,31.913,31.913,0,0.0,,,,,
2020-09-03 01:00:00,31.571,31.571,31.571,31.571,500,15785.5,,,,,
2020-09-04 01:00:00,31.571,31.571,31.571,31.571,0,0.0,,,,,
2020-09-07 01:00:00,31.571,31.571,31.571,31.571,300,9471.3,,,,,
2020-09-08 01:00:00,31.571,31.571,31.571,31.571,0,0.0,,,,,
2020-09-09 01:00:00,31.571,31.571,31.571,31.571,0,0.0,,,,,
2020-09-10 01:00:00,31.571,31.571,31.571,31.571,0,0.0,,,,,
2020-09-11 01:00:00,31.571,31.571,31.571,31.571,0,0.0,,,,,
2020-09-14 01:00:00,31.571,31.571,31.571,31.571,0,0.0,,,,,
2020-09-15 01:00:00,31.571,31.571,31.571,31.571,0,0.0,,,,,
2020-09-16 01:00:00,34.729,34.729,34.729,34.729,100,3472.9,,,,,
2020-09-17 01:00:00,34.729,34.729,34.729,34.729,0,0.0,,,,,
2020-09-18 01:00:00,34.729,34.729,34.729,34.729,0,0.0,,,,,
2020-09-21 01:00:00,34.729,34.729,34.729,34.729,0,0.0,,,,,
2020-09-22 01:00:00,31.571,31.571,31.571,31.571,400,12628.4,,,,,
2020-09-23 01:00:00,31.571,31.571,31.571,31.571,0,0.0,,,,,
2020-09-24 01:00:00,31.571,31.571,31.571,31.571,0,0.0,,,,,
2020-09-25 01:00:00,31.571,31.571,31.571,31.571,0,0.0,,,,,
2020-09-28 01:00:00,31.571,31.571,31.571,31.571,200,6314.200000000001,,,,,
2020-09-29 01:00:00,31.571,31.571,31.571,31.571,0,0.0,,,,,
2020-09-30 01:00:00,31.571,31.571,31.571,31.571,0,0.0,,,,,
2020-10-01 01:00:00,31.571,31.571,31.571,31.571,0,0.0,,,,,
2020-10-02 01:00:00,31.571,31.571,31.571,31.571,0,0.0,,,,,
