time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-05-12 01:00:00,4.407,4.407,4.407,4.407,0,0.0,,,,,
2016-05-13 01:00:00,4.407,4.407,4.407,4.407,0,0.0,,,,,
2016-05-16 01:00:00,6.162,6.162,6.162,6.162,100,616.2,,,,,
2016-05-17 01:00:00,7.058,7.058,7.058,7.058,200,1411.6,,,,,
2016-05-18 01:00:00,8.097,8.097,8.097,8.097,4100,33197.7,,,,,
2016-05-19 01:00:00,8.097,8.097,8.097,8.097,0,0.0,,,,,
2016-05-20 01:00:00,8.097,8.097,8.097,8.097,0,0.0,,,,,
2016-05-23 01:00:00,9.279,9.279,9.279,9.279,2900,26909.1,,,,,
2016-05-24 01:00:00,10.39,10.64,10.39,10.64,1100,11704.0,,,,,
2016-05-25 01:00:00,10.748,10.748,10.748,10.748,100,1074.8,,,,,
2016-05-26 01:00:00,10.748,10.748,10.748,10.748,0,0.0,,,,,
2016-05-27 01:00:00,10.748,10.748,10.748,10.748,0,0.0,,,,,
2016-05-30 01:00:00,10.748,10.748,10.748,10.748,0,0.0,,,,,
2016-05-31 01:00:00,9.136,9.136,9.136,9.136,800,7308.799999999999,,,,,
2016-06-01 01:00:00,10.39,10.39,10.39,10.39,100,1039.0,,,,,
2016-06-02 01:00:00,9.351,9.351,9.315,9.315,800,7452.0,,,,,
2016-06-03 01:00:00,9.315,9.315,9.315,9.315,0,0.0,,,,,
2016-06-06 01:00:00,9.315,9.315,9.315,9.315,0,0.0,,,,,
2016-06-07 01:00:00,9.315,9.315,9.315,9.315,0,0.0,,,,,
2016-06-08 01:00:00,9.315,9.315,9.315,9.315,0,0.0,,,,,
2016-06-09 01:00:00,9.315,9.315,9.315,9.315,0,0.0,,,,,
2016-06-10 01:00:00,9.315,9.315,9.315,9.315,0,0.0,,,,,
2016-06-13 01:00:00,9.494,9.494,9.315,9.315,1800,16767.0,,,,,
2016-06-14 01:00:00,9.315,9.315,9.315,9.315,0,0.0,,,,,
2016-06-15 01:00:00,9.315,9.315,9.315,9.315,0,0.0,,,,,
2016-06-16 01:00:00,9.315,9.315,9.315,9.315,0,0.0,,,,,
2016-06-17 01:00:00,9.315,9.315,9.315,9.315,0,0.0,,,,,
2016-06-20 01:00:00,9.315,9.315,9.315,9.315,0,0.0,,,,,
2016-06-21 01:00:00,9.315,9.315,9.315,9.315,0,0.0,,,,,
2016-06-22 01:00:00,9.315,9.315,9.315,9.315,0,0.0,,,,,
2016-06-23 01:00:00,9.673,9.673,9.673,9.673,400,3869.2,,,,,
2016-06-24 01:00:00,9.673,9.673,9.673,9.673,100,967.3,,,,,
2016-06-27 01:00:00,8.24,8.24,8.24,8.24,300,2472.0,,,,,
2016-06-28 01:00:00,8.24,8.24,8.24,8.24,0,0.0,,,,,
2016-06-29 01:00:00,8.24,8.24,8.24,8.24,0,0.0,,,,,
2016-06-30 01:00:00,9.458,9.458,9.458,9.458,100,945.8,,,,,
2016-07-01 01:00:00,9.458,9.458,9.458,9.458,0,0.0,,,,,
2016-07-04 01:00:00,9.458,9.458,9.458,9.458,0,0.0,,,,,
2016-07-05 01:00:00,9.458,9.458,9.458,9.458,300,2837.4,,,,,
2016-07-06 01:00:00,9.458,9.458,9.458,9.458,0,0.0,,,,,
2016-07-07 01:00:00,9.458,9.458,9.458,9.458,0,0.0,,,,,
2016-07-08 01:00:00,9.458,9.458,9.458,9.458,0,0.0,,,,,
2016-07-11 01:00:00,9.458,9.458,9.458,9.458,0,0.0,,,,,
2016-07-12 01:00:00,9.601,9.601,9.601,9.601,200,1920.2000000000005,,,,,
2016-07-13 01:00:00,9.601,9.601,9.601,9.601,0,0.0,,,,,
2016-07-14 01:00:00,9.601,9.601,9.601,9.601,0,0.0,,,,,
2016-07-15 01:00:00,9.601,9.601,9.601,9.601,0,0.0,,,,,
2016-07-18 01:00:00,9.601,9.601,9.601,9.601,0,0.0,,,,,
2016-07-19 01:00:00,9.601,9.601,9.601,9.601,0,0.0,,,,,
2016-07-20 01:00:00,9.601,9.601,9.601,9.601,0,0.0,,,,,
2016-07-21 01:00:00,9.601,9.601,9.601,9.601,0,0.0,,,,,
2016-07-22 01:00:00,9.601,9.601,9.601,9.601,0,0.0,,,,,
2016-07-25 01:00:00,9.601,9.601,9.601,9.601,0,0.0,,,,,
2016-07-26 01:00:00,9.601,9.601,9.601,9.601,0,0.0,,,,,
2016-07-27 01:00:00,9.601,9.601,9.601,9.601,0,0.0,,,,,
2016-07-28 01:00:00,9.601,9.601,9.601,9.601,0,0.0,,,,,
2016-07-29 01:00:00,9.601,9.601,9.601,9.601,0,0.0,,,,,
2016-08-01 01:00:00,9.601,9.601,9.601,9.601,0,0.0,,,,,
2016-08-02 01:00:00,9.601,9.601,9.601,9.601,0,0.0,,,,,
2016-08-03 01:00:00,8.598,8.598,8.598,8.598,100,859.8000000000001,,,,,
2016-08-04 01:00:00,8.634,8.634,8.634,8.634,2000,17268.0,,,,,
2016-08-05 01:00:00,8.634,8.634,8.634,8.634,0,0.0,,,,,
2016-08-08 01:00:00,8.634,8.634,8.634,8.634,0,0.0,,,,,
2016-08-09 01:00:00,8.24,8.24,8.24,8.24,2000,16480.0,,,,,
2016-08-10 01:00:00,8.24,8.24,8.24,8.24,0,0.0,,,,,
2016-08-11 01:00:00,8.24,8.24,8.24,8.24,0,0.0,,,,,
2016-08-12 01:00:00,8.24,8.24,8.24,8.24,0,0.0,,,,,
2016-08-15 01:00:00,8.24,8.24,8.24,8.24,0,0.0,,,,,
2016-08-16 01:00:00,9.351,9.351,9.351,9.351,100,935.1,,,,,
2016-08-17 01:00:00,9.351,9.351,9.351,9.351,0,0.0,,,,,
2016-08-18 01:00:00,9.351,9.351,9.351,9.351,0,0.0,,,,,
2016-08-19 01:00:00,9.351,9.351,9.351,9.351,0,0.0,,,,,
2016-08-22 01:00:00,9.351,9.351,9.351,9.351,0,0.0,,,,,
2016-08-23 01:00:00,9.351,9.351,9.351,9.351,0,0.0,,,,,
2016-08-24 01:00:00,9.351,9.351,9.351,9.351,0,0.0,,,,,
2016-08-25 01:00:00,9.351,9.351,9.351,9.351,0,0.0,,,,,
2016-08-26 01:00:00,9.351,9.351,9.351,9.351,0,0.0,,,,,
2016-08-29 01:00:00,9.351,9.351,9.351,9.351,0,0.0,,,,,
2016-08-30 01:00:00,9.351,9.351,9.351,9.351,0,0.0,,,,,
2016-08-31 01:00:00,9.351,9.351,9.351,9.351,0,0.0,,,,,
2016-09-01 01:00:00,9.351,9.351,9.351,9.351,0,0.0,,,,,
2016-09-05 01:00:00,9.351,9.351,9.351,9.351,0,0.0,,,,,
2016-09-06 01:00:00,9.351,9.351,9.351,9.351,0,0.0,,,,,
2016-09-07 01:00:00,9.351,9.351,9.351,9.351,0,0.0,,,,,
2016-09-08 01:00:00,8.24,8.24,7.953,8.24,10000,82400.0,,,,,
2016-09-09 01:00:00,8.24,8.419,8.24,8.419,8000,67352.0,,,,,
2016-09-12 01:00:00,8.24,8.24,8.24,8.24,700,5768.0,,,,,
2016-09-13 01:00:00,8.24,8.24,8.24,8.24,0,0.0,,,,,
2016-09-14 01:00:00,8.24,8.24,8.24,8.24,0,0.0,,,,,
2016-09-15 01:00:00,8.24,8.24,8.24,8.24,0,0.0,,,,,
2016-09-16 01:00:00,8.24,8.24,8.24,8.24,0,0.0,,,,,
2016-09-19 01:00:00,8.24,8.24,8.24,8.24,0,0.0,,,,,
2016-09-20 01:00:00,8.24,8.24,8.24,8.24,0,0.0,,,,,
2016-09-21 01:00:00,8.24,8.24,8.24,8.24,0,0.0,,,,,
2016-09-22 01:00:00,8.957,9.422,8.957,9.422,2000,18844.0,,,,,
2016-09-23 01:00:00,9.207,9.207,9.207,9.207,0,0.0,,,,,
2016-09-26 01:00:00,9.207,9.207,9.207,9.207,0,0.0,,,,,
2016-09-27 01:00:00,9.207,9.207,9.207,9.207,0,0.0,,,,,
2016-09-28 01:00:00,9.207,9.207,9.207,9.207,0,0.0,,,,,
2016-09-29 01:00:00,9.207,9.207,9.207,9.207,0,0.0,,,,,
2016-09-30 01:00:00,9.207,9.207,9.207,9.207,0,0.0,,,,,
2016-10-03 01:00:00,9.207,9.207,9.207,9.207,0,0.0,,,,,
2016-10-04 01:00:00,9.207,9.207,9.207,9.207,0,0.0,,,,,
2016-10-05 01:00:00,8.598,8.598,8.598,8.598,100,859.8000000000001,,,,,
2016-10-06 01:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-10-07 01:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-10-10 01:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-10-11 01:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-10-12 01:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-10-13 01:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-10-14 01:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-10-17 01:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-10-18 01:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-10-19 01:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-10-20 01:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-10-21 01:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-10-24 01:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-10-25 01:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-10-26 01:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-10-27 01:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-10-28 01:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-10-31 00:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-11-01 00:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-11-02 00:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-11-03 00:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-11-04 00:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-11-07 00:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-11-08 00:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-11-09 00:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-11-10 00:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-11-11 00:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-11-14 00:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-11-15 00:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-11-16 00:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-11-17 00:00:00,8.598,8.598,8.598,8.598,0,0.0,,,,,
2016-11-18 00:00:00,9.852,9.852,9.852,9.852,100,985.2,,,,,
2016-11-21 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-11-22 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-11-23 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-11-24 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-11-25 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-11-28 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-11-29 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-11-30 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-12-01 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-12-02 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-12-05 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-12-06 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-12-07 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-12-08 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-12-09 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-12-12 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-12-13 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-12-14 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-12-15 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-12-16 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-12-19 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-12-20 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-12-21 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-12-22 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-12-23 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-12-26 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-12-27 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-12-28 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-12-29 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2016-12-30 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-01-03 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-01-04 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-01-05 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-01-06 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-01-09 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-01-10 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-01-11 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-01-12 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-01-13 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-01-16 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-01-17 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-01-18 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-01-19 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-01-20 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-01-23 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-01-24 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-01-25 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-02-02 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-02-03 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-02-06 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-02-07 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-02-08 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-02-09 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-02-10 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-02-13 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-02-14 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-02-15 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-02-16 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-02-17 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-02-20 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-02-21 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-02-22 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-02-23 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-02-24 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-02-27 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-02-28 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-03-01 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-03-02 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-03-03 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-03-06 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-03-07 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-03-08 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-03-09 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-03-10 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-03-13 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-03-14 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-03-15 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-03-16 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-03-17 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-03-20 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-03-21 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-03-22 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-03-23 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-03-24 00:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-03-27 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-03-28 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-03-29 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-03-30 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-03-31 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-04-03 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-04-04 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-04-05 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-04-07 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-04-10 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-04-11 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-04-12 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-04-13 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-04-14 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-04-17 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-04-18 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-04-19 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-04-20 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-04-21 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-04-24 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-04-25 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-04-26 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-04-27 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-04-28 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-05-03 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-05-04 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-05-05 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-05-08 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-05-09 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-05-10 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-05-11 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-05-12 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-05-15 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-05-16 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-05-17 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-05-18 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-05-19 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-05-22 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-05-23 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-05-24 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-05-25 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-05-26 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-05-29 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-05-30 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-05-31 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-06-01 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-06-02 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-06-05 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-06-06 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-06-07 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-06-08 01:00:00,9.852,9.852,9.852,9.852,0,0.0,,,,,
2017-06-09 01:00:00,5.911,5.911,5.911,5.911,100,591.0999999999999,,,,,
2017-06-12 01:00:00,5.911,5.911,5.911,5.911,100,591.0999999999999,,,,,
2017-06-13 01:00:00,6.761,6.761,6.761,6.761,300,2028.3,,,,,
2017-06-14 01:00:00,6.761,6.761,6.761,6.761,0,0.0,,,,,
2017-06-15 01:00:00,7.766,7.766,7.766,7.766,200,1553.2,,,,,
2017-06-16 01:00:00,8.152,8.152,8.152,8.152,1600,13043.2,,,,,
2017-06-19 01:00:00,8.152,8.152,8.152,8.152,0,0.0,,,,,
2017-06-20 01:00:00,8.152,8.152,8.152,8.152,0,0.0,,,,,
2017-06-21 01:00:00,8.152,8.152,8.152,8.152,0,0.0,,,,,
2017-06-22 01:00:00,8.152,8.152,8.152,8.152,0,0.0,,,,,
2017-06-23 01:00:00,8.152,8.152,8.152,8.152,0,0.0,,,,,
2017-06-26 01:00:00,8.152,8.152,8.152,8.152,0,0.0,,,,,
2017-06-27 01:00:00,8.152,8.152,8.152,8.152,0,0.0,,,,,
2017-06-28 01:00:00,8.152,8.152,8.152,8.152,0,0.0,,,,,
2017-06-29 01:00:00,8.152,8.152,8.152,8.152,0,0.0,,,,,
2017-06-30 01:00:00,9.35,9.35,9.35,9.35,100,935.0,,,,,
2017-07-03 01:00:00,8.5,8.5,8.5,8.5,1400,11900.0,,,,,
2017-07-04 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2017-07-05 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2017-07-06 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2017-07-07 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2017-07-10 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2017-07-11 01:00:00,7.263,7.263,7.263,7.263,100,726.3,,,,,
2017-07-12 01:00:00,7.263,7.263,7.263,7.263,0,0.0,,,,,
2017-07-13 01:00:00,8.345,8.345,8.345,8.345,100,834.5000000000001,,,,,
2017-07-14 01:00:00,7.148,7.148,7.148,7.148,100,714.8,,,,,
2017-07-17 01:00:00,8.191,8.191,8.191,8.191,100,819.1,,,,,
2017-07-18 01:00:00,8.191,8.191,8.191,8.191,0,0.0,,,,,
2017-07-19 01:00:00,7.032,7.032,7.032,7.032,100,703.2,,,,,
2017-07-20 01:00:00,5.988,5.988,5.988,5.988,100,598.8000000000001,,,,,
2017-07-21 01:00:00,5.138,5.138,5.138,5.138,100,513.8,,,,,
2017-07-24 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-07-25 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-07-26 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-07-27 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-07-28 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-07-31 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-08-01 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-08-02 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-08-03 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-08-04 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-08-07 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-08-08 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-08-09 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-08-10 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-08-11 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-08-14 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-08-15 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-08-16 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-08-17 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-08-18 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-08-21 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-08-22 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-08-23 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-08-24 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-08-25 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-08-28 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-08-29 01:00:00,5.138,5.138,5.138,5.138,0,0.0,,,,,
2017-08-30 01:00:00,7.186,7.186,3.902,3.902,200,780.4,,,,,
2017-08-31 01:00:00,5.563,5.563,5.563,5.563,0,0.0,,,,,
2017-09-01 01:00:00,5.563,5.563,5.563,5.563,0,0.0,,,,,
2017-09-05 01:00:00,5.563,5.563,5.563,5.563,0,0.0,,,,,
2017-09-06 01:00:00,5.563,5.563,5.563,5.563,0,0.0,,,,,
2017-09-07 01:00:00,5.563,5.563,5.563,5.563,0,0.0,,,,,
2017-09-08 01:00:00,5.563,5.563,5.563,5.563,0,0.0,,,,,
2017-09-11 01:00:00,5.563,5.563,5.563,5.563,0,0.0,,,,,
2017-09-12 01:00:00,5.563,5.563,5.563,5.563,0,0.0,,,,,
2017-09-13 01:00:00,5.563,5.563,5.563,5.563,0,0.0,,,,,
2017-09-14 01:00:00,5.563,5.563,5.563,5.563,0,0.0,,,,,
2017-09-15 01:00:00,5.563,5.563,5.563,5.563,0,0.0,,,,,
2017-09-18 01:00:00,5.563,5.563,5.563,5.563,0,0.0,,,,,
2017-09-19 01:00:00,5.563,5.563,5.563,5.563,0,0.0,,,,,
2017-09-20 01:00:00,5.563,5.563,5.563,5.563,0,0.0,,,,,
2017-09-21 01:00:00,5.563,5.563,5.563,5.563,0,0.0,,,,,
2017-09-22 01:00:00,5.563,5.563,5.563,5.563,0,0.0,,,,,
