time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-08-11,11.531,11.531,11.531,11.531,0,0.0,,,,,
2016-08-12,11.531,11.531,11.531,11.531,300,3459.3,,,,,
2016-08-15,11.531,11.531,11.531,11.531,700,8071.700000000001,,,,,
2016-08-16,11.531,11.531,11.531,11.531,0,0.0,,,,,
2016-08-17,11.531,11.531,11.531,11.531,0,0.0,,,,,
2016-08-18,11.531,11.531,11.531,11.531,0,0.0,,,,,
2016-08-19,11.531,11.531,11.531,11.531,0,0.0,,,,,
2016-08-22,11.531,11.531,11.531,11.531,0,0.0,,,,,
2016-08-23,11.531,11.531,11.531,11.531,0,0.0,,,,,
2016-08-24,11.531,11.531,11.531,11.531,300,3459.3,,,,,
2016-08-25,11.531,11.531,11.531,11.531,0,0.0,,,,,
2016-08-26,11.531,11.531,11.531,11.531,0,0.0,,,,,
2016-08-29,11.531,11.531,11.531,11.531,0,0.0,,,,,
2016-08-30,11.531,11.531,11.531,11.531,0,0.0,,,,,
2016-08-31,11.531,13.261,11.531,13.261,200,2652.2,,,,,
2016-09-01,13.646,13.646,13.646,13.646,100,1364.6,,,,,
2016-09-05,13.646,13.646,13.646,13.646,0,0.0,,,,,
2016-09-06,13.646,13.646,13.646,13.646,0,0.0,,,,,
2016-09-07,13.646,13.646,13.646,13.646,0,0.0,,,,,
2016-09-08,13.549,13.646,13.549,13.646,1900,25927.4,,,,,
2016-09-09,13.549,13.549,13.549,13.549,3000,40647.0,,,,,
2016-09-12,13.549,13.549,13.549,13.549,0,0.0,,,,,
2016-09-13,13.549,13.549,13.549,13.549,0,0.0,,,,,
2016-09-14,13.549,13.549,13.549,13.549,0,0.0,,,,,
2016-09-15,13.549,13.549,13.549,13.549,0,0.0,,,,,
2016-09-16,13.549,13.549,13.549,13.549,0,0.0,,,,,
2016-09-19,13.549,13.549,13.549,13.549,0,0.0,,,,,
2016-09-20,13.549,13.549,13.549,13.549,0,0.0,,,,,
2016-09-21,13.549,13.549,13.549,13.549,0,0.0,,,,,
2016-09-22,13.453,13.453,13.453,13.453,500,6726.5,,,,,
2016-09-23,11.628,11.628,11.628,11.628,200,2325.6,,,,,
2016-09-26,12.685,13.357,12.685,13.357,3000,40071.0,,,,,
2016-09-27,12.973,13.453,12.973,13.453,1600,21524.8,,,,,
2016-09-28,13.261,13.549,13.261,13.549,1100,14903.9,,,,,
2016-09-29,13.453,13.453,13.453,13.453,0,0.0,,,,,
2016-09-30,13.453,13.453,13.453,13.453,0,0.0,,,,,
2016-10-03,13.453,13.453,13.453,13.453,0,0.0,,,,,
2016-10-04,13.453,13.453,13.453,13.453,0,0.0,,,,,
2016-10-05,13.453,13.549,13.453,13.549,3000,40647.0,,,,,
2016-10-06,13.453,13.549,13.453,13.453,6700,90135.1,,,,,
2016-10-07,13.453,13.453,13.453,13.453,0,0.0,,,,,
2016-10-10,13.165,13.165,13.165,13.165,1900,25013.5,,,,,
2016-10-11,13.165,13.165,13.165,13.165,0,0.0,,,,,
2016-10-12,13.646,13.646,13.646,13.646,4400,60042.4,,,,,
2016-10-13,13.646,13.646,13.646,13.646,0,0.0,,,,,
2016-10-14,13.646,13.646,13.646,13.646,0,0.0,,,,,
2016-10-17,13.646,13.646,13.646,13.646,0,0.0,,,,,
2016-10-18,13.646,13.646,13.646,13.646,0,0.0,,,,,
2016-10-19,13.646,13.646,13.646,13.646,0,0.0,,,,,
2016-10-20,13.646,13.646,13.646,13.646,0,0.0,,,,,
2016-10-21,11.82,11.82,11.82,11.82,2000,23640.0,,,,,
2016-10-24,11.82,11.82,11.82,11.82,0,0.0,,,,,
2016-10-25,11.82,11.82,11.82,11.82,0,0.0,,,,,
2016-10-26,11.82,11.82,11.82,11.82,0,0.0,,,,,
2016-10-27,11.82,11.82,11.82,11.82,0,0.0,,,,,
2016-10-28,11.82,11.82,11.82,11.82,0,0.0,,,,,
2016-10-31,11.82,11.82,11.82,11.82,0,0.0,,,,,
2016-11-01,11.82,11.82,11.82,11.82,0,0.0,,,,,
2016-11-02,11.82,11.82,11.82,11.82,0,0.0,,,,,
2016-11-03,11.531,11.531,11.531,11.531,200,2306.2000000000003,,,,,
2016-11-04,11.531,11.531,11.531,11.531,0,0.0,,,,,
2016-11-07,11.531,11.531,11.531,11.531,0,0.0,,,,,
2016-11-08,11.531,11.531,11.531,11.531,0,0.0,,,,,
2016-11-09,11.531,11.531,11.531,11.531,0,0.0,,,,,
2016-11-10,11.531,11.531,11.531,11.531,0,0.0,,,,,
2016-11-11,11.531,11.531,11.531,11.531,0,0.0,,,,,
2016-11-14,13.165,13.165,13.165,13.165,6000,78990.0,,,,,
2016-11-15,13.165,13.165,13.165,13.165,0,0.0,,,,,
2016-11-16,13.165,13.165,13.165,13.165,0,0.0,,,,,
2016-11-17,11.243,11.243,11.243,11.243,100,1124.3,,,,,
2016-11-18,11.243,11.243,11.243,11.243,0,0.0,,,,,
2016-11-21,11.051,11.051,11.051,11.051,3000,33153.0,,,,,
2016-11-22,12.589,12.589,12.012,12.012,6000,72072.0,,,,,
2016-11-23,13.357,13.549,13.357,13.549,6000,81294.0,,,,,
2016-11-24,11.531,11.531,11.531,11.531,100,1153.1,,,,,
2016-11-25,11.531,11.531,11.531,11.531,0,0.0,,,,,
2016-11-28,11.531,11.531,11.531,11.531,0,0.0,,,,,
2016-11-29,11.339,11.628,11.339,11.628,5000,58140.0,,,,,
2016-11-30,11.82,12.877,11.82,12.877,10000,128770.0,,,,,
2016-12-01,12.012,14.03,12.012,14.03,12200,171166.0,,,,,
2016-12-02,13.453,13.453,13.453,13.453,0,0.0,,,,,
2016-12-05,11.531,11.531,11.531,11.531,100,1153.1,,,,,
2016-12-06,11.531,11.531,11.531,11.531,0,0.0,,,,,
2016-12-07,11.531,11.531,11.531,11.531,0,0.0,,,,,
2016-12-08,11.531,11.531,11.531,11.531,0,0.0,,,,,
2016-12-09,11.531,11.531,11.531,11.531,0,0.0,,,,,
2016-12-12,9.898,9.898,9.898,9.898,100,989.8,,,,,
2016-12-13,9.898,9.898,9.898,9.898,0,0.0,,,,,
2016-12-14,9.898,9.898,9.898,9.898,0,0.0,,,,,
2016-12-15,9.898,9.898,9.898,9.898,0,0.0,,,,,
2016-12-16,9.898,9.898,9.898,9.898,0,0.0,,,,,
2016-12-19,9.898,9.898,9.898,9.898,0,0.0,,,,,
2016-12-20,9.898,9.898,9.898,9.898,0,0.0,,,,,
2016-12-21,9.898,9.898,9.898,9.898,0,0.0,,,,,
2016-12-22,9.61,9.61,9.61,9.61,1000,9610.0,,,,,
2016-12-23,9.61,9.61,9.61,9.61,0,0.0,,,,,
2016-12-26,9.61,9.61,9.61,9.61,0,0.0,,,,,
2016-12-27,9.61,9.61,9.61,9.61,0,0.0,,,,,
2016-12-28,9.61,9.61,9.61,9.61,0,0.0,,,,,
2016-12-29,10.955,10.955,10.955,10.955,800,8764.0,,,,,
2016-12-30,11.82,12.204,11.82,12.204,2000,24408.0,,,,,
2017-01-03,12.012,12.012,12.012,12.012,0,0.0,,,,,
2017-01-04,12.012,12.012,12.012,12.012,0,0.0,,,,,
2017-01-05,12.012,12.012,12.012,12.012,0,0.0,,,,,
2017-01-06,12.012,12.012,12.012,12.012,0,0.0,,,,,
2017-01-09,12.012,12.012,12.012,12.012,0,0.0,,,,,
2017-01-10,12.012,12.012,12.012,12.012,0,0.0,,,,,
2017-01-11,12.012,12.012,12.012,12.012,0,0.0,,,,,
2017-01-12,10.378,10.378,10.378,10.378,100,1037.8,,,,,
2017-01-13,10.378,10.378,10.378,10.378,0,0.0,,,,,
2017-01-16,10.378,10.378,10.378,10.378,0,0.0,,,,,
2017-01-17,9.033,9.033,9.033,9.033,200,1806.6,,,,,
2017-01-18,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-01-19,7.784,7.784,7.784,7.784,100,778.4,,,,,
2017-01-20,7.784,7.784,7.784,7.784,400,3113.6,,,,,
2017-01-23,7.784,7.784,7.784,7.784,0,0.0,,,,,
2017-01-24,7.784,7.784,7.784,7.784,0,0.0,,,,,
2017-01-25,7.784,7.784,7.784,7.784,50,389.2,,,,,
2017-02-02,7.784,7.784,7.784,7.784,0,0.0,,,,,
2017-02-03,7.784,7.784,7.784,7.784,0,0.0,,,,,
2017-02-06,7.784,7.784,7.784,7.784,0,0.0,,,,,
2017-02-07,7.784,7.784,7.784,7.784,800,6227.2,,,,,
2017-02-08,7.784,7.784,7.784,7.784,0,0.0,,,,,
2017-02-09,7.784,7.784,7.784,7.784,0,0.0,,,,,
2017-02-10,7.784,7.784,7.784,7.784,0,0.0,,,,,
2017-02-13,7.784,7.784,7.784,7.784,0,0.0,,,,,
2017-02-14,7.784,7.784,7.784,7.784,300,2335.2,,,,,
2017-02-15,7.784,7.784,7.784,7.784,0,0.0,,,,,
2017-02-16,6.727,6.727,6.727,6.727,120,807.24,,,,,
2017-02-17,6.727,6.727,6.727,6.727,0,0.0,,,,,
2017-02-20,6.727,6.727,6.727,6.727,0,0.0,,,,,
2017-02-21,6.727,6.727,6.727,6.727,0,0.0,,,,,
2017-02-22,6.727,6.727,6.727,6.727,0,0.0,,,,,
2017-02-23,6.727,6.727,6.727,6.727,160,1076.3200000000002,,,,,
2017-02-24,6.727,6.727,6.727,6.727,25,168.175,,,,,
2017-02-27,6.727,6.727,6.727,6.727,0,0.0,,,,,
2017-02-28,6.727,6.727,6.727,6.727,20,134.54000000000002,,,,,
2017-03-01,6.727,6.727,6.727,6.727,25,168.175,,,,,
2017-03-02,6.246,6.727,6.246,6.727,487,3276.049,,,,,
2017-03-03,6.631,6.631,6.631,6.631,0,0.0,,,,,
2017-03-06,6.631,6.631,6.631,6.631,0,0.0,,,,,
2017-03-07,6.631,6.631,6.631,6.631,0,0.0,,,,,
2017-03-08,6.631,6.631,6.631,6.631,25,165.775,,,,,
2017-03-09,6.631,6.631,6.631,6.631,0,0.0,,,,,
2017-03-10,6.246,7.495,5.67,5.766,622,3586.452,,,,,
2017-03-13,6.15,6.15,6.15,6.15,0,0.0,,,,,
2017-03-14,7.015,7.015,7.015,7.015,2200,15433.0,,,,,
2017-03-15,7.015,7.015,7.015,7.015,20,140.29999999999998,,,,,
2017-03-16,7.207,7.207,7.207,7.207,200,1441.4,,,,,
2017-03-17,7.207,7.207,7.207,7.207,0,0.0,,,,,
2017-03-20,7.207,7.207,7.207,7.207,0,0.0,,,,,
2017-03-21,8.168,8.168,8.168,8.168,100,816.8,,,,,
2017-03-22,9.129,9.129,9.129,9.129,110,1004.19,,,,,
2017-03-23,9.129,9.129,9.129,9.129,10,91.29,,,,,
2017-03-24,9.129,9.129,9.129,9.129,0,0.0,,,,,
2017-03-27,9.129,9.129,9.129,9.129,0,0.0,,,,,
2017-03-28,9.129,9.129,9.129,9.129,0,0.0,,,,,
2017-03-29,9.129,9.129,9.129,9.129,0,0.0,,,,,
2017-03-30,10.474,10.474,10.474,10.474,200,2094.8,,,,,
2017-03-31,10.474,10.474,10.474,10.474,200,2094.8,,,,,
2017-04-03,10.474,10.474,10.474,10.474,0,0.0,,,,,
2017-04-04,10.474,10.474,10.474,10.474,0,0.0,,,,,
2017-04-05,10.474,10.474,10.474,10.474,0,0.0,,,,,
2017-04-07,10.474,10.474,10.474,10.474,0,0.0,,,,,
2017-04-10,10.474,10.474,10.474,10.474,0,0.0,,,,,
2017-04-11,10.474,10.474,10.474,10.474,0,0.0,,,,,
2017-04-12,10.474,10.474,10.474,10.474,0,0.0,,,,,
2017-04-13,10.474,10.474,10.474,10.474,0,0.0,,,,,
2017-04-14,11.82,11.82,11.82,11.82,100,1182.0,,,,,
2017-04-17,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-04-18,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-04-19,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-04-20,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-04-21,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-04-24,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-04-25,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-04-26,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-04-27,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-04-28,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-05-03,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-05-04,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-05-05,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-05-08,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-05-09,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-05-10,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-05-11,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-05-12,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-05-15,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-05-16,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-05-17,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-05-18,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-05-19,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-05-22,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-05-23,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-05-24,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-05-25,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-05-26,11.82,11.82,11.82,11.82,0,0.0,,,,,
2017-05-29,7.207,7.207,7.207,7.207,100,720.6999999999999,,,,,
2017-05-30,7.207,7.207,7.207,7.207,0,0.0,,,,,
2017-05-31,6.246,6.246,6.246,6.246,270,1686.42,,,,,
2017-06-01,6.246,6.246,6.246,6.246,0,0.0,,,,,
2017-06-02,6.246,6.246,6.246,6.246,0,0.0,,,,,
2017-06-05,7.111,7.111,7.111,7.111,100,711.1,,,,,
2017-06-06,7.111,7.111,7.111,7.111,0,0.0,,,,,
2017-06-07,7.111,7.111,7.111,7.111,0,0.0,,,,,
2017-06-08,7.111,7.111,7.111,7.111,43,305.773,,,,,
2017-06-09,7.111,7.111,7.111,7.111,0,0.0,,,,,
2017-06-12,7.111,7.111,7.111,7.111,0,0.0,,,,,
2017-06-13,7.111,7.111,7.111,7.111,0,0.0,,,,,
2017-06-14,7.111,7.111,7.111,7.111,0,0.0,,,,,
2017-06-15,7.111,7.111,7.111,7.111,0,0.0,,,,,
2017-06-16,7.111,7.111,7.111,7.111,0,0.0,,,,,
2017-06-19,7.111,7.111,7.111,7.111,0,0.0,,,,,
2017-06-20,7.111,7.111,7.111,7.111,0,0.0,,,,,
2017-06-21,7.111,7.111,7.111,7.111,0,0.0,,,,,
2017-06-22,7.111,7.111,7.111,7.111,0,0.0,,,,,
2017-06-23,7.111,7.111,7.111,7.111,0,0.0,,,,,
2017-06-26,6.054,6.054,6.054,6.054,300,1816.2,,,,,
2017-06-27,6.054,6.054,6.054,6.054,0,0.0,,,,,
2017-06-28,6.054,6.054,6.054,6.054,63,381.402,,,,,
2017-06-29,6.054,6.054,6.054,6.054,0,0.0,,,,,
2017-06-30,6.054,6.054,6.054,6.054,0,0.0,,,,,
2017-07-03,6.054,6.054,6.054,6.054,0,0.0,,,,,
2017-07-04,6.054,6.054,6.054,6.054,0,0.0,,,,,
2017-07-05,6.054,6.054,6.054,6.054,0,0.0,,,,,
2017-07-06,6.054,6.054,6.054,6.054,0,0.0,,,,,
2017-07-07,6.054,6.054,6.054,6.054,0,0.0,,,,,
2017-07-10,6.054,6.054,6.054,6.054,0,0.0,,,,,
2017-07-11,6.054,6.054,6.054,6.054,0,0.0,,,,,
2017-07-12,6.054,6.054,6.054,6.054,7,42.378,,,,,
2017-07-13,6.054,6.054,6.054,6.054,0,0.0,,,,,
2017-07-14,6.054,6.054,6.054,6.054,0,0.0,,,,,
2017-07-17,6.054,6.054,6.054,6.054,11,66.59400000000001,,,,,
2017-07-18,5.285,5.285,5.285,5.285,100,528.5,,,,,
2017-07-19,6.054,6.054,6.054,6.054,206,1247.124,,,,,
2017-07-20,6.054,6.054,6.054,6.054,0,0.0,,,,,
2017-07-21,6.15,6.15,6.15,6.15,428,2632.2000000000003,,,,,
2017-07-24,6.919,6.919,6.919,6.919,110,761.0899999999999,,,,,
2017-07-25,6.919,6.919,6.919,6.919,0,0.0,,,,,
2017-07-26,6.919,6.919,6.919,6.919,400,2767.6,,,,,
2017-07-27,7.88,7.88,7.88,7.88,200,1576.0,,,,,
2017-07-28,6.823,6.823,6.823,6.823,100,682.3000000000001,,,,,
2017-07-31,6.823,6.823,6.823,6.823,0,0.0,,,,,
2017-08-01,6.823,6.823,6.823,6.823,0,0.0,,,,,
2017-08-02,6.246,6.246,6.246,6.246,200,1249.2,,,,,
2017-08-03,6.246,6.246,6.246,6.246,0,0.0,,,,,
2017-08-04,6.246,6.246,6.246,6.246,0,0.0,,,,,
2017-08-07,6.246,6.246,6.246,6.246,0,0.0,,,,,
2017-08-08,6.246,6.246,6.246,6.246,7,43.722,,,,,
2017-08-09,6.246,6.246,6.246,6.246,0,0.0,,,,,
2017-08-10,6.246,6.246,6.246,6.246,0,0.0,,,,,
2017-08-11,6.246,6.246,6.246,6.246,0,0.0,,,,,
2017-08-14,7.111,7.111,7.111,7.111,100,711.1,,,,,
2017-08-15,8.168,8.168,8.168,8.168,100,816.8,,,,,
2017-08-16,8.168,8.168,8.168,8.168,0,0.0,,,,,
2017-08-17,8.168,8.168,8.168,8.168,10,81.67999999999999,,,,,
2017-08-18,8.168,8.168,8.168,8.168,0,0.0,,,,,
2017-08-21,8.168,8.168,8.168,8.168,0,0.0,,,,,
2017-08-22,8.168,8.168,8.168,8.168,0,0.0,,,,,
2017-08-23,8.168,8.168,8.168,8.168,0,0.0,,,,,
2017-08-24,8.168,8.168,8.168,8.168,0,0.0,,,,,
2017-08-25,8.168,8.168,8.168,8.168,0,0.0,,,,,
2017-08-28,8.168,8.168,8.168,8.168,5,40.84,,,,,
2017-08-29,8.168,8.168,8.168,8.168,0,0.0,,,,,
2017-08-30,8.168,8.168,8.168,8.168,0,0.0,,,,,
2017-08-31,8.168,8.168,8.168,8.168,0,0.0,,,,,
2017-09-01,8.168,8.168,8.168,8.168,0,0.0,,,,,
2017-09-05,8.168,8.168,8.168,8.168,0,0.0,,,,,
2017-09-06,8.168,8.168,8.168,8.168,20,163.36,,,,,
2017-09-07,8.168,8.168,8.168,8.168,0,0.0,,,,,
2017-09-08,8.168,8.168,8.168,8.168,10,81.67999999999999,,,,,
2017-09-11,8.168,8.168,8.168,8.168,0,0.0,,,,,
2017-09-12,8.36,8.36,8.36,8.36,1000,8360.0,,,,,
2017-09-13,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-09-14,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-09-15,8.36,8.36,8.36,8.36,10,83.6,,,,,
2017-09-18,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-09-19,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-09-20,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-09-21,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-09-22,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-09-25,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-09-26,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-09-27,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-09-28,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-09-29,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-10-02,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-10-03,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-10-04,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-10-05,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-10-06,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-10-09,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-10-10,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-10-11,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-10-12,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-10-13,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-10-16,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-10-17,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-10-18,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-10-19,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-10-20,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-10-23,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-10-24,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-10-25,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-10-26,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-10-27,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-10-30,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-10-31,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-11-01,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-11-02,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-11-03,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-11-06,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-11-07,8.36,8.36,8.36,8.36,0,0.0,,,,,
2017-11-08,6.727,6.823,6.727,6.727,2200,14799.4,,,,,
2017-11-09,6.727,6.727,6.727,6.727,0,0.0,,,,,
2017-11-10,6.919,7.015,6.919,7.015,1900,13328.5,,,,,
2017-11-13,7.015,7.015,7.015,7.015,0,0.0,,,,,
2017-11-14,7.976,7.976,7.976,7.976,297,2368.872,,,,,
2017-11-15,7.976,7.976,7.976,7.976,0,0.0,,,,,
2017-11-16,7.976,7.976,7.976,7.976,0,0.0,,,,,
2017-11-17,9.129,9.129,6.919,6.919,500,3459.5,,,,,
2017-11-20,8.649,8.649,8.649,8.649,0,0.0,,,,,
2017-11-21,8.649,8.649,8.649,8.649,0,0.0,,,,,
2017-11-22,8.649,8.649,8.649,8.649,0,0.0,,,,,
2017-11-23,9.898,9.898,7.495,7.495,600,4497.0,,,,,
2017-11-24,9.129,9.513,8.168,8.168,2994,24454.992,,,,,
2017-11-27,9.225,9.225,9.225,9.225,0,0.0,,,,,
2017-11-28,7.976,10.474,7.976,7.976,800,6380.8,,,,,
2017-11-29,10.571,10.763,8.168,8.168,3300,26954.4,,,,,
2017-11-30,8.841,8.841,8.841,8.841,100,884.0999999999999,,,,,
2017-12-01,9.129,9.129,7.784,7.784,600,4670.4,,,,,
2017-12-04,8.937,8.937,8.937,8.937,0,0.0,,,,,
2017-12-05,8.937,8.937,8.937,8.937,0,0.0,,,,,
2017-12-06,7.688,8.168,7.688,7.688,800,6150.4,,,,,
2017-12-07,7.976,7.976,7.976,7.976,0,0.0,,,,,
2017-12-08,7.976,7.976,7.976,7.976,0,0.0,,,,,
2017-12-11,7.976,7.976,7.976,7.976,0,0.0,,,,,
2017-12-12,7.976,7.976,7.976,7.976,2,15.952,,,,,
2017-12-13,7.976,7.976,7.976,7.976,0,0.0,,,,,
2017-12-14,6.919,6.919,6.919,6.919,100,691.9,,,,,
2017-12-15,6.919,6.919,6.919,6.919,85,588.115,,,,,
2017-12-18,6.919,6.919,6.919,6.919,0,0.0,,,,,
2017-12-19,6.919,6.919,6.919,6.919,0,0.0,,,,,
2017-12-20,6.919,6.919,6.919,6.919,0,0.0,,,,,
2017-12-21,6.919,6.919,6.919,6.919,0,0.0,,,,,
2017-12-22,6.919,6.919,6.919,6.919,0,0.0,,,,,
2017-12-25,6.919,6.919,6.919,6.919,0,0.0,,,,,
2017-12-26,6.919,6.919,6.919,6.919,0,0.0,,,,,
2017-12-27,6.919,6.919,6.919,6.919,0,0.0,,,,,
2017-12-28,6.919,6.919,6.919,6.919,0,0.0,,,,,
2017-12-29,6.919,6.919,6.919,6.919,0,0.0,,,,,
2018-01-02,6.919,6.919,6.919,6.919,0,0.0,,,,,
2018-01-03,6.919,6.919,6.919,6.919,0,0.0,,,,,
2018-01-04,6.919,6.919,6.919,6.919,0,0.0,,,,,
2018-01-05,6.919,6.919,6.919,6.919,0,0.0,,,,,
2018-01-08,6.919,6.919,6.919,6.919,0,0.0,,,,,
2018-01-09,6.246,6.246,6.246,6.246,400,2498.4,,,,,
2018-01-10,5.574,7.111,5.381,7.111,600,4266.599999999999,,,,,
2018-01-11,5.67,5.67,5.67,5.67,5,28.35,,,,,
2018-01-12,5.67,5.67,5.67,5.67,0,0.0,,,,,
2018-01-15,6.438,6.438,6.438,6.438,300,1931.4,,,,,
2018-01-16,7.399,7.399,7.399,7.399,100,739.9,,,,,
2018-01-17,8.456,8.456,8.456,8.456,113,955.528,,,,,
2018-01-18,8.456,8.456,8.456,8.456,0,0.0,,,,,
2018-01-19,8.456,8.456,8.456,8.456,10,84.56,,,,,
2018-01-22,8.456,8.456,8.456,8.456,0,0.0,,,,,
2018-01-23,8.456,8.456,8.456,8.456,0,0.0,,,,,
2018-01-24,8.456,8.456,8.456,8.456,10,84.56,,,,,
2018-01-25,8.456,8.456,8.456,8.456,25,211.4,,,,,
2018-01-26,8.456,8.456,8.456,8.456,0,0.0,,,,,
2018-01-29,8.456,8.456,8.456,8.456,0,0.0,,,,,
2018-01-30,9.706,9.706,9.706,9.706,1013,9832.178,,,,,
2018-01-31,11.051,11.147,8.264,8.264,2400,19833.6,,,,,
2018-02-01,11.051,11.051,11.051,11.051,0,0.0,,,,,
2018-02-02,11.051,11.051,11.051,11.051,0,0.0,,,,,
2018-02-05,11.051,11.051,11.051,11.051,0,0.0,,,,,
2018-02-06,11.051,11.051,11.051,11.051,0,0.0,,,,,
2018-02-07,9.417,9.417,9.417,9.417,2600,24484.2,,,,,
2018-02-08,10.763,10.763,10.763,10.763,2700,29060.1,,,,,
2018-02-09,9.225,10.763,9.225,9.225,11900,109777.5,,,,,
2018-02-12,9.225,9.225,9.225,9.225,100,922.5,,,,,
2018-02-13,10.571,10.571,7.88,7.88,4300,33884.0,,,,,
2018-02-21,10.474,10.474,10.474,10.474,0,0.0,,,,,
2018-02-22,10.474,10.474,10.474,10.474,0,0.0,,,,,
2018-02-23,10.474,10.474,8.937,8.937,400,3574.8,,,,,
2018-02-26,11.147,11.147,8.649,9.61,33900,325779.0,,,,,
2018-02-27,11.051,11.243,11.051,11.243,2300,25858.9,,,,,
2018-02-28,9.706,9.706,9.61,9.61,540,5189.4,,,,,
2018-03-01,8.649,11.147,8.36,8.36,4800,40128.0,,,,,
2018-03-02,8.649,8.649,8.649,8.649,215,1859.535,,,,,
2018-03-05,8.649,8.649,8.649,8.649,0,0.0,,,,,
2018-03-06,8.649,8.649,8.649,8.649,86,743.814,,,,,
2018-03-07,9.898,9.898,7.399,7.399,2000,14798.0,,,,,
2018-03-08,11.051,11.051,8.264,8.264,2300,19007.2,,,,,
2018-03-09,9.321,9.321,9.321,9.321,100,932.1,,,,,
2018-03-12,10.571,10.571,8.072,8.072,2300,18565.6,,,,,
2018-03-13,10.474,12.012,8.937,8.937,3100,27704.7,,,,,
2018-03-14,11.531,11.531,11.531,11.531,1000,11531.0,,,,,
2018-03-15,9.802,9.802,9.802,9.802,100,980.2,,,,,
2018-03-16,9.706,9.706,9.706,9.706,400,3882.4,,,,,
2018-03-19,11.147,11.147,8.553,8.553,2115,18089.595,,,,,
2018-03-20,9.417,9.417,9.417,9.417,100,941.7,,,,,
2018-03-21,9.417,9.417,9.417,9.417,0,0.0,,,,,
2018-03-22,9.417,9.417,9.417,9.417,0,0.0,,,,,
