time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-04-17 01:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2020-04-20 01:00:00,10.1,10.1,8.0,8.0,2600,20800.0,,,,,
2020-04-21 01:00:00,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2020-04-22 01:00:00,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2020-04-23 01:00:00,11.9,11.9,9.3,9.3,1100,10230.0,,,,,
2020-04-24 01:00:00,8.4,10.9,8.4,8.4,1300,10920.0,,,,,
2020-04-27 01:00:00,10.1,10.1,10.1,10.1,1200,12120.0,,,,,
2020-04-28 01:00:00,10.5,10.5,8.7,8.7,200,1739.9999999999998,,,,,
2020-04-29 01:00:00,10.5,10.5,8.6,8.6,800,6880.0,,,,,
2020-05-04 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2020-05-05 01:00:00,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2020-05-06 01:00:00,9.5,9.5,9.5,9.5,100,950.0,,,,,
2020-05-07 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-05-08 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-05-11 01:00:00,8.2,9.5,8.2,9.5,200,1900.0,,,,,
2020-05-12 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-05-13 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-05-14 01:00:00,7.7,7.7,7.7,7.7,100,770.0,,,,,
2020-05-15 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-05-18 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-05-19 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-05-20 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-05-21 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-05-22 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-05-25 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-05-26 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-05-27 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-05-28 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-05-29 01:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2020-06-01 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-06-02 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-06-03 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-06-04 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-06-05 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-06-08 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-06-09 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-06-10 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-06-11 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-06-12 01:00:00,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2020-06-15 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2020-06-16 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2020-06-17 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2020-06-18 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2020-06-19 01:00:00,11.6,11.6,11.2,11.2,200,2240.0,,,,,
2020-06-22 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-06-23 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-06-24 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-06-25 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-06-26 01:00:00,12.9,12.9,12.9,12.9,100,1290.0,,,,,
2020-06-29 01:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2020-06-30 01:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2020-07-01 01:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2020-07-02 01:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2020-07-03 01:00:00,11.0,11.0,11.0,11.0,200,2200.0,,,,,
2020-07-06 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-07-07 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-07-08 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-07-09 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-07-10 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-07-13 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-07-14 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-07-15 01:00:00,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2020-07-16 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2020-07-17 01:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2020-07-20 01:00:00,11.9,11.9,11.9,11.9,1600,19040.0,,,,,
2020-07-21 01:00:00,10.2,10.2,10.2,10.2,4000,40800.0,,,,,
2020-07-22 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2020-07-23 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2020-07-24 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2020-07-27 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2020-07-28 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2020-07-29 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2020-07-30 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2020-07-31 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2020-08-03 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2020-08-04 01:00:00,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2020-08-05 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2020-08-06 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2020-08-07 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2020-08-10 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2020-08-11 01:00:00,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2020-08-12 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2020-08-13 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2020-08-14 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2020-08-17 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2020-08-18 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2020-08-19 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2020-08-20 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2020-08-21 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2020-08-24 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2020-08-25 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2020-08-26 01:00:00,11.4,11.4,11.4,11.4,4000,45600.0,,,,,
2020-08-27 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-08-28 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-08-31 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-09-01 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-09-03 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-09-04 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-09-07 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-09-08 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-09-09 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-09-10 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-09-11 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-09-14 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-09-15 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-09-16 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-09-17 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-09-18 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-09-21 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-09-22 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-09-23 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-09-24 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-09-25 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-09-28 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-09-29 01:00:00,11.5,11.5,11.5,11.5,500,5750.0,,,,,
2020-09-30 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-10-01 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-10-02 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-10-05 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-10-06 01:00:00,9.9,9.9,9.9,9.9,100,990.0,,,,,
2020-10-07 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-10-08 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-10-09 01:00:00,10.7,10.7,9.0,9.0,1100,9900.0,,,,,
2020-10-12 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2020-10-13 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2020-10-14 01:00:00,12.0,12.0,12.0,12.0,600,7200.0,,,,,
2020-10-15 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-10-16 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-10-19 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-10-20 01:00:00,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2020-10-21 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2020-10-22 01:00:00,15.8,15.8,15.8,15.8,100,1580.0,,,,,
2020-10-23 01:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2020-10-26 00:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2020-10-27 00:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2020-10-28 00:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2020-10-29 00:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2020-10-30 00:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2020-11-02 00:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2020-11-03 00:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2020-11-04 00:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2020-11-05 00:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2020-11-06 00:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2020-11-09 00:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2020-11-10 00:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2020-11-11 00:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2020-11-12 00:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2020-11-13 00:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2020-11-16 00:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2020-11-17 00:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2020-11-18 00:00:00,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2020-11-19 00:00:00,12.0,12.0,12.0,12.0,39300,471600.0,,,,,
2020-11-20 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-11-23 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-11-24 00:00:00,12.0,12.0,12.0,12.0,11600,139200.0,,,,,
2020-11-25 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-11-26 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-11-27 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-11-30 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-12-01 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-12-02 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-12-03 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-12-04 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-12-07 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-12-08 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-12-09 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-12-10 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-12-11 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-12-14 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-12-15 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-12-16 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-12-17 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-12-18 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-12-21 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-12-22 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-12-23 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-12-24 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-12-25 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-12-28 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-12-29 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-12-30 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-12-31 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-01-04 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-01-05 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-01-06 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-01-07 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-01-08 00:00:00,13.4,13.4,13.4,13.4,100,1340.0,,,,,
2021-01-11 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-01-12 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-01-13 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-01-14 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-01-15 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-01-18 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-01-19 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-01-20 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-01-21 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-01-22 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-01-25 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-01-26 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-01-27 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-01-28 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-01-29 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-02-01 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-02-02 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-02-03 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-02-04 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-02-05 00:00:00,13.4,13.4,13.4,13.4,500,6700.0,,,,,
2021-02-08 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-02-09 00:00:00,13.5,13.5,13.5,13.5,2000,27000.0,,,,,
2021-02-17 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-02-18 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-02-19 00:00:00,13.5,13.5,13.5,13.5,1,13.5,,,,,
2021-02-22 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-02-23 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-02-24 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-02-25 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-02-26 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-03-01 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-03-02 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-03-03 00:00:00,15.5,15.5,15.0,15.5,400,6200.0,,,,,
2021-03-04 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2021-03-05 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2021-03-08 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2021-03-09 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2021-03-10 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2021-03-11 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2021-03-12 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2021-03-15 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2021-03-16 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2021-03-17 00:00:00,15.4,15.4,15.4,15.4,10,154.0,,,,,
2021-03-18 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2021-03-19 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2021-03-22 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2021-03-23 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2021-03-24 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2021-03-25 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2021-03-26 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2021-03-29 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2021-03-30 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2021-03-31 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2021-04-01 01:00:00,15.0,15.0,15.0,15.0,200,3000.0,,,,,
2021-04-02 01:00:00,15.1,15.3,15.1,15.3,800,12240.0,,,,,
2021-04-05 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-04-06 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-04-07 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-04-08 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-04-09 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-04-12 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-04-13 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-04-14 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-04-15 01:00:00,15.2,15.2,15.2,15.2,500,7600.0,,,,,
2021-04-16 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-04-19 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-04-20 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-04-22 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-04-23 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-04-26 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-04-27 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-04-28 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-04-29 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-05-04 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-05-05 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-05-06 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-05-07 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-05-10 01:00:00,13.0,13.0,13.0,13.0,510,6630.0,,,,,
2021-05-11 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-05-12 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-05-13 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-05-14 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-05-17 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-05-18 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-05-19 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-05-20 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-05-21 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-05-24 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-05-25 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-05-26 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-05-27 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-05-28 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-05-31 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-06-01 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-06-02 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-06-03 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-06-04 01:00:00,13.0,13.0,13.0,13.0,2,26.0,,,,,
2021-06-07 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-06-08 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-06-09 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-06-10 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-06-11 01:00:00,13.0,13.0,13.0,13.0,1,13.0,,,,,
2021-06-14 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-06-15 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-06-16 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-06-17 01:00:00,13.0,13.0,13.0,13.0,9,117.0,,,,,
2021-06-18 01:00:00,12.0,12.0,11.1,11.1,10000,111000.0,,,,,
2021-06-21 01:00:00,12.0,12.0,12.0,12.0,77,924.0,,,,,
2021-06-22 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-06-23 01:00:00,12.2,12.2,10.3,10.3,600,6180.0,,,,,
2021-06-24 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-06-25 01:00:00,10.0,10.0,10.0,10.0,300,3000.0,,,,,
2021-06-28 01:00:00,11.5,11.5,11.5,11.5,200,2300.0,,,,,
2021-06-29 01:00:00,13.2,13.2,11.5,11.5,5500,63250.0,,,,,
2021-06-30 01:00:00,13.1,13.1,13.1,13.1,300,3930.0,,,,,
2021-07-01 01:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2021-07-02 01:00:00,11.5,12.0,11.5,12.0,1600,19200.0,,,,,
2021-07-05 01:00:00,11.7,11.7,11.7,11.7,1500,17550.0,,,,,
2021-07-06 01:00:00,11.7,11.7,11.7,11.7,800,9360.0,,,,,
2021-07-07 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-07-08 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-07-09 01:00:00,11.8,11.8,11.7,11.7,1000,11700.0,,,,,
2021-07-12 01:00:00,11.8,11.8,10.2,10.2,1200,12240.0,,,,,
2021-07-13 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-07-14 01:00:00,9.8,9.8,9.8,9.8,1000,9800.0,,,,,
2021-07-15 01:00:00,11.2,11.2,11.2,11.2,700,7839.999999999999,,,,,
2021-07-16 01:00:00,12.0,12.0,12.0,12.0,500,6000.0,,,,,
2021-07-19 01:00:00,11.8,11.8,11.8,11.8,300,3540.0,,,,,
2021-07-20 01:00:00,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2021-07-21 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-07-22 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-07-23 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-07-26 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-07-27 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-07-28 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-07-29 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-07-30 01:00:00,11.1,11.1,11.1,11.1,900,9990.0,,,,,
2021-08-02 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-08-03 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-08-04 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-08-05 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-08-06 01:00:00,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2021-08-09 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-08-10 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-08-11 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-08-12 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-08-13 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-08-16 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-08-17 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-08-18 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-08-19 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-08-20 01:00:00,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2021-08-23 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2021-08-24 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2021-08-25 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2021-08-26 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2021-08-27 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2021-08-30 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2021-08-31 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
