time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-09-24 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-09-25 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-09-26 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-09-27 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-09-30 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-10-01 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-10-02 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-10-03 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-10-04 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-10-07 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-10-08 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-10-09 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-10-10 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-10-11 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-10-14 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-10-15 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-10-16 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-10-17 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-10-18 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-10-21 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-10-22 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-10-23 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-10-24 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-10-25 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-10-28 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-10-29 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-10-30 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-10-31 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-11-01 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-11-04 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-11-05 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-11-06 00:00:00,19.983,19.983,19.983,19.983,500,9991.5,,,,,
2019-11-07 00:00:00,19.983,19.983,19.983,19.983,300,5994.900000000001,,,,,
2019-11-08 00:00:00,19.983,19.983,19.983,19.983,0,0.0,,,,,
2019-11-11 00:00:00,19.983,19.983,19.983,19.983,0,0.0,,,,,
2019-11-12 00:00:00,19.983,19.983,19.983,19.983,0,0.0,,,,,
2019-11-13 00:00:00,19.983,19.983,19.983,19.983,0,0.0,,,,,
2019-11-14 00:00:00,19.983,19.983,19.983,19.983,0,0.0,,,,,
2019-11-15 00:00:00,19.983,19.983,19.983,19.983,0,0.0,,,,,
2019-11-18 00:00:00,19.983,19.983,19.983,19.983,0,0.0,,,,,
2019-11-19 00:00:00,19.983,19.983,19.983,19.983,0,0.0,,,,,
2019-11-20 00:00:00,19.983,19.983,19.983,19.983,0,0.0,,,,,
2019-11-21 00:00:00,19.983,19.983,19.983,19.983,0,0.0,,,,,
2019-11-22 00:00:00,19.983,19.983,19.983,19.983,0,0.0,,,,,
2019-11-25 00:00:00,19.983,19.983,19.983,19.983,0,0.0,,,,,
2019-11-26 00:00:00,20.322,20.322,20.322,20.322,100,2032.2,,,,,
2019-11-27 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-11-28 00:00:00,20.322,20.322,20.322,20.322,200,4064.4,,,,,
2019-11-29 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-12-02 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-12-03 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-12-04 00:00:00,20.322,20.322,20.322,20.322,400,8128.799999999999,,,,,
2019-12-05 00:00:00,20.322,20.322,20.322,20.322,100,2032.2,,,,,
2019-12-06 00:00:00,20.322,20.322,20.322,20.322,200,4064.4,,,,,
2019-12-09 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-12-10 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-12-11 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-12-12 00:00:00,20.322,20.322,20.322,20.322,200,4064.4,,,,,
2019-12-13 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-12-16 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-12-17 00:00:00,20.322,20.322,20.322,20.322,200,4064.4,,,,,
2019-12-18 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-12-19 00:00:00,20.322,20.322,20.322,20.322,200,4064.4,,,,,
2019-12-20 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-12-23 00:00:00,20.322,20.322,20.322,20.322,200,4064.4,,,,,
2019-12-24 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-12-25 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-12-26 00:00:00,20.322,20.322,20.322,20.322,200,4064.4,,,,,
2019-12-27 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-12-30 00:00:00,20.322,20.322,20.322,20.322,200,4064.4,,,,,
2019-12-31 00:00:00,20.322,20.322,20.322,20.322,200,4064.4,,,,,
2020-01-02 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2020-01-03 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2020-01-06 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2020-01-07 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2020-01-08 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2020-01-09 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2020-01-10 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2020-01-13 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2020-01-14 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2020-01-15 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2020-01-16 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2020-01-17 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2020-01-20 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2020-01-21 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2020-01-22 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2020-01-30 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2020-01-31 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2020-02-03 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2020-02-04 00:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2020-02-05 00:00:00,20.66,20.66,20.66,20.66,200,4132.0,,,,,
2020-02-06 00:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2020-02-07 00:00:00,20.66,20.66,20.66,20.66,200,4132.0,,,,,
2020-02-10 00:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2020-02-11 00:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2020-02-12 00:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2020-02-13 00:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2020-02-14 00:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2020-02-17 00:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2020-02-18 00:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2020-02-19 00:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2020-02-20 00:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2020-02-21 00:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2020-02-24 00:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2020-02-25 00:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2020-02-26 00:00:00,20.66,20.66,20.66,20.66,200,4132.0,,,,,
2020-02-27 00:00:00,20.66,20.66,20.66,20.66,0,0.0,,,,,
2020-02-28 00:00:00,20.66,20.66,20.66,20.66,200,4132.0,,,,,
2020-03-02 00:00:00,20.66,20.66,20.66,20.66,1000,20660.0,,,,,
2020-03-03 00:00:00,20.66,20.999,20.66,20.999,1500,31498.5,,,,,
2020-03-04 00:00:00,20.864,20.864,20.864,20.864,0,0.0,,,,,
2020-03-05 00:00:00,20.864,20.864,20.864,20.864,0,0.0,,,,,
2020-03-06 00:00:00,20.864,20.864,20.864,20.864,0,0.0,,,,,
2020-03-09 00:00:00,20.864,20.864,20.864,20.864,0,0.0,,,,,
2020-03-10 00:00:00,20.864,20.864,20.864,20.864,0,0.0,,,,,
2020-03-11 00:00:00,20.864,20.864,20.864,20.864,0,0.0,,,,,
2020-03-12 00:00:00,20.864,20.864,20.864,20.864,0,0.0,,,,,
2020-03-13 00:00:00,20.864,20.864,20.864,20.864,0,0.0,,,,,
2020-03-16 00:00:00,20.864,20.864,20.864,20.864,0,0.0,,,,,
2020-03-17 00:00:00,20.864,20.864,20.864,20.864,0,0.0,,,,,
2020-03-18 00:00:00,20.864,20.864,20.864,20.864,0,0.0,,,,,
2020-03-19 00:00:00,20.864,20.864,20.864,20.864,0,0.0,,,,,
2020-03-20 00:00:00,20.864,20.864,20.864,20.864,0,0.0,,,,,
2020-03-23 00:00:00,20.864,20.864,20.864,20.864,0,0.0,,,,,
2020-03-24 00:00:00,20.864,20.864,20.864,20.864,0,0.0,,,,,
2020-03-25 00:00:00,20.864,20.864,20.864,20.864,0,0.0,,,,,
2020-03-26 00:00:00,20.999,20.999,20.999,20.999,200,4199.8,,,,,
2020-03-27 00:00:00,21.338,21.338,21.338,21.338,500,10669.0,,,,,
2020-03-30 01:00:00,21.338,21.338,21.338,21.338,0,0.0,,,,,
2020-03-31 01:00:00,21.338,21.338,21.338,21.338,5500,117359.0,,,,,
2020-04-01 01:00:00,21.338,21.338,21.338,21.338,3000,64014.0,,,,,
2020-04-03 01:00:00,21.338,21.338,21.338,21.338,3600,76816.8,,,,,
2020-04-06 01:00:00,21.338,21.338,21.338,21.338,3600,76816.8,,,,,
2020-04-07 01:00:00,21.338,21.338,21.338,21.338,0,0.0,,,,,
2020-04-08 01:00:00,21.338,21.338,21.338,21.338,0,0.0,,,,,
2020-04-09 01:00:00,21.338,21.338,21.338,21.338,0,0.0,,,,,
2020-04-10 01:00:00,21.338,21.338,21.338,21.338,0,0.0,,,,,
2020-04-13 01:00:00,21.338,21.338,21.338,21.338,0,0.0,,,,,
2020-04-14 01:00:00,21.338,21.338,21.338,21.338,0,0.0,,,,,
2020-04-15 01:00:00,21.338,21.338,21.338,21.338,0,0.0,,,,,
2020-04-16 01:00:00,21.338,21.338,21.338,21.338,0,0.0,,,,,
2020-04-17 01:00:00,21.338,21.338,21.338,21.338,0,0.0,,,,,
2020-04-20 01:00:00,21.338,21.338,21.338,21.338,0,0.0,,,,,
2020-04-21 01:00:00,21.338,21.338,21.338,21.338,0,0.0,,,,,
2020-04-22 01:00:00,21.338,21.338,21.338,21.338,0,0.0,,,,,
2020-04-23 01:00:00,21.338,21.338,21.338,21.338,0,0.0,,,,,
2020-04-24 01:00:00,21.338,21.338,21.338,21.338,0,0.0,,,,,
2020-04-27 01:00:00,21.338,21.338,21.338,21.338,0,0.0,,,,,
2020-04-28 01:00:00,21.338,21.338,21.338,21.338,0,0.0,,,,,
2020-04-29 01:00:00,21.338,21.338,21.338,21.338,0,0.0,,,,,
2020-05-04 01:00:00,22.015,22.354,22.015,22.354,9000,201186.0,,,,,
2020-05-05 01:00:00,22.354,22.693,22.354,22.693,7200,163389.6,,,,,
2020-05-06 01:00:00,22.489,22.489,22.489,22.489,0,0.0,,,,,
2020-05-07 01:00:00,23.031,23.37,23.031,23.37,4300,100491.0,,,,,
2020-05-08 01:00:00,23.167,23.167,23.167,23.167,0,0.0,,,,,
2020-05-11 01:00:00,23.167,23.167,23.167,23.167,0,0.0,,,,,
2020-05-12 01:00:00,23.167,23.167,23.167,23.167,0,0.0,,,,,
2020-05-13 01:00:00,23.167,23.167,23.167,23.167,0,0.0,,,,,
2020-05-14 01:00:00,23.031,23.031,23.031,23.031,1000,23031.0,,,,,
2020-05-15 01:00:00,23.031,23.031,23.031,23.031,0,0.0,,,,,
2020-05-18 01:00:00,23.031,23.031,23.031,23.031,0,0.0,,,,,
2020-05-19 01:00:00,21.338,21.338,21.338,21.338,100,2133.8,,,,,
2020-05-20 01:00:00,22.693,24.521,22.693,24.521,20200,495324.2,,,,,
2020-05-21 01:00:00,25.402,27.299,25.402,25.402,4700,119389.4,,,,,
2020-05-22 01:00:00,27.096,27.096,27.096,27.096,200,5419.2,,,,,
2020-05-25 01:00:00,27.096,29.466,27.096,29.466,3000,88398.0,,,,,
2020-05-26 01:00:00,28.789,28.789,27.773,28.45,2700,76815.0,,,,,
2020-05-27 01:00:00,29.466,29.805,29.331,29.805,3100,92395.5,,,,,
2020-05-28 01:00:00,30.482,31.16,30.482,31.16,3800,118408.0,,,,,
2020-05-29 01:00:00,31.16,31.77,31.16,31.77,800,25416.0,,,,,
2020-06-01 01:00:00,31.837,33.531,31.837,33.531,6300,211245.3,,,,,
2020-06-02 01:00:00,33.869,37.256,33.869,35.224,1400,49313.6,,,,,
2020-06-03 01:00:00,33.869,33.869,33.192,33.192,3600,119491.2,,,,,
2020-06-04 01:00:00,33.192,33.328,33.192,33.192,4600,152683.2,,,,,
2020-06-05 01:00:00,33.192,33.192,32.515,32.515,1200,39018.0,,,,,
2020-06-08 01:00:00,32.515,36.579,32.515,33.057,3900,128922.3,,,,,
2020-06-09 01:00:00,27.841,32.515,27.841,31.837,900,28653.3,,,,,
2020-06-10 01:00:00,31.837,31.837,31.837,31.837,2700,85959.9,,,,,
2020-06-11 01:00:00,31.837,31.837,31.837,31.837,24100,767271.7,,,,,
2020-06-12 01:00:00,31.837,31.837,31.837,31.837,300,9551.1,,,,,
2020-06-15 01:00:00,28.112,31.16,28.112,31.16,300,9348.0,,,,,
2020-06-16 01:00:00,25.673,30.482,25.673,29.805,700,20863.5,,,,,
2020-06-17 01:00:00,26.554,32.379,26.554,32.379,200,6475.799999999999,,,,,
2020-06-18 01:00:00,25.063,29.466,25.063,29.466,200,5893.2,,,,,
2020-06-19 01:00:00,30.482,31.363,30.482,31.363,500,15681.5,,,,,
2020-06-22 01:00:00,33.734,33.869,33.734,33.869,200,6773.8,,,,,
2020-06-23 01:00:00,31.228,33.869,31.16,31.566,1400,44192.4,,,,,
2020-06-24 01:00:00,31.837,31.837,31.837,31.837,100,3183.7,,,,,
2020-06-25 01:00:00,31.837,31.837,31.837,31.837,1300,41388.1,,,,,
2020-06-26 01:00:00,27.773,27.773,27.773,27.773,100,2777.3,,,,,
2020-06-29 01:00:00,29.805,29.805,29.805,29.805,200,5961.0,,,,,
2020-06-30 01:00:00,30.482,30.482,30.482,30.482,300,9144.6,,,,,
2020-07-01 01:00:00,30.618,30.618,30.618,30.618,100,3061.8,,,,,
2020-07-02 01:00:00,31.16,31.16,31.16,31.16,100,3116.0,,,,,
2020-07-03 01:00:00,31.16,31.16,31.16,31.16,0,0.0,,,,,
2020-07-06 01:00:00,31.16,31.16,31.16,31.16,0,0.0,,,,,
2020-07-07 01:00:00,32.233,32.949,32.233,32.949,800,26359.2,,,,,
2020-07-08 01:00:00,32.448,32.448,32.448,32.448,0,0.0,,,,,
2020-07-09 01:00:00,32.233,32.233,31.875,31.875,2000,63750.0,,,,,
2020-07-10 01:00:00,31.946,31.946,31.875,31.875,1200,38250.0,,,,,
2020-07-13 01:00:00,28.15,28.15,28.15,28.15,100,2815.0,,,,,
2020-07-14 01:00:00,28.15,28.15,28.15,28.15,0,0.0,,,,,
2020-07-15 01:00:00,28.15,28.15,28.15,28.15,0,0.0,,,,,
2020-07-16 01:00:00,30.156,30.156,30.156,30.156,100,3015.6,,,,,
2020-07-17 01:00:00,25.643,30.156,25.643,30.156,200,6031.2,,,,,
2020-07-20 01:00:00,27.075,27.075,27.075,27.075,100,2707.5,,,,,
2020-07-21 01:00:00,27.075,27.075,27.075,27.075,0,0.0,,,,,
2020-07-22 01:00:00,27.075,27.075,27.075,27.075,0,0.0,,,,,
2020-07-23 01:00:00,30.156,30.299,30.156,30.299,200,6059.8,,,,,
2020-07-24 01:00:00,29.511,30.227,29.511,30.227,400,12090.8,,,,,
2020-07-27 01:00:00,27.649,30.084,27.649,30.084,200,6016.8,,,,,
2020-07-28 01:00:00,27.935,30.084,27.935,30.084,200,6016.8,,,,,
2020-07-29 01:00:00,30.084,30.084,30.084,30.084,100,3008.4,,,,,
2020-07-30 01:00:00,28.007,28.007,28.007,28.007,100,2800.7000000000003,,,,,
2020-07-31 01:00:00,28.007,28.007,28.007,28.007,0,0.0,,,,,
2020-08-03 01:00:00,28.007,28.007,28.007,28.007,0,0.0,,,,,
2020-08-04 01:00:00,30.442,30.442,30.442,30.442,100,3044.2,,,,,
2020-08-05 01:00:00,28.651,30.084,28.651,30.084,200,6016.8,,,,,
2020-08-06 01:00:00,24.998,30.084,24.998,30.084,200,6016.8,,,,,
2020-08-07 01:00:00,27.577,27.577,27.577,27.577,0,0.0,,,,,
2020-08-10 01:00:00,27.577,27.577,27.577,27.577,0,0.0,,,,,
2020-08-11 01:00:00,27.577,27.577,27.577,27.577,0,0.0,,,,,
2020-08-12 01:00:00,29.368,29.368,29.368,29.368,100,2936.8,,,,,
2020-08-13 01:00:00,24.998,24.998,24.998,24.998,100,2499.8,,,,,
2020-08-14 01:00:00,24.998,24.998,24.998,24.998,0,0.0,,,,,
2020-08-17 01:00:00,28.723,28.723,28.723,28.723,100,2872.3,,,,,
2020-08-18 01:00:00,30.156,30.156,30.156,30.156,100,3015.6,,,,,
2020-08-19 01:00:00,27.649,32.949,27.649,32.949,1800,59308.2,,,,,
2020-08-20 01:00:00,32.233,32.233,32.233,32.233,1800,58019.4,,,,,
2020-08-21 01:00:00,28.007,32.591,28.007,32.591,200,6518.2,,,,,
2020-08-24 01:00:00,30.8,32.591,30.8,32.591,200,6518.2,,,,,
2020-08-25 01:00:00,28.293,32.233,28.293,32.233,3600,116038.8,,,,,
2020-08-26 01:00:00,32.233,32.233,32.233,32.233,6800,219184.4,,,,,
2020-08-27 01:00:00,32.233,32.233,31.516,32.233,5800,186951.4,,,,,
2020-08-28 01:00:00,32.233,32.233,31.516,31.516,3900,122912.4,,,,,
2020-08-31 01:00:00,31.516,31.516,31.516,31.516,2300,72486.8,,,,,
2020-09-01 01:00:00,31.516,31.588,31.516,31.516,2500,78790.0,,,,,
2020-09-03 01:00:00,31.516,31.516,31.516,31.516,0,0.0,,,,,
2020-09-04 01:00:00,31.516,31.516,31.516,31.516,0,0.0,,,,,
2020-09-07 01:00:00,31.516,31.516,31.516,31.516,100,3151.6,,,,,
2020-09-08 01:00:00,31.516,31.516,31.516,31.516,1000,31516.0,,,,,
2020-09-09 01:00:00,31.516,31.516,31.516,31.516,0,0.0,,,,,
2020-09-10 01:00:00,31.516,31.516,31.516,31.516,400,12606.4,,,,,
2020-09-11 01:00:00,31.516,31.516,31.516,31.516,0,0.0,,,,,
2020-09-14 01:00:00,31.516,31.516,31.516,31.516,0,0.0,,,,,
2020-09-15 01:00:00,32.734,32.734,32.734,32.734,100,3273.4,,,,,
2020-09-16 01:00:00,32.734,32.734,32.734,32.734,100,3273.4,,,,,
2020-09-17 01:00:00,32.949,32.949,32.949,32.949,100,3294.9,,,,,
2020-09-18 01:00:00,37.891,37.891,33.665,33.665,400,13466.0,,,,,
2020-09-21 01:00:00,35.098,35.098,35.098,35.098,100,3509.8,,,,,
2020-09-22 01:00:00,35.098,35.098,35.098,35.098,0,0.0,,,,,
2020-09-23 01:00:00,35.098,35.098,35.098,35.098,0,0.0,,,,,
2020-09-24 01:00:00,35.098,35.098,35.098,35.098,0,0.0,,,,,
2020-09-25 01:00:00,35.098,35.098,35.098,35.098,0,0.0,,,,,
2020-09-28 01:00:00,35.098,35.098,35.098,35.098,0,0.0,,,,,
2020-09-29 01:00:00,33.307,33.307,32.949,32.949,500,16474.5,,,,,
2020-09-30 01:00:00,33.164,33.164,33.164,33.164,0,0.0,,,,,
2020-10-01 01:00:00,33.164,33.164,33.164,33.164,0,0.0,,,,,
2020-10-02 01:00:00,32.806,32.806,32.662,32.806,400,13122.4,,,,,
2020-10-05 01:00:00,32.806,32.806,32.806,32.806,0,0.0,,,,,
2020-10-06 01:00:00,32.949,33.307,32.949,33.307,300,9992.1,,,,,
2020-10-07 01:00:00,32.949,33.379,32.949,33.379,200,6675.799999999999,,,,,
2020-10-08 01:00:00,33.307,33.307,33.307,33.307,300,9992.1,,,,,
2020-10-09 01:00:00,33.307,33.307,33.307,33.307,0,0.0,,,,,
2020-10-12 01:00:00,33.307,33.307,33.307,33.307,0,0.0,,,,,
2020-10-13 01:00:00,33.307,33.307,33.307,33.307,0,0.0,,,,,
2020-10-14 01:00:00,33.307,33.307,33.307,33.307,0,0.0,,,,,
2020-10-15 01:00:00,33.307,33.307,33.307,33.307,0,0.0,,,,,
2020-10-16 01:00:00,38.25,38.25,38.25,38.25,100,3825.0,,,,,
2020-10-19 01:00:00,38.25,38.25,38.25,38.25,0,0.0,,,,,
2020-10-20 01:00:00,38.25,38.25,38.25,38.25,0,0.0,,,,,
2020-10-21 01:00:00,33.379,33.379,32.519,32.519,700,22763.3,,,,,
2020-10-22 01:00:00,32.806,32.806,32.806,32.806,0,0.0,,,,,
2020-10-23 01:00:00,37.605,37.605,34.382,34.382,200,6876.4,,,,,
2020-10-26 00:00:00,32.233,32.233,32.233,32.233,100,3223.3,,,,,
2020-10-27 00:00:00,32.233,32.233,32.233,32.233,0,0.0,,,,,
2020-10-28 00:00:00,37.032,37.032,32.233,32.233,2300,74135.9,,,,,
2020-10-29 00:00:00,32.233,32.233,32.233,32.233,2300,74135.9,,,,,
2020-10-30 00:00:00,32.233,32.233,31.875,31.875,1800,57375.0,,,,,
2020-11-02 00:00:00,32.089,32.089,32.089,32.089,0,0.0,,,,,
2020-11-03 00:00:00,36.889,36.889,32.233,32.233,300,9669.9,,,,,
2020-11-04 00:00:00,34.023,34.023,34.023,34.023,0,0.0,,,,,
2020-11-05 00:00:00,38.894,38.894,33.665,33.665,200,6733.0,,,,,
2020-11-06 00:00:00,36.316,36.316,36.316,36.316,0,0.0,,,,,
2020-11-09 00:00:00,36.316,36.316,36.316,36.316,0,0.0,,,,,
2020-11-10 00:00:00,36.316,36.316,36.316,36.316,0,0.0,,,,,
2020-11-11 00:00:00,36.316,36.316,36.316,36.316,0,0.0,,,,,
2020-11-12 00:00:00,36.316,36.316,36.316,36.316,0,0.0,,,,,
2020-11-13 00:00:00,33.665,35.599,33.665,33.665,300,10099.5,,,,,
2020-11-16 00:00:00,38.679,38.679,34.382,34.382,200,6876.4,,,,,
2020-11-17 00:00:00,32.233,33.665,32.233,33.665,600,20199.0,,,,,
2020-11-18 00:00:00,32.877,32.877,32.877,32.877,100,3287.7000000000003,,,,,
2020-11-19 00:00:00,32.877,32.877,32.877,32.877,0,0.0,,,,,
2020-11-20 00:00:00,32.877,32.877,32.877,32.877,0,0.0,,,,,
2020-11-23 00:00:00,32.877,32.877,32.877,32.877,0,0.0,,,,,
2020-11-24 00:00:00,32.806,32.806,32.806,32.806,100,3280.6,,,,,
2020-11-25 00:00:00,32.806,32.806,32.806,32.806,0,0.0,,,,,
2020-11-26 00:00:00,33.092,33.092,33.092,33.092,200,6618.4,,,,,
2020-11-27 00:00:00,33.092,33.092,33.092,33.092,0,0.0,,,,,
2020-11-30 00:00:00,32.591,32.591,32.591,32.591,200,6518.2,,,,,
2020-12-01 00:00:00,32.591,32.591,32.233,32.233,300,9669.9,,,,,
2020-12-02 00:00:00,31.23,31.516,31.23,31.516,200,6303.2,,,,,
2020-12-03 00:00:00,35.814,35.814,35.814,35.814,100,3581.4,,,,,
2020-12-04 00:00:00,35.814,35.814,35.814,35.814,2000,71628.0,,,,,
2020-12-07 00:00:00,41.186,41.186,41.186,41.186,100,4118.6,,,,,
2020-12-08 00:00:00,41.186,41.186,41.186,41.186,0,0.0,,,,,
2020-12-09 00:00:00,35.026,35.026,35.026,35.026,601,21050.626,,,,,
2020-12-10 00:00:00,39.396,39.396,34.382,34.382,1100,37820.2,,,,,
2020-12-11 00:00:00,34.811,34.811,34.811,34.811,0,0.0,,,,,
2020-12-14 00:00:00,38.679,38.679,35.957,35.957,200,7191.400000000001,,,,,
2020-12-15 00:00:00,42.261,42.261,32.949,32.949,200,6589.799999999999,,,,,
2020-12-16 00:00:00,40.828,40.828,40.828,40.828,100,4082.8,,,,,
2020-12-17 00:00:00,34.811,34.811,34.811,34.811,100,3481.1,,,,,
2020-12-18 00:00:00,38.679,38.679,38.679,38.679,100,3867.9,,,,,
2020-12-21 00:00:00,38.679,38.679,38.679,38.679,0,0.0,,,,,
2020-12-22 00:00:00,38.679,38.679,38.679,38.679,0,0.0,,,,,
2020-12-23 00:00:00,40.828,40.828,40.828,40.828,100,4082.8,,,,,
2020-12-24 00:00:00,40.828,40.828,40.828,40.828,0,0.0,,,,,
2020-12-25 00:00:00,40.828,40.828,40.828,40.828,0,0.0,,,,,
2020-12-28 00:00:00,42.261,42.261,42.261,42.261,100,4226.1,,,,,
2020-12-29 00:00:00,42.261,42.261,42.261,42.261,0,0.0,,,,,
2020-12-30 00:00:00,42.261,42.261,42.261,42.261,0,0.0,,,,,
2020-12-31 00:00:00,42.261,42.261,42.261,42.261,0,0.0,,,,,
2021-01-04 00:00:00,42.261,42.261,42.261,42.261,0,0.0,,,,,
2021-01-05 00:00:00,42.261,42.261,42.261,42.261,0,0.0,,,,,
2021-01-06 00:00:00,42.261,42.261,42.261,42.261,0,0.0,,,,,
2021-01-07 00:00:00,42.261,42.261,42.261,42.261,0,0.0,,,,,
2021-01-08 00:00:00,42.261,42.261,42.261,42.261,0,0.0,,,,,
2021-01-11 00:00:00,42.261,42.261,42.261,42.261,0,0.0,,,,,
2021-01-12 00:00:00,42.261,42.261,42.261,42.261,0,0.0,,,,,
2021-01-13 00:00:00,42.261,42.261,42.261,42.261,0,0.0,,,,,
2021-01-14 00:00:00,42.261,42.261,42.261,42.261,0,0.0,,,,,
2021-01-15 00:00:00,42.261,42.261,42.261,42.261,0,0.0,,,,,
2021-01-18 00:00:00,35.957,35.957,35.957,35.957,200,7191.400000000001,,,,,
2021-01-19 00:00:00,35.957,35.957,35.957,35.957,0,0.0,,,,,
2021-01-20 00:00:00,35.957,35.957,35.957,35.957,0,0.0,,,,,
2021-01-21 00:00:00,35.957,35.957,35.957,35.957,0,0.0,,,,,
2021-01-22 00:00:00,35.957,35.957,35.957,35.957,0,0.0,,,,,
2021-01-25 00:00:00,35.814,35.814,35.814,35.814,1100,39395.4,,,,,
2021-01-26 00:00:00,35.814,35.814,35.814,35.814,800,28651.2,,,,,
2021-01-27 00:00:00,35.814,35.814,35.814,35.814,1000,35814.0,,,,,
2021-01-28 00:00:00,33.665,35.814,33.665,35.814,2800,100279.2,,,,,
2021-01-29 00:00:00,35.814,39.396,35.814,39.396,500,19698.0,,,,,
