time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-04-16 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-17 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-18 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-21 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-22 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-23 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-24 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-25 01:00:00,7.0,7.0,7.0,7.0,6400,44800.0,,,,,
2025-04-28 01:00:00,6.9,6.9,6.9,6.9,2600,17940.0,,,,,
2025-04-29 01:00:00,6.4,6.4,5.9,6.0,4400,26400.0,,,,,
2025-05-05 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2025-05-06 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2025-05-07 01:00:00,7.0,7.0,7.0,7.0,110,770.0,,,,,
2025-05-08 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-05-09 01:00:00,7.8,7.8,7.8,7.8,100,780.0,,,,,
2025-05-12 01:00:00,7.0,7.0,6.8,6.8,1400,9520.0,,,,,
2025-05-13 01:00:00,6.8,7.0,6.8,6.9,800,5520.0,,,,,
2025-05-14 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-05-15 01:00:00,6.9,6.9,6.4,6.4,300,1920.0,,,,,
2025-05-16 01:00:00,6.6,6.6,6.6,6.6,14,92.4,,,,,
2025-05-19 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-05-20 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-05-21 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-05-22 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-05-23 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-05-26 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-05-27 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-05-28 01:00:00,6.6,6.6,6.6,6.6,2,13.2,,,,,
2025-05-29 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-05-30 01:00:00,6.0,6.0,6.0,6.0,212,1272.0,,,,,
2025-06-02 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-06-03 01:00:00,6.9,6.9,6.9,6.9,1101,7596.900000000001,,,,,
2025-06-04 01:00:00,6.9,7.9,6.9,7.7,30022,231169.4,,,,,
2025-06-05 01:00:00,7.5,7.5,7.4,7.4,2200,16280.0,,,,,
2025-06-06 01:00:00,7.6,7.6,7.2,7.4,24000,177600.0,,,,,
2025-06-09 01:00:00,7.0,7.0,7.0,7.0,215,1505.0,,,,,
2025-06-10 01:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2025-06-11 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-06-12 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-06-13 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-06-16 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-06-17 01:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2025-06-18 01:00:00,7.7,7.7,7.6,7.7,4200,32340.0,,,,,
2025-06-19 01:00:00,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2025-06-20 01:00:00,8.7,8.7,8.7,8.7,20,174.0,,,,,
2025-06-23 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-06-24 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-06-25 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-06-26 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-06-27 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-06-30 01:00:00,7.4,7.7,7.4,7.5,500,3750.0,,,,,
2025-07-01 01:00:00,8.0,8.0,8.0,8.0,105,840.0,,,,,
2025-07-02 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-07-03 01:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2025-07-04 01:00:00,8.8,8.8,8.8,8.8,1,8.8,,,,,
2025-07-07 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2025-07-08 01:00:00,8.0,8.0,7.5,7.5,5600,42000.0,,,,,
2025-07-09 01:00:00,8.4,8.4,8.4,8.4,100,840.0,,,,,
2025-07-10 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-07-11 01:00:00,8.2,9.4,8.2,9.4,300,2820.0,,,,,
2025-07-14 01:00:00,7.5,7.5,7.5,7.5,2300,17250.0,,,,,
2025-07-15 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-07-16 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-07-17 01:00:00,8.4,8.4,8.4,8.4,100,840.0,,,,,
2025-07-18 01:00:00,8.5,8.6,8.5,8.6,200,1720.0,,,,,
2025-07-21 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-07-22 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-07-23 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-07-24 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-07-25 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-07-28 01:00:00,8.0,8.0,8.0,8.0,500,4000.0,,,,,
2025-07-29 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-07-30 01:00:00,8.0,8.0,8.0,8.0,1,8.0,,,,,
2025-07-31 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-08-01 01:00:00,8.2,8.3,8.2,8.3,200,1660.0000000000002,,,,,
2025-08-04 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-08-05 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-08-06 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-08-07 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-08-08 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-08-11 01:00:00,9.4,9.4,9.4,9.4,100,940.0,,,,,
2025-08-12 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2025-08-13 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2025-08-14 01:00:00,8.0,8.0,8.0,8.0,801,6408.0,,,,,
2025-08-15 01:00:00,8.7,8.7,7.0,7.0,2800,19600.0,,,,,
2025-08-18 01:00:00,7.1,7.1,6.5,6.7,47900,320930.0,,,,,
2025-08-19 01:00:00,7.0,7.7,6.9,6.9,4600,31740.0,,,,,
2025-08-20 01:00:00,7.7,7.7,7.7,7.7,101,777.7,,,,,
2025-08-21 01:00:00,6.9,7.0,6.9,7.0,700,4900.0,,,,,
2025-08-22 01:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2025-08-25 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-08-26 01:00:00,7.2,7.2,7.1,7.1,200,1420.0,,,,,
2025-08-27 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-08-28 01:00:00,6.8,6.8,6.8,6.8,100,680.0,,,,,
2025-08-29 01:00:00,7.8,7.8,7.5,7.5,300,2250.0,,,,,
2025-09-03 01:00:00,7.6,7.6,7.6,7.6,1,7.6,,,,,
2025-09-04 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-09-05 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-09-08 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-09-09 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-09-10 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-09-11 01:00:00,6.8,7.3,6.8,7.3,200,1460.0,,,,,
2025-09-12 01:00:00,7.5,7.5,7.5,7.5,100,750.0,,,,,
2025-09-15 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-09-16 01:00:00,7.5,7.5,7.5,7.5,600,4500.0,,,,,
2025-09-17 01:00:00,7.0,7.5,6.6,7.5,1100,8250.0,,,,,
2025-09-18 01:00:00,7.7,7.7,7.7,7.7,100,770.0,,,,,
2025-09-19 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-09-22 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-09-23 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-09-24 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-09-25 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-09-26 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-09-29 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-09-30 01:00:00,8.8,8.8,7.7,7.7,301,2317.7000000000003,,,,,
2025-10-01 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-10-02 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-10-03 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-10-06 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-10-07 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-10-08 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:00:00,7.1,7.1,7.0,7.1,3400,24140.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:00:00,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:00:00,7.4,7.4,7.4,7.4,200,1480.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 00:00:00,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,0.0
2025-11-07 00:00:00,6.8,6.8,6.7,6.7,31100,208370.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,6.7,6.7,6.7,6.7,1000,6700.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 00:00:00,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,0.0
2025-12-03 00:00:00,7.0,7.0,7.0,7.0,700,4900.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 00:00:00,6.6,7.0,6.6,7.0,300,2100.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 00:00:00,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12 00:00:00,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,0.0
2025-12-15 00:00:00,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,6.8,6.8,6.8,6.8,2000,13600.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,6.8,6.8,6.8,6.8,1000,6800.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,6.8,6.8,6.8,6.8,2000,13600.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,6.5,6.5,6.0,6.2,700,4340.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.00
