time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-04 00:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
2021-01-05 00:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
2021-01-06 00:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
2021-01-07 00:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
2021-01-08 00:00:00,8.109,8.109,7.883,7.883,2700,21284.1,,,,,
2021-01-11 00:00:00,7.959,7.959,7.959,7.959,0,0.0,,,,,
2021-01-12 00:00:00,7.883,7.883,6.907,7.508,2800,21022.4,,,,,
2021-01-13 00:00:00,6.757,8.709,6.757,8.709,6700,58350.3,,,,,
2021-01-14 00:00:00,8.409,8.409,8.409,8.409,600,5045.400000000001,,,,,
2021-01-15 00:00:00,8.409,8.409,8.409,8.409,0,0.0,,,,,
2021-01-18 00:00:00,8.259,8.559,8.259,8.559,500,4279.5,,,,,
2021-01-19 00:00:00,8.409,8.409,8.409,8.409,0,0.0,,,,,
2021-01-20 00:00:00,8.409,8.409,8.409,8.409,0,0.0,,,,,
2021-01-21 00:00:00,8.409,8.409,8.409,8.409,0,0.0,,,,,
2021-01-22 00:00:00,8.409,8.409,8.409,8.409,200,1681.8000000000002,,,,,
2021-01-25 00:00:00,8.409,8.409,8.409,8.409,300,2522.7000000000003,,,,,
2021-01-26 00:00:00,8.859,8.859,8.859,8.859,100,885.9,,,,,
2021-01-27 00:00:00,8.634,8.634,8.634,8.634,2000,17268.0,,,,,
2021-01-28 00:00:00,8.634,8.634,8.634,8.634,0,0.0,,,,,
2021-01-29 00:00:00,8.634,8.634,8.634,8.634,0,0.0,,,,,
2021-02-01 00:00:00,8.634,8.784,8.634,8.784,1700,14932.8,,,,,
2021-02-02 00:00:00,8.634,8.634,8.634,8.634,0,0.0,,,,,
2021-02-03 00:00:00,8.634,8.634,8.634,8.634,0,0.0,,,,,
2021-02-04 00:00:00,8.634,8.634,8.634,8.634,0,0.0,,,,,
2021-02-05 00:00:00,8.634,8.634,8.634,8.634,0,0.0,,,,,
2021-02-08 00:00:00,8.634,8.634,8.634,8.634,0,0.0,,,,,
2021-02-09 00:00:00,8.634,8.634,8.634,8.634,0,0.0,,,,,
2021-02-17 00:00:00,8.634,8.634,8.634,8.634,0,0.0,,,,,
2021-02-18 00:00:00,9.01,9.01,9.01,9.01,100,901.0,,,,,
2021-02-19 00:00:00,8.634,8.935,8.634,8.935,800,7148.0,,,,,
2021-02-22 00:00:00,8.859,8.859,8.784,8.859,500,4429.5,,,,,
2021-02-23 00:00:00,7.658,8.709,7.658,8.709,200,1741.8,,,,,
2021-02-24 00:00:00,8.184,8.184,8.184,8.184,0,0.0,,,,,
2021-02-25 00:00:00,8.634,8.634,8.634,8.634,500,4317.0,,,,,
2021-02-26 00:00:00,8.634,8.634,8.634,8.634,0,0.0,,,,,
2021-03-01 00:00:00,8.634,8.709,8.634,8.709,600,5225.4,,,,,
2021-03-02 00:00:00,8.709,8.709,8.709,8.709,0,0.0,,,,,
2021-03-03 00:00:00,8.935,8.935,8.935,8.935,300,2680.5,,,,,
2021-03-04 00:00:00,8.935,8.935,8.935,8.935,340,3037.9,,,,,
2021-03-05 00:00:00,8.935,8.935,8.935,8.935,0,0.0,,,,,
2021-03-08 00:00:00,8.935,8.935,8.935,8.935,0,0.0,,,,,
2021-03-09 00:00:00,8.935,8.935,8.935,8.935,1,8.935,,,,,
2021-03-10 00:00:00,8.259,8.259,8.259,8.259,1700,14040.3,,,,,
2021-03-11 00:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2021-03-12 00:00:00,8.859,8.859,8.859,8.859,700,6201.3,,,,,
2021-03-15 00:00:00,8.859,9.01,8.859,9.01,2100,18921.0,,,,,
2021-03-16 00:00:00,9.01,9.01,9.01,9.01,900,8109.0,,,,,
2021-03-17 00:00:00,9.01,9.01,9.01,9.01,400,3604.0,,,,,
2021-03-18 00:00:00,9.01,9.01,8.859,8.859,5600,49610.4,,,,,
2021-03-19 00:00:00,9.235,9.235,9.235,9.235,1100,10158.5,,,,,
2021-03-22 00:00:00,9.235,9.235,9.235,9.235,0,0.0,,,,,
2021-03-23 00:00:00,9.235,9.235,9.235,9.235,0,0.0,,,,,
2021-03-24 00:00:00,9.235,9.235,9.235,9.235,0,0.0,,,,,
2021-03-25 00:00:00,9.235,9.235,9.235,9.235,0,0.0,,,,,
2021-03-26 00:00:00,9.235,9.235,9.235,9.235,0,0.0,,,,,
2021-03-29 01:00:00,9.235,9.235,9.235,9.235,100,923.5,,,,,
2021-03-30 01:00:00,9.235,9.235,9.235,9.235,0,0.0,,,,,
2021-03-31 01:00:00,9.235,9.235,9.235,9.235,0,0.0,,,,,
2021-04-01 01:00:00,9.235,9.235,9.235,9.235,0,0.0,,,,,
2021-04-02 01:00:00,9.235,9.235,9.235,9.235,0,0.0,,,,,
2021-04-05 01:00:00,9.235,9.235,9.235,9.235,0,0.0,,,,,
2021-04-06 01:00:00,9.235,9.235,9.235,9.235,0,0.0,,,,,
2021-04-07 01:00:00,8.634,8.634,8.634,8.634,500,4317.0,,,,,
2021-04-08 01:00:00,8.634,8.634,8.634,8.634,0,0.0,,,,,
2021-04-09 01:00:00,8.634,8.634,8.634,8.634,0,0.0,,,,,
2021-04-12 01:00:00,8.634,8.634,8.634,8.634,300,2590.2000000000003,,,,,
2021-04-13 01:00:00,8.634,8.634,8.634,8.634,0,0.0,,,,,
2021-04-14 01:00:00,8.484,8.484,8.484,8.484,100,848.4,,,,,
2021-04-15 01:00:00,8.484,8.484,8.484,8.484,0,0.0,,,,,
2021-04-16 01:00:00,8.484,8.484,8.484,8.484,0,0.0,,,,,
2021-04-19 01:00:00,7.508,7.508,7.508,7.508,100,750.8,,,,,
2021-04-20 01:00:00,8.559,8.634,8.559,8.634,300,2590.2000000000003,,,,,
2021-04-22 01:00:00,8.559,8.559,8.559,8.559,0,0.0,,,,,
2021-04-23 01:00:00,8.559,8.559,8.559,8.559,100,855.9,,,,,
2021-04-26 01:00:00,8.559,8.559,8.559,8.559,0,0.0,,,,,
2021-04-27 01:00:00,8.559,8.559,8.559,8.559,0,0.0,,,,,
2021-04-28 01:00:00,8.559,8.559,8.559,8.559,0,0.0,,,,,
2021-04-29 01:00:00,8.559,8.559,8.559,8.559,0,0.0,,,,,
2021-05-04 01:00:00,8.559,8.559,8.559,8.559,0,0.0,,,,,
2021-05-05 01:00:00,8.559,8.559,8.559,8.559,0,0.0,,,,,
2021-05-06 01:00:00,8.559,8.559,8.559,8.559,0,0.0,,,,,
2021-05-07 01:00:00,8.559,8.559,8.559,8.559,0,0.0,,,,,
2021-05-10 01:00:00,8.559,8.559,8.559,8.559,0,0.0,,,,,
2021-05-11 01:00:00,8.559,8.559,8.559,8.559,0,0.0,,,,,
2021-05-12 01:00:00,9.385,9.385,9.385,9.385,200,1877.0,,,,,
2021-05-13 01:00:00,9.385,9.385,9.385,9.385,0,0.0,,,,,
2021-05-14 01:00:00,9.385,9.385,9.385,9.385,0,0.0,,,,,
2021-05-17 01:00:00,9.385,9.385,9.385,9.385,0,0.0,,,,,
2021-05-18 01:00:00,9.385,9.385,9.385,9.385,0,0.0,,,,,
2021-05-19 01:00:00,9.385,9.385,9.385,9.385,0,0.0,,,,,
2021-05-20 01:00:00,9.385,9.385,9.385,9.385,0,0.0,,,,,
2021-05-21 01:00:00,9.385,9.385,9.385,9.385,0,0.0,,,,,
2021-05-24 01:00:00,9.385,9.385,9.385,9.385,0,0.0,,,,,
2021-05-25 01:00:00,9.385,9.385,9.385,9.385,0,0.0,,,,,
2021-05-26 01:00:00,9.385,9.385,9.385,9.385,0,0.0,,,,,
2021-05-27 01:00:00,9.385,9.385,9.385,9.385,0,0.0,,,,,
2021-05-28 01:00:00,9.76,9.76,9.385,9.385,1000,9385.0,,,,,
2021-05-31 01:00:00,9.61,9.61,9.61,9.61,0,0.0,,,,,
2021-06-01 01:00:00,9.16,9.16,8.709,8.709,2500,21772.5,,,,,
2021-06-02 01:00:00,8.859,8.859,8.859,8.859,0,0.0,,,,,
2021-06-03 01:00:00,8.859,8.859,8.859,8.859,0,0.0,,,,,
2021-06-04 01:00:00,8.859,8.859,8.859,8.859,0,0.0,,,,,
2021-06-07 01:00:00,8.859,8.859,8.859,8.859,0,0.0,,,,,
2021-06-08 01:00:00,8.859,8.859,8.859,8.859,0,0.0,,,,,
2021-06-09 01:00:00,8.859,8.859,8.859,8.859,0,0.0,,,,,
2021-06-10 01:00:00,8.86,8.86,8.86,8.86,0,0.0,,,,,
2021-06-11 01:00:00,8.86,8.86,8.86,8.86,0,0.0,,,,,
2021-06-14 01:00:00,8.86,8.86,8.86,8.86,1,8.86,,,,,
2021-06-15 01:00:00,8.86,8.86,8.86,8.86,0,0.0,,,,,
2021-06-16 01:00:00,8.86,8.86,8.86,8.86,0,0.0,,,,,
2021-06-17 01:00:00,8.86,8.86,8.86,8.86,0,0.0,,,,,
2021-06-18 01:00:00,8.86,8.86,8.86,8.86,0,0.0,,,,,
2021-06-21 01:00:00,8.86,8.86,8.86,8.86,300,2658.0,,,,,
2021-06-22 01:00:00,8.86,8.86,8.86,8.86,0,0.0,,,,,
2021-06-23 01:00:00,8.941,8.941,8.941,8.941,400,3576.4,,,,,
2021-06-24 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2021-06-25 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2021-06-28 01:00:00,10.242,10.242,10.242,10.242,500,5121.0,,,,,
2021-06-29 01:00:00,10.242,10.242,10.242,10.242,0,0.0,,,,,
2021-06-30 01:00:00,10.242,10.242,10.242,10.242,0,0.0,,,,,
2021-07-01 01:00:00,10.242,10.242,10.242,10.242,0,0.0,,,,,
2021-07-02 01:00:00,10.242,10.242,10.242,10.242,1000,10242.0,,,,,
2021-07-05 01:00:00,10.242,10.242,10.242,10.242,0,0.0,,,,,
2021-07-06 01:00:00,10.242,10.242,10.242,10.242,0,0.0,,,,,
2021-07-07 01:00:00,8.778,8.941,8.778,8.941,3000,26823.000000000004,,,,,
2021-07-08 01:00:00,8.86,8.86,8.86,8.86,0,0.0,,,,,
2021-07-09 01:00:00,8.778,8.778,8.778,8.778,100,877.8000000000001,,,,,
2021-07-12 01:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-07-13 01:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-07-14 01:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-07-15 01:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-07-16 01:00:00,8.453,8.535,8.453,8.535,8100,69133.5,,,,,
2021-07-19 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-07-20 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-07-21 01:00:00,8.535,8.535,8.535,8.535,1500,12802.5,,,,,
2021-07-22 01:00:00,8.535,8.535,8.535,8.535,40,341.4,,,,,
2021-07-23 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-07-26 01:00:00,8.535,8.535,8.453,8.453,200,1690.6,,,,,
2021-07-27 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-07-28 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-07-29 01:00:00,8.535,8.535,8.535,8.535,2400,20484.0,,,,,
2021-07-30 01:00:00,8.535,8.535,8.535,8.535,500,4267.5,,,,,
2021-08-02 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-08-03 01:00:00,8.535,8.535,8.535,8.535,200,1707.0,,,,,
2021-08-04 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-08-05 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-08-06 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-08-09 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-08-10 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-08-11 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-08-12 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-08-13 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-08-16 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-08-17 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-08-18 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-08-19 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-08-20 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-08-23 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-08-24 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-08-25 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-08-26 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-08-27 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-08-30 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-08-31 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-09-01 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-09-06 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-09-07 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-09-08 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-09-09 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-09-10 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-09-13 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-09-14 01:00:00,8.128,8.128,8.128,8.128,500,4064.0,,,,,
2021-09-15 01:00:00,8.128,8.128,8.128,8.128,0,0.0,,,,,
2021-09-16 01:00:00,8.128,8.128,8.128,8.128,0,0.0,,,,,
2021-09-17 01:00:00,8.941,9.022,8.941,9.022,1500,13533.0,,,,,
2021-09-20 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2021-09-21 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2021-09-22 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2021-09-23 01:00:00,8.941,8.941,8.941,8.941,100,894.1,,,,,
2021-09-24 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2021-09-27 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2021-09-28 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2021-09-29 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2021-09-30 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2021-10-01 01:00:00,8.941,8.941,8.941,8.941,2400,21458.4,,,,,
2021-10-04 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2021-10-05 01:00:00,8.941,8.941,8.941,8.941,200,1788.2,,,,,
2021-10-06 01:00:00,9.347,9.347,9.347,9.347,1000,9347.0,,,,,
2021-10-07 01:00:00,9.347,9.347,9.347,9.347,0,0.0,,,,,
2021-10-08 01:00:00,9.022,9.022,9.022,9.022,100,902.2,,,,,
2021-10-11 01:00:00,9.022,9.022,9.022,9.022,0,0.0,,,,,
2021-10-12 01:00:00,9.022,9.022,9.022,9.022,0,0.0,,,,,
2021-10-13 01:00:00,9.022,9.022,9.022,9.022,0,0.0,,,,,
2021-10-14 01:00:00,10.323,10.323,8.697,8.697,3710,32265.869999999995,,,,,
2021-10-15 01:00:00,10.242,10.242,10.242,10.242,0,0.0,,,,,
2021-10-18 01:00:00,10.242,10.242,10.242,10.242,0,0.0,,,,,
2021-10-19 01:00:00,10.242,10.242,10.242,10.242,0,0.0,,,,,
2021-10-20 01:00:00,8.778,8.778,8.778,8.778,110,965.58,,,,,
2021-10-21 01:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-10-22 01:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-10-25 01:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-10-26 01:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-10-27 01:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-10-28 01:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-10-29 01:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-11-01 00:00:00,8.778,8.778,8.778,8.778,10,87.78,,,,,
2021-11-02 00:00:00,8.535,8.535,8.535,8.535,3500,29872.5,,,,,
2021-11-03 00:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2021-11-04 00:00:00,8.941,8.941,8.941,8.941,200000,1788200.0000000002,,,,,
2021-11-05 00:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2021-11-08 00:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2021-11-09 00:00:00,8.941,8.941,8.941,8.941,1610,14395.010000000002,,,,,
2021-11-10 00:00:00,9.104,9.104,9.104,9.104,300,2731.2,,,,,
2021-11-11 00:00:00,9.347,9.347,9.347,9.347,100,934.7,,,,,
2021-11-12 00:00:00,9.347,9.347,9.347,9.347,0,0.0,,,,,
2021-11-15 00:00:00,9.347,9.347,9.347,9.347,600,5608.2,,,,,
2021-11-16 00:00:00,9.347,9.347,9.347,9.347,0,0.0,,,,,
2021-11-17 00:00:00,9.347,9.347,9.347,9.347,100,934.7,,,,,
2021-11-18 00:00:00,9.347,9.347,9.347,9.347,0,0.0,,,,,
2021-11-19 00:00:00,9.347,9.347,9.347,9.347,10,93.47,,,,,
2021-11-22 00:00:00,9.347,9.347,9.347,9.347,0,0.0,,,,,
2021-11-23 00:00:00,9.347,9.347,9.347,9.347,0,0.0,,,,,
2021-11-24 00:00:00,10.485,10.485,10.485,10.485,100,1048.5,,,,,
2021-11-25 00:00:00,10.323,10.485,10.323,10.485,400,4194.0,,,,,
2021-11-26 00:00:00,12.03,12.03,12.03,12.03,1100,13233.0,,,,,
2021-11-29 00:00:00,12.03,12.03,12.03,12.03,0,0.0,,,,,
2021-11-30 00:00:00,12.03,12.03,12.03,12.03,5,60.15,,,,,
2021-12-01 00:00:00,10.242,10.242,10.242,10.242,200,2048.4,,,,,
2021-12-02 00:00:00,10.242,10.242,10.242,10.242,0,0.0,,,,,
2021-12-03 00:00:00,10.242,10.242,10.242,10.242,0,0.0,,,,,
2021-12-06 00:00:00,10.16,10.16,10.16,10.16,400,4064.0,,,,,
2021-12-07 00:00:00,9.754,9.754,9.104,9.104,1100,10014.4,,,,,
2021-12-08 00:00:00,8.291,8.291,8.291,8.291,100,829.1,,,,,
2021-12-09 00:00:00,8.291,8.291,8.291,8.291,0,0.0,,,,,
2021-12-10 00:00:00,9.51,9.51,9.51,9.51,100,951.0,,,,,
2021-12-13 00:00:00,10.811,10.811,10.567,10.567,200,2113.4,,,,,
2021-12-14 00:00:00,10.729,10.729,10.729,10.729,0,0.0,,,,,
2021-12-15 00:00:00,10.729,10.729,10.729,10.729,0,0.0,,,,,
2021-12-16 00:00:00,11.298,11.298,10.485,10.485,3041,31884.885,,,,,
2021-12-17 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2021-12-20 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2021-12-21 00:00:00,11.217,11.217,11.217,11.217,100,1121.7,,,,,
2021-12-22 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2021-12-23 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2021-12-24 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2021-12-27 00:00:00,10.16,10.16,10.16,10.16,100,1016.0,,,,,
2021-12-28 00:00:00,11.217,11.217,11.217,11.217,1400,15703.8,,,,,
2021-12-29 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2021-12-30 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2021-12-31 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2022-01-04 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2022-01-05 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2022-01-06 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2022-01-07 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2022-01-10 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2022-01-11 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2022-01-12 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2022-01-13 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2022-01-14 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2022-01-17 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2022-01-18 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2022-01-19 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2022-01-20 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2022-01-21 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2022-01-24 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2022-01-25 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2022-01-26 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2022-01-27 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2022-01-28 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2022-02-07 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2022-02-08 00:00:00,11.217,11.217,11.217,11.217,0,0.0,,,,,
2022-02-09 00:00:00,10.973,10.973,10.973,10.973,100,1097.3000000000002,,,,,
2022-02-10 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-02-11 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-02-14 00:00:00,10.973,10.973,10.973,10.973,100,1097.3000000000002,,,,,
2022-02-15 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-02-16 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-02-17 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-02-18 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-02-21 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-02-22 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-02-23 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-02-24 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-02-25 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-02-28 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-03-01 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-03-02 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-03-03 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-03-04 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-03-07 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-03-08 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-03-09 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-03-10 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-03-11 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-03-14 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-03-15 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-03-16 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-03-17 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-03-18 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-03-21 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-03-22 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-03-23 00:00:00,10.973,10.973,10.973,10.973,0,0.0,,,,,
2022-03-24 00:00:00,7.397,11.379,7.397,11.379,600,6827.4,,,,,
2022-03-25 00:00:00,8.535,8.535,8.535,8.535,700,5974.5,,,,,
2022-03-28 01:00:00,8.535,8.535,8.535,8.535,0,0.0,,,,,
2022-03-29 01:00:00,8.535,8.535,8.535,8.535,200,1707.0,,,,,
2022-03-30 01:00:00,9.347,9.347,8.128,8.128,300,2438.4,,,,,
2022-03-31 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2022-04-01 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2022-04-04 01:00:00,9.347,9.347,9.347,9.347,100,934.7,,,,,
2022-04-05 01:00:00,9.347,9.347,9.347,9.347,600,5608.2,,,,,
2022-04-06 01:00:00,9.347,9.347,9.347,9.347,0,0.0,,,,,
2022-04-07 01:00:00,9.347,9.347,9.347,9.347,0,0.0,,,,,
2022-04-08 01:00:00,9.347,9.347,9.347,9.347,200,1869.4,,,,,
2022-04-12 01:00:00,9.347,9.347,9.347,9.347,800,7477.599999999999,,,,,
2022-04-13 01:00:00,9.347,9.347,9.347,9.347,0,0.0,,,,,
2022-04-14 01:00:00,9.347,9.347,9.347,9.347,0,0.0,,,,,
2022-04-15 01:00:00,9.347,9.347,9.347,9.347,0,0.0,,,,,
2022-04-18 01:00:00,9.347,9.347,9.347,9.347,0,0.0,,,,,
2022-04-19 01:00:00,9.347,9.347,9.347,9.347,0,0.0,,,,,
2022-04-20 01:00:00,9.347,9.347,9.347,9.347,0,0.0,,,,,
2022-04-21 01:00:00,9.347,9.347,9.347,9.347,0,0.0,,,,,
2022-04-22 01:00:00,9.347,9.347,9.347,9.347,0,0.0,,,,,
2022-04-25 01:00:00,9.347,9.347,9.347,9.347,0,0.0,,,,,
2022-04-26 01:00:00,9.347,9.347,9.347,9.347,0,0.0,,,,,
2022-04-27 01:00:00,9.347,9.347,9.347,9.347,0,0.0,,,,,
2022-04-28 01:00:00,9.347,9.347,9.347,9.347,0,0.0,,,,,
2022-04-29 01:00:00,9.347,9.347,9.347,9.347,0,0.0,,,,,
2022-05-04 01:00:00,9.347,9.347,9.347,9.347,0,0.0,,,,,
2022-05-05 01:00:00,8.941,8.941,8.941,8.941,500,4470.5,,,,,
2022-05-06 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2022-05-09 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2022-05-10 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2022-05-11 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2022-05-12 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2022-05-13 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2022-05-16 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2022-05-17 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2022-05-18 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2022-05-19 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2022-05-20 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2022-05-23 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2022-05-24 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
2022-05-25 01:00:00,8.941,8.941,8.941,8.941,0,0.0,,,,,
