time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-01-20 00:00:00,3.006,3.298,3.006,3.298,30580,100852.84,,,,,
2020-01-21 00:00:00,3.59,3.59,3.59,3.59,4200,15078.0,,,,,
2020-01-22 00:00:00,3.924,3.924,3.632,3.757,161572,607026.0040000001,,,,,
2020-01-30 00:00:00,3.674,3.841,3.59,3.841,23800,91415.8,,,,,
2020-01-31 00:00:00,3.674,3.799,3.59,3.757,52813,198418.441,,,,,
2020-02-03 00:00:00,3.549,3.716,3.423,3.59,40328,144777.52,,,,,
2020-02-04 00:00:00,3.716,3.841,3.716,3.716,67650,251387.4,,,,,
2020-02-05 00:00:00,3.757,4.05,3.716,4.05,91378,370080.9,,,,,
2020-02-06 00:00:00,4.258,4.425,4.258,4.258,64220,273448.76,,,,,
2020-02-07 00:00:00,4.258,4.467,4.258,4.425,20708,91632.9,,,,,
2020-02-10 00:00:00,4.425,4.467,4.175,4.467,53400,238537.8,,,,,
2020-02-11 00:00:00,4.509,4.885,4.425,4.885,102438,500409.63,,,,,
2020-02-12 00:00:00,4.843,5.344,4.843,5.344,127728,682578.432,,,,,
2020-02-13 00:00:00,5.511,5.636,5.135,5.344,37880,202430.72,,,,,
2020-02-14 00:00:00,5.26,5.302,4.843,5.01,156826,785698.26,,,,,
2020-02-17 00:00:00,4.843,5.511,4.759,5.302,102182,541768.9639999999,,,,,
2020-02-18 00:00:00,5.302,5.302,4.885,5.219,39290,205054.51,,,,,
2020-02-19 00:00:00,5.219,5.219,4.926,5.093,46600,237333.8,,,,,
2020-02-20 00:00:00,5.052,5.302,4.885,5.052,66650,336715.8,,,,,
2020-02-21 00:00:00,5.344,5.511,5.135,5.302,65910,349454.81999999995,,,,,
2020-02-24 00:00:00,5.26,5.302,4.926,4.968,64300,319442.4,,,,,
2020-02-25 00:00:00,4.926,5.427,4.885,5.427,74640,405071.28,,,,,
2020-02-26 00:00:00,5.427,5.427,4.885,4.968,55728,276856.704,,,,,
2020-02-27 00:00:00,5.01,5.219,5.01,5.219,47100,245814.9,,,,,
2020-02-28 00:00:00,5.135,5.219,4.926,5.01,44340,222143.4,,,,,
2020-03-02 00:00:00,5.01,5.093,4.885,5.093,33152,168843.136,,,,,
2020-03-03 00:00:00,5.052,5.344,5.052,5.093,49566,252439.638,,,,,
2020-03-04 00:00:00,4.968,5.135,4.885,5.093,33290,169545.97,,,,,
2020-03-05 00:00:00,5.093,5.177,4.968,5.052,17040,86086.07999999999,,,,,
2020-03-06 00:00:00,5.052,5.093,4.926,5.093,9388,47813.084,,,,,
2020-03-09 00:00:00,4.718,4.718,4.592,4.592,85825,394108.4,,,,,
2020-03-10 00:00:00,4.133,4.843,4.133,4.759,70810,336984.79000000004,,,,,
2020-03-11 00:00:00,4.467,4.801,4.3,4.551,121500,552946.5,,,,,
2020-03-12 00:00:00,4.384,4.384,4.133,4.133,128000,529024.0,,,,,
2020-03-13 00:00:00,3.757,4.05,3.757,4.05,47210,191200.5,,,,,
2020-03-16 00:00:00,3.841,4.175,3.841,4.175,4700,19622.5,,,,,
2020-03-17 00:00:00,4.175,4.3,3.924,4.3,34100,146630.0,,,,,
2020-03-18 00:00:00,4.3,4.342,3.883,3.883,37800,146777.4,,,,,
2020-03-19 00:00:00,3.632,4.008,3.507,4.008,55300,221642.4,,,,,
2020-03-20 00:00:00,3.924,4.008,3.883,4.008,7400,29659.2,,,,,
2020-03-23 00:00:00,3.757,3.966,3.632,3.632,42400,153996.80000000002,,,,,
2020-03-24 00:00:00,3.674,3.799,3.674,3.799,8600,32671.4,,,,,
2020-03-25 00:00:00,3.883,3.966,3.799,3.799,22650,86047.34999999999,,,,,
2020-03-26 00:00:00,3.841,3.883,3.757,3.757,8900,33437.3,,,,,
2020-03-27 00:00:00,3.716,3.799,3.549,3.757,21100,79272.7,,,,,
2020-03-30 01:00:00,3.716,3.716,3.423,3.632,4900,17796.8,,,,,
2020-03-31 01:00:00,3.716,3.716,3.465,3.549,5400,19164.6,,,,,
2020-04-01 01:00:00,3.34,3.674,3.34,3.674,20800,76419.2,,,,,
2020-04-03 01:00:00,3.549,3.924,3.549,3.883,30238,117414.154,,,,,
2020-04-06 01:00:00,3.966,4.133,3.632,4.05,26600,107730.0,,,,,
2020-04-07 01:00:00,4.175,4.175,4.05,4.133,4700,19425.1,,,,,
2020-04-08 01:00:00,3.883,3.883,3.757,3.757,49800,187098.6,,,,,
2020-04-09 01:00:00,4.05,4.05,3.799,4.008,16200,64929.6,,,,,
2020-04-10 01:00:00,3.966,4.008,3.966,4.008,4412,17683.296,,,,,
2020-04-13 01:00:00,3.799,4.05,3.799,4.05,13832,56019.6,,,,,
2020-04-14 01:00:00,4.008,4.05,3.924,4.05,2400,9720.0,,,,,
2020-04-15 01:00:00,4.008,4.133,4.008,4.133,7900,32650.7,,,,,
2020-04-16 01:00:00,4.217,4.384,4.217,4.342,13732,59624.344,,,,,
2020-04-17 01:00:00,4.384,4.759,4.384,4.592,16700,76686.4,,,,,
2020-04-20 01:00:00,4.592,4.634,4.509,4.634,20300,94070.2,,,,,
2020-04-21 01:00:00,4.384,4.551,4.175,4.467,9200,41096.4,,,,,
2020-04-22 01:00:00,4.217,4.384,4.217,4.384,2900,12713.6,,,,,
2020-04-23 01:00:00,4.091,4.551,4.091,4.551,8742,39784.842,,,,,
2020-04-24 01:00:00,4.509,4.551,4.425,4.425,6500,28762.5,,,,,
2020-04-27 01:00:00,4.425,4.467,4.425,4.425,1430,6327.75,,,,,
2020-04-28 01:00:00,4.425,4.425,4.425,4.425,100,442.5,,,,,
2020-04-29 01:00:00,4.551,4.551,4.425,4.467,2320,10363.44,,,,,
2020-05-04 01:00:00,4.467,4.467,4.425,4.425,1400,6195.0,,,,,
2020-05-05 01:00:00,4.467,4.467,4.425,4.467,4300,19208.1,,,,,
2020-05-06 01:00:00,4.592,4.592,4.592,4.592,189,867.8879999999999,,,,,
2020-05-07 01:00:00,4.258,4.592,4.175,4.509,18420,83055.78000000001,,,,,
2020-05-08 01:00:00,4.509,4.551,4.509,4.509,12900,58166.100000000006,,,,,
2020-05-11 01:00:00,4.384,4.509,4.3,4.509,6710,30255.390000000003,,,,,
2020-05-12 01:00:00,4.425,4.509,4.342,4.509,19870,89593.83,,,,,
2020-05-13 01:00:00,4.384,4.467,4.175,4.467,14000,62537.99999999999,,,,,
2020-05-14 01:00:00,4.425,4.425,4.342,4.342,8100,35170.2,,,,,
2020-05-15 01:00:00,4.3,4.384,4.217,4.384,12200,53484.8,,,,,
2020-05-18 01:00:00,4.342,4.384,4.3,4.384,5500,24112.000000000004,,,,,
2020-05-19 01:00:00,4.342,4.342,4.258,4.342,10200,44288.4,,,,,
2020-05-20 01:00:00,4.3,4.342,4.3,4.3,5270,22661.0,,,,,
2020-05-21 01:00:00,4.3,4.3,4.175,4.217,23950,100997.15,,,,,
2020-05-22 01:00:00,4.217,4.258,4.175,4.217,28237,119075.429,,,,,
2020-05-25 01:00:00,4.258,4.3,4.217,4.258,18515,78836.87,,,,,
2020-05-26 01:00:00,4.258,4.3,4.217,4.3,8750,37625.0,,,,,
2020-05-27 01:00:00,4.3,4.467,4.258,4.3,23800,102340.0,,,,,
2020-05-28 01:00:00,4.258,4.718,4.258,4.634,61978,287206.052,,,,,
2020-05-29 01:00:00,4.634,4.759,4.467,4.676,7300,34134.8,,,,,
2020-06-01 01:00:00,4.592,4.801,4.592,4.759,50710,241328.89,,,,,
2020-06-02 01:00:00,4.843,5.177,4.843,5.01,52039,260715.39,,,,,
2020-06-03 01:00:00,5.01,5.01,4.801,4.843,24600,119137.8,,,,,
2020-06-04 01:00:00,4.843,4.926,4.843,4.843,17765,86035.895,,,,,
2020-06-05 01:00:00,4.592,4.926,4.592,4.926,16161,79609.086,,,,,
2020-06-08 01:00:00,4.926,5.093,4.926,5.093,26630,135626.59,,,,,
2020-06-09 01:00:00,5.219,5.219,4.759,4.968,20702,102847.536,,,,,
2020-06-10 01:00:00,4.759,4.968,4.509,4.843,111200,538541.6,,,,,
2020-06-11 01:00:00,4.759,4.843,4.592,4.759,27200,129444.8,,,,,
2020-06-12 01:00:00,4.718,4.718,4.342,4.718,21200,100021.6,,,,,
2020-06-15 01:00:00,4.676,4.676,4.258,4.509,71370,321807.33,,,,,
2020-06-16 01:00:00,4.384,4.384,4.3,4.3,7543,32434.9,,,,,
2020-06-17 01:00:00,4.384,4.592,4.3,4.342,11900,51669.8,,,,,
2020-06-18 01:00:00,4.342,4.467,4.342,4.425,13900,61507.5,,,,,
2020-06-19 01:00:00,4.425,4.467,4.425,4.425,5760,25488.0,,,,,
2020-06-22 01:00:00,4.551,4.551,4.384,4.425,16000,70800.0,,,,,
2020-06-23 01:00:00,4.425,4.551,4.425,4.509,9000,40581.0,,,,,
2020-06-24 01:00:00,4.509,4.509,4.509,4.509,1020,4599.18,,,,,
2020-06-25 01:00:00,4.509,4.509,4.509,4.509,0,0.0,,,,,
2020-06-26 01:00:00,4.509,4.509,4.342,4.509,2559,11538.531,,,,,
2020-06-29 01:00:00,4.509,4.509,4.3,4.384,7860,34458.240000000005,,,,,
2020-06-30 01:00:00,4.384,4.384,4.3,4.342,10564,45868.888,,,,,
2020-07-01 01:00:00,4.3,4.384,4.3,4.384,20100,88118.40000000001,,,,,
2020-07-02 01:00:00,4.384,4.592,4.3,4.592,24630,113100.96,,,,,
2020-07-03 01:00:00,4.467,4.551,4.425,4.551,3710,16884.21,,,,,
2020-07-06 01:00:00,4.551,4.968,4.551,4.926,46524,229177.224,,,,,
2020-07-07 01:00:00,4.926,5.177,4.592,4.968,72246,358918.128,,,,,
2020-07-08 01:00:00,4.676,4.926,4.676,4.926,220,1083.72,,,,,
2020-07-09 01:00:00,4.843,4.968,4.843,4.926,32750,161326.5,,,,,
2020-07-10 01:00:00,4.926,5.01,4.926,5.01,2820,14128.2,,,,,
2020-07-13 01:00:00,5.01,5.01,4.592,4.926,6980,34383.48,,,,,
2020-07-14 01:00:00,5.01,5.01,4.926,4.926,2910,14334.66,,,,,
2020-07-15 01:00:00,4.926,5.344,4.926,5.177,139771,723594.467,,,,,
2020-07-16 01:00:00,5.26,5.344,5.177,5.302,29600,156939.19999999998,,,,,
2020-07-17 01:00:00,5.177,5.302,5.177,5.302,33461,177410.22199999998,,,,,
2020-07-20 01:00:00,5.302,5.302,5.177,5.177,31420,162661.34,,,,,
2020-07-21 01:00:00,5.302,5.302,5.01,5.219,17000,88723.0,,,,,
2020-07-22 01:00:00,5.219,5.219,5.01,5.01,45820,229558.2,,,,,
2020-07-23 01:00:00,5.052,5.135,4.968,5.135,13885,71299.47499999999,,,,,
2020-07-24 01:00:00,5.01,5.01,4.676,4.676,80100,374547.6,,,,,
2020-07-27 01:00:00,4.634,4.634,4.217,4.258,78440,333997.52,,,,,
2020-07-28 01:00:00,4.384,4.676,4.175,4.676,86450,404240.2,,,,,
2020-07-29 01:00:00,4.676,4.676,4.217,4.425,22600,100005.0,,,,,
2020-07-30 01:00:00,4.467,4.718,4.467,4.676,27600,129057.6,,,,,
2020-07-31 01:00:00,4.592,4.676,4.467,4.676,51452,240589.552,,,,,
2020-08-03 01:00:00,4.592,5.01,4.509,4.968,43100,214120.8,,,,,
2020-08-04 01:00:00,5.177,5.386,5.01,5.093,65100,331554.3,,,,,
2020-08-05 01:00:00,5.177,5.177,5.052,5.093,23615,120271.195,,,,,
2020-08-06 01:00:00,5.093,5.344,5.093,5.135,53936,276961.36,,,,,
2020-08-07 01:00:00,5.093,5.26,5.093,5.135,59400,305019.0,,,,,
2020-08-10 01:00:00,5.219,5.386,5.219,5.302,97910,519118.82,,,,,
2020-08-11 01:00:00,5.219,5.302,5.177,5.26,71403,375579.78,,,,,
2020-08-12 01:00:00,5.317,5.77,5.317,5.77,177121,1021988.17,,,,,
2020-08-13 01:00:00,5.883,6.335,5.883,5.939,132800,788699.2,,,,,
2020-08-14 01:00:00,6.109,6.109,5.939,5.996,42010,251891.96,,,,,
2020-08-17 01:00:00,5.996,6.052,5.883,5.883,34892,205269.636,,,,,
2020-08-18 01:00:00,5.826,6.052,5.77,6.052,45910,277847.32,,,,,
2020-08-19 01:00:00,6.109,6.618,6.109,6.561,118140,775116.54,,,,,
2020-08-20 01:00:00,6.675,6.675,6.279,6.279,91960,577416.84,,,,,
2020-08-21 01:00:00,6.335,6.448,6.279,6.392,46784,299043.32800000004,,,,,
2020-08-24 01:00:00,6.448,6.505,6.165,6.392,58573,374398.616,,,,,
2020-08-25 01:00:00,6.392,6.448,6.222,6.448,36331,234262.288,,,,,
2020-08-26 01:00:00,6.335,6.392,6.335,6.392,30340,193933.28,,,,,
2020-08-27 01:00:00,6.335,6.335,6.222,6.279,64770,406690.83,,,,,
2020-08-28 01:00:00,6.335,6.788,6.335,6.561,78525,515202.525,,,,,
2020-08-31 01:00:00,6.788,7.184,6.618,6.901,107240,740063.24,,,,,
2020-09-01 01:00:00,6.957,7.58,6.957,7.58,321300,2435454.0,,,,,
2020-09-03 01:00:00,7.693,8.032,7.466,7.749,133061,1031089.689,,,,,
2020-09-04 01:00:00,7.353,7.919,7.353,7.862,124930,982199.66,,,,,
2020-09-07 01:00:00,7.862,7.919,7.297,7.297,323440,2360141.68,,,,,
2020-09-08 01:00:00,7.297,7.523,7.184,7.353,126800,932360.4,,,,,
2020-09-09 01:00:00,7.353,7.636,7.297,7.297,94360,688544.9199999999,,,,,
2020-09-10 01:00:00,7.41,7.523,7.24,7.353,119400,877948.2,,,,,
2020-09-11 01:00:00,7.353,7.353,7.014,7.184,126670,909997.28,,,,,
2020-09-14 01:00:00,7.297,7.297,7.014,7.184,106420,764521.28,,,,,
2020-09-15 01:00:00,7.127,7.184,6.957,7.014,88713,622232.9820000001,,,,,
2020-09-16 01:00:00,7.014,7.24,6.901,7.014,79350,556560.9,,,,,
2020-09-17 01:00:00,6.957,7.071,6.788,6.901,79852,551058.652,,,,,
2020-09-18 01:00:00,7.071,7.071,6.788,6.901,51300,354021.3,,,,,
2020-09-21 01:00:00,7.014,7.014,6.561,6.788,145068,984721.584,,,,,
2020-09-22 01:00:00,6.788,6.788,6.505,6.788,89958,610634.904,,,,,
2020-09-23 01:00:00,6.788,6.844,6.618,6.788,86270,585600.76,,,,,
2020-09-24 01:00:00,6.675,6.788,6.561,6.675,49749,332074.575,,,,,
2020-09-25 01:00:00,6.618,6.731,6.505,6.618,63520,420375.36,,,,,
2020-09-28 01:00:00,6.675,6.675,6.448,6.448,102450,660597.6000000001,,,,,
2020-09-29 01:00:00,6.448,6.561,6.335,6.392,86815,554921.48,,,,,
2020-09-30 01:00:00,6.392,6.675,6.392,6.675,23523,157016.025,,,,,
2020-10-01 01:00:00,6.788,7.24,6.788,7.24,180277,1305205.48,,,,,
2020-10-02 01:00:00,7.353,7.353,6.731,7.014,65840,461801.76,,,,,
2020-10-05 01:00:00,6.957,6.957,6.675,6.675,24000,160200.0,,,,,
2020-10-06 01:00:00,6.675,6.844,6.675,6.844,74042,506743.448,,,,,
2020-10-07 01:00:00,6.788,6.844,6.675,6.675,53395,356411.625,,,,,
2020-10-08 01:00:00,6.675,6.731,6.505,6.618,51794,342772.69200000004,,,,,
2020-10-09 01:00:00,6.618,6.901,6.618,6.731,26803,180410.993,,,,,
2020-10-12 01:00:00,6.731,7.127,6.731,7.127,175118,1248065.986,,,,,
2020-10-13 01:00:00,7.127,7.466,7.127,7.24,186506,1350303.44,,,,,
2020-10-14 01:00:00,7.353,7.466,7.24,7.24,93242,675072.0800000001,,,,,
2020-10-15 01:00:00,7.24,7.297,7.184,7.24,33916,245551.84,,,,,
2020-10-16 01:00:00,7.24,7.24,6.901,6.901,60896,420243.296,,,,,
2020-10-19 01:00:00,6.901,7.071,6.844,6.901,103887,716924.187,,,,,
2020-10-20 01:00:00,6.901,6.901,6.505,6.505,171956,1118573.78,,,,,
2020-10-21 01:00:00,6.505,6.788,6.505,6.561,49611,325497.771,,,,,
2020-10-22 01:00:00,6.561,6.731,6.561,6.731,37120,249854.72,,,,,
2020-10-23 01:00:00,6.675,6.731,6.561,6.731,35732,240512.092,,,,,
2020-10-26 00:00:00,6.618,6.957,6.561,6.675,91275,609260.625,,,,,
2020-10-27 00:00:00,6.618,6.675,6.561,6.561,34600,227010.6,,,,,
2020-10-28 00:00:00,6.505,6.618,6.448,6.618,43612,288624.216,,,,,
2020-10-29 00:00:00,6.448,6.731,6.448,6.731,62142,418277.802,,,,,
2020-10-30 00:00:00,6.675,6.731,6.505,6.731,10060,67713.86,,,,,
2020-11-02 00:00:00,6.618,6.675,6.618,6.675,1516,10119.3,,,,,
2020-11-03 00:00:00,6.731,6.788,6.505,6.731,74636,502374.916,,,,,
2020-11-04 00:00:00,6.731,7.014,6.618,6.901,105560,728469.5599999999,,,,,
2020-11-05 00:00:00,7.58,7.58,6.675,7.071,132939,940011.669,,,,,
2020-11-06 00:00:00,7.127,7.636,7.127,7.466,217336,1622630.576,,,,,
2020-11-09 00:00:00,7.466,7.919,7.466,7.749,70230,544212.27,,,,,
2020-11-10 00:00:00,7.862,7.862,7.466,7.58,63600,482088.0,,,,,
2020-11-11 00:00:00,7.806,7.806,7.24,7.58,78263,593233.54,,,,,
2020-11-12 00:00:00,7.523,7.58,7.466,7.58,87286,661627.88,,,,,
2020-11-13 00:00:00,7.523,7.58,7.41,7.523,79636,599101.628,,,,,
2020-11-16 00:00:00,7.523,7.523,7.297,7.353,143431,1054648.143,,,,,
2020-11-17 00:00:00,7.353,7.353,7.297,7.353,29918,219987.054,,,,,
2020-11-18 00:00:00,7.466,8.089,7.353,8.089,602661,4874924.829,,,,,
2020-11-19 00:00:00,8.428,8.711,8.315,8.371,143702,1202929.442,,,,,
2020-11-20 00:00:00,8.485,8.485,8.145,8.145,77691,632793.195,,,,,
2020-11-23 00:00:00,8.145,8.485,7.919,8.428,137944,1162592.032,,,,,
2020-11-24 00:00:00,8.541,8.541,8.032,8.089,165284,1336982.276,,,,,
2020-11-25 00:00:00,8.428,8.485,8.089,8.145,38862,316530.99,,,,,
2020-11-26 00:00:00,8.145,8.937,8.145,8.711,260690,2270870.59,,,,,
2020-11-27 00:00:00,8.654,8.881,8.654,8.767,48231,422841.177,,,,,
2020-11-30 00:00:00,8.767,8.937,8.767,8.824,39650,349871.6,,,,,
2020-12-01 00:00:00,8.598,8.767,8.485,8.654,71622,619816.788,,,,,
2020-12-02 00:00:00,8.881,8.881,8.428,8.428,124736,1051275.008,,,,,
2020-12-03 00:00:00,8.428,8.654,8.315,8.598,73446,631488.7080000001,,,,,
2020-12-04 00:00:00,8.711,8.711,8.541,8.598,53562,460526.07600000006,,,,,
2020-12-07 00:00:00,8.654,8.994,8.598,8.881,98137,871554.697,,,,,
2020-12-08 00:00:00,8.711,8.881,8.654,8.824,30328,267614.272,,,,,
2020-12-09 00:00:00,8.937,9.446,8.824,9.22,141304,1302822.88,,,,,
2020-12-10 00:00:00,9.333,9.899,9.22,9.503,171689,1631560.567,,,,,
2020-12-11 00:00:00,9.672,10.012,9.503,10.012,159019,1592098.228,,,,,
2020-12-14 00:00:00,10.068,10.408,10.012,10.408,157654,1640862.832,,,,,
2020-12-15 00:00:00,10.408,11.143,10.408,10.747,200946,2159566.662,,,,,
2020-12-16 00:00:00,10.917,10.973,10.747,10.86,100840,1095122.4,,,,,
2020-12-17 00:00:00,10.86,10.86,10.351,10.464,102132,1068709.248,,,,,
2020-12-18 00:00:00,10.747,10.86,10.464,10.86,89221,968940.06,,,,,
2020-12-21 00:00:00,10.86,10.973,10.691,10.973,57662,632725.126,,,,,
2020-12-22 00:00:00,11.03,11.596,10.973,11.596,107127,1242244.692,,,,,
2020-12-23 00:00:00,11.596,12.161,11.596,11.935,101735,1214207.225,,,,,
2020-12-24 00:00:00,12.444,12.444,10.747,11.709,155191,1817131.419,,,,,
2020-12-25 00:00:00,11.709,12.161,11.143,12.161,44755,544265.5549999999,,,,,
2020-12-28 00:00:00,12.161,12.501,12.161,12.161,85928,1044970.408,,,,,
2020-12-29 00:00:00,12.218,12.444,11.087,11.822,81137,959201.614,,,,,
2020-12-30 00:00:00,11.426,11.709,11.426,11.652,40639,473525.628,,,,,
2020-12-31 00:00:00,11.878,12.218,11.596,11.822,37484,443135.848,,,,,
2021-01-04 00:00:00,11.765,12.274,11.652,11.822,82521,975563.262,,,,,
2021-01-05 00:00:00,12.161,12.161,11.313,11.822,123125,1455583.75,,,,,
2021-01-06 00:00:00,11.822,12.048,11.652,11.709,130673,1530050.157,,,,,
2021-01-07 00:00:00,11.765,11.765,11.313,11.765,135755,1597157.5750000002,,,,,
2021-01-08 00:00:00,11.765,12.444,11.143,12.105,113618,1375345.89,,,,,
2021-01-11 00:00:00,12.105,12.614,12.048,12.501,124382,1554899.382,,,,,
2021-01-12 00:00:00,12.501,12.727,12.331,12.727,274671,3495737.8170000003,,,,,
2021-01-21 00:00:00,12.868,12.897,12.444,12.67,378900,4800663.0,,,,,
2021-01-22 00:00:00,12.501,12.897,12.501,12.67,194200,2460514.0,,,,,
2021-01-25 00:00:00,12.727,13.547,12.67,13.547,317200,4297108.4,,,,,
2021-01-26 00:00:00,13.632,13.886,13.462,13.491,298100,4021667.1,,,,,
2021-01-27 00:00:00,13.491,13.519,12.557,12.953,190400,2466251.2,,,,,
2021-01-28 00:00:00,12.105,12.444,12.048,12.048,196900,2372251.2,,,,,
2021-01-29 00:00:00,11.313,12.783,11.313,12.105,179600,2174058.0,,,,,
2021-02-01 00:00:00,12.331,12.444,11.313,11.426,94500,1079757.0,,,,,
2021-02-02 00:00:00,11.426,11.765,11.2,11.652,104400,1216468.7999999998,,,,,
2021-02-03 00:00:00,11.765,12.444,11.765,12.303,108600,1336105.8,,,,,
2021-02-04 00:00:00,12.303,13.01,12.303,12.925,176800,2285140.0,,,,,
2021-02-05 00:00:00,13.01,13.575,13.01,13.519,228800,3093147.2,,,,,
2021-02-08 00:00:00,13.745,14.367,13.575,13.802,320500,4423541.0,,,,,
2021-02-09 00:00:00,13.802,14.537,13.802,14.48,340300,4927544.0,,,,,
2021-02-17 00:00:00,14.594,15.47,14.594,15.47,210400,3254888.0,,,,,
2021-02-18 00:00:00,15.668,16.545,15.668,16.545,300300,4968463.500000001,,,,,
2021-02-19 00:00:00,17.026,17.676,16.573,17.309,278400,4818825.600000001,,,,,
2021-02-22 00:00:00,16.969,17.931,16.969,17.535,196000,3436860.0,,,,,
2021-02-23 00:00:00,17.535,17.591,17.026,17.535,187300,3284305.5,,,,,
2021-02-24 00:00:00,17.648,17.931,17.422,17.507,372100,6514354.7,,,,,
2021-02-25 00:00:00,17.648,17.931,17.309,17.535,213800,3748983.0,,,,,
2021-02-26 00:00:00,17.478,17.478,17.309,17.422,160500,2796231.0,,,,,
2021-03-01 00:00:00,17.45,17.761,16.969,17.309,223200,3863368.8,,,,,
2021-03-02 00:00:00,17.309,17.422,17.195,17.309,140100,2424990.9000000004,,,,,
2021-03-03 00:00:00,17.309,17.422,17.252,17.309,148900,2577310.1,,,,,
2021-03-04 00:00:00,17.309,17.365,16.969,17.195,160400,2758078.0,,,,,
2021-03-05 00:00:00,17.195,17.252,17.026,17.195,166900,2869845.5,,,,,
2021-03-08 00:00:00,18.383,18.383,17.931,18.383,151300,2781347.9,,,,,
2021-03-09 00:00:00,19.656,19.656,19.628,19.656,109900,2160194.4,,,,,
2021-03-10 00:00:00,21.014,21.014,21.014,21.014,96800,2034155.2,,,,,
2021-03-11 00:00:00,22.484,22.484,22.484,22.484,55700,1252358.8,,,,,
2021-03-12 00:00:00,24.04,24.04,20.985,23.474,545900,12814456.6,,,,,
2021-03-15 00:00:00,24.549,24.605,22.908,23.757,260800,6195825.600000001,,,,,
2021-03-16 00:00:00,23.813,23.983,23.191,23.813,147400,3510036.2,,,,,
2021-03-17 00:00:00,23.813,25.454,23.813,25.454,437900,11146306.6,,,,,
2021-03-18 00:00:00,27.151,27.236,26.019,27.236,316100,8609299.6,,,,,
2021-03-19 00:00:00,29.131,29.131,25.454,27.716,320900,8894064.4,,,,,
2021-03-22 00:00:00,27.716,27.716,26.019,26.585,212000,5636020.0,,,,,
2021-03-23 00:00:00,25.086,25.199,24.747,24.747,245000,6063015.0,,,,,
2021-03-24 00:00:00,23.022,23.022,23.022,23.022,52700,1213259.4,,,,,
2021-03-25 00:00:00,21.438,24.605,21.438,23.587,937600,22115171.2,,,,,
2021-03-26 00:00:00,23.587,24.945,22.06,23.927,228400,5464926.8,,,,,
2021-03-29 01:00:00,24.04,24.323,23.191,23.87,151300,3611531.0,,,,,
2021-03-30 01:00:00,23.191,23.474,22.626,22.852,147900,3379810.8,,,,,
2021-03-31 01:00:00,22.795,22.852,22.003,22.173,124900,2769407.7,,,,,
2021-04-01 01:00:00,22.173,22.908,22.173,22.541,77300,1742419.3,,,,,
2021-04-02 01:00:00,22.626,22.908,22.569,22.626,127400,2882552.4000000004,,,,,
2021-04-05 01:00:00,22.626,22.908,22.626,22.626,105900,2396093.4,,,,,
2021-04-06 01:00:00,22.626,22.626,22.286,22.626,93000,2104218.0,,,,,
2021-04-07 01:00:00,22.06,23.361,22.06,23.248,141900,3298891.2,,,,,
2021-04-08 01:00:00,23.248,23.248,22.626,22.626,61800,1398286.8,,,,,
2021-04-09 01:00:00,22.626,24.209,22.626,24.125,194600,4694725.0,,,,,
2021-04-12 01:00:00,24.125,25.256,24.125,24.492,148400,3634612.8,,,,,
2021-04-13 01:00:00,24.492,24.492,22.88,23.191,139200,3228187.2,,,,,
2021-04-14 01:00:00,22.626,23.078,22.06,22.908,103800,2377850.4,,,,,
2021-04-15 01:00:00,22.908,23.022,22.06,22.145,144500,3199952.5,,,,,
2021-04-16 01:00:00,22.117,22.117,20.618,20.929,151100,3162371.9,,,,,
2021-04-19 01:00:00,20.929,20.929,19.797,20.929,157400,3294224.6,,,,,
2021-04-20 01:00:00,20.929,22.117,20.929,21.438,216200,4634895.6,,,,,
2021-04-22 01:00:00,21.438,21.551,19.967,20.476,85800,1756840.7999999998,,,,,
2021-04-23 01:00:00,19.062,20.08,19.062,19.684,235400,4633613.600000001,,,,,
2021-04-26 01:00:00,19.232,19.684,18.327,18.327,290200,5318495.4,,,,,
2021-04-27 01:00:00,18.101,18.101,17.054,17.054,317300,5411234.199999999,,,,,
2021-04-28 01:00:00,15.895,18.214,15.895,17.365,135400,2351221.0,,,,,
2021-04-29 01:00:00,17.987,17.987,17.365,17.818,107900,1922562.2,,,,,
2021-05-04 01:00:00,17.535,17.987,16.969,17.478,109900,1920832.2,,,,,
2021-05-05 01:00:00,17.478,17.874,17.478,17.591,158400,2786414.4000000004,,,,,
2021-05-06 01:00:00,17.591,17.818,17.309,17.393,104500,1817568.5,,,,,
2021-05-07 01:00:00,17.393,17.648,16.177,16.347,104200,1703357.4,,,,,
2021-05-10 01:00:00,15.838,16.347,15.216,15.216,347500,5287560.0,,,,,
2021-05-11 01:00:00,14.792,15.555,14.707,15.555,230200,3580761.0,,,,,
2021-05-12 01:00:00,16.121,16.63,15.781,16.63,107300,1784399.0,,,,,
2021-05-13 01:00:00,17.676,17.789,17.535,17.789,113400,2017272.6,,,,,
2021-05-14 01:00:00,19.034,19.034,18.101,18.61,315300,5867733.0,,,,,
2021-05-17 01:00:00,18.101,18.666,17.309,17.337,137300,2380370.1,,,,,
2021-05-18 01:00:00,16.432,16.969,16.432,16.913,88600,1498491.8,,,,,
2021-05-19 01:00:00,16.404,16.686,16.121,16.347,159200,2602442.4000000004,,,,,
2021-05-20 01:00:00,16.347,17.309,15.951,17.309,136800,2367871.2,,,,,
2021-05-21 01:00:00,18.473,18.473,17.562,18.18,78800,1432584.0,,,,,
