time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-07,2.0,2.0,2.0,2.0,1000,2000.0,,,,,
2016-04-08,1.9,1.9,1.9,1.9,100,190.0,,,,,
2016-04-11,1.9,1.9,1.9,1.9,1200,2280.0,,,,,
2016-04-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2016-04-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2016-04-14,1.9,1.9,1.9,1.9,700,1330.0,,,,,
2016-04-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2016-04-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2016-04-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2016-04-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2016-04-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2016-04-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2016-04-26,1.9,1.9,1.9,1.9,1500,2850.0,,,,,
2016-04-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2016-04-28,1.8,1.8,1.8,1.8,2100,3780.0,,,,,
2016-04-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-05-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-05-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-05-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-05-09,1.8,1.8,1.8,1.8,100,180.0,,,,,
2016-05-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-05-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-05-12,2.0,2.0,2.0,2.0,100,200.0,,,,,
2016-05-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-05-16,2.2,2.3,2.2,2.2,700,1540.0000000000002,,,,,
2016-05-17,2.4,2.4,2.4,2.4,100,240.0,,,,,
2016-05-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-05-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-05-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-05-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-05-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-05-25,2.1,2.1,2.1,2.1,100,210.0,,,,,
2016-05-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-05-27,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-05-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-05-31,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-06-01,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-06-02,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-06-03,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-06-06,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-06-07,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-06-08,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-06-09,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-06-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-06-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-06-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-06-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-06-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-06-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-06-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-06-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-06-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-06-23,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-06-24,1.8,1.8,1.8,1.8,5300,9540.0,,,,,
2016-06-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-06-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-06-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-06-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-07-01,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-07-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-07-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-07-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-07-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-07-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-07-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-07-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-07-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-07-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-07-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-07-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-07-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-07-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-07-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-07-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-07-25,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-07-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-07-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-07-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-07-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-08-01,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-08-02,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-08-03,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-08-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-08-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-08-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-08-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-08-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-08-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-08-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-08-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-08-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-08-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-08-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-08-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-08-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-08-23,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-08-24,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-08-25,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-08-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-08-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-08-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-08-31,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-09-01,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-09-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-09-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-09-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-09-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2016-09-09,2.0,2.0,2.0,2.0,400,800.0,,,,,
2016-09-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-09-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-09-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-09-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-09-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-09-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-09-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-09-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-09-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-09-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-09-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-09-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-09-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-09-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-09-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-31,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-25,1.7,1.7,1.7,1.7,300,510.0,,,,,
2016-11-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-11-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-11-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-12-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-12-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-12-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-12-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-12-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-12-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-12-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-12-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-12-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-12-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-12-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-12-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-12-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-12-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-12-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-12-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-12-23,1.5,1.5,1.5,1.5,2000,3000.0,,,,,
2016-12-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-12-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-12-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-12-29,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-12-30,1.3,1.3,1.3,1.3,700,910.0,,,,,
2017-01-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-01-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-01-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-01-06,1.2,1.2,1.2,1.2,500,600.0,,,,,
2017-01-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-01-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-01-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-01-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-01-13,1.1,1.1,1.1,1.1,5300,5830.000000000001,,,,,
2017-01-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-01-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-01-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-01-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-01-20,1.0,1.0,1.0,1.0,1900,1900.0,,,,,
2017-01-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-01-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-01-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-02-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-02-03,1.1,1.1,1.1,1.1,100,110.0,,,,,
2017-02-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-02-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-02-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-02-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-02-10,1.2,1.2,1.2,1.2,300,360.0,,,,,
2017-02-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-17,1.3,1.3,1.3,1.3,400,520.0,,,,,
2017-02-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-02-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-10,1.2,1.2,1.2,1.2,100,120.0,,,,,
2017-03-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-03-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-03-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-03-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-03-17,1.1,1.1,1.1,1.1,1900,2090.0,,,,,
2017-03-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-03-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-03-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-03-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-03-24,1.0,1.0,1.0,1.0,600,600.0,,,,,
2017-03-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-03-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-03-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-03-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-03-31,0.9,0.9,0.9,0.9,4000,3600.0,,,,,
2017-04-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-04-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-04-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-04-07,1.0,1.0,0.8,0.8,1800,1440.0,,,,,
2017-04-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-04-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-04-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-04-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-04-14,0.9,0.9,0.7,0.7,2500,1750.0,,,,,
2017-04-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-04-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-04-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-04-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-04-21,0.7,0.7,0.7,0.7,1000,700.0,,,,,
2017-04-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-04-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-04-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-04-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-04-28,0.8,0.8,0.8,0.8,300,240.0,,,,,
2017-05-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-05-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-05-05,0.9,0.9,0.9,0.9,800,720.0,,,,,
2017-05-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-05-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-05-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-05-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-05-12,0.8,0.8,0.8,0.8,2200,1760.0,,,,,
2017-05-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-05-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-05-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-05-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-05-19,0.7,0.9,0.7,0.9,2200,1980.0,,,,,
2017-05-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-05-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-05-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-05-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-05-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-05-29,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-05-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-05-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-02,0.9,0.9,0.8,0.8,2200,1760.0,,,,,
2017-06-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-29,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-30,1.0,1.0,0.8,0.8,1300,1040.0,,,,,
2017-07-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-07-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-07-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-07-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-07-07,0.9,0.9,0.9,0.9,2300,2070.0,,,,,
2017-07-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-07-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-07-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-07-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-07-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-07-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-07-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-07-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-07-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-07-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-07-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-07-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-07-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-07-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-07-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-07-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-29,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-08-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-09-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-09-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-09-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-09-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-09-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-09-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-09-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-09-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-09-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-09-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-09-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-09-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-09-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-09-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-09-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-09-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-09-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-09-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-09-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-09-29,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-11-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-11-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-11-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-11-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-11-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-11-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-11-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-11-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-11-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-11-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-11-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-11-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-11-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
