time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-10-15 01:00:00,7.444,7.444,7.444,7.444,0,0.0,,,,,
2020-10-16 01:00:00,7.444,7.444,7.444,7.444,0,0.0,,,,,
2020-10-19 01:00:00,7.444,7.444,7.444,7.444,0,0.0,,,,,
2020-10-20 01:00:00,7.444,7.444,7.444,7.444,0,0.0,,,,,
2020-10-21 01:00:00,7.444,7.444,7.444,7.444,0,0.0,,,,,
2020-10-22 01:00:00,7.444,7.444,7.444,7.444,0,0.0,,,,,
2020-10-23 01:00:00,7.444,7.444,7.444,7.444,0,0.0,,,,,
2020-10-26 00:00:00,7.444,7.444,7.444,7.444,0,0.0,,,,,
2020-10-27 00:00:00,7.444,7.444,7.444,7.444,0,0.0,,,,,
2020-10-28 00:00:00,7.444,7.444,7.444,7.444,0,0.0,,,,,
2020-10-29 00:00:00,7.444,7.444,7.444,7.444,0,0.0,,,,,
2020-10-30 00:00:00,10.422,10.422,10.422,10.422,100,1042.2,,,,,
2020-11-02 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-03 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-04 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-05 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-06 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-09 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-10 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-11 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-12 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-13 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-16 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-17 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-18 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-19 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-20 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-23 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-24 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-25 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-26 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-27 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-11-30 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-12-01 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-12-02 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-12-03 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-12-04 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-12-07 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-12-08 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-12-09 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-12-10 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-12-11 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-12-14 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-12-15 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-12-16 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-12-17 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-12-18 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-12-21 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-12-22 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-12-23 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-12-24 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-12-25 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-12-28 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-12-29 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-12-30 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2020-12-31 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2021-01-04 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2021-01-05 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2021-01-06 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2021-01-07 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2021-01-08 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2021-01-11 00:00:00,10.422,10.422,10.422,10.422,100,1042.2,,,,,
2021-01-12 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2021-01-13 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2021-01-14 00:00:00,10.422,10.422,10.422,10.422,100,1042.2,,,,,
2021-01-15 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2021-01-18 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2021-01-19 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2021-01-20 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2021-01-21 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2021-01-22 00:00:00,10.422,10.422,10.422,10.422,0,0.0,,,,,
2021-01-25 00:00:00,11.754,11.754,11.754,11.754,100,1175.4,,,,,
2021-01-26 00:00:00,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-01-27 00:00:00,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-01-28 00:00:00,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-01-29 00:00:00,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-02-01 00:00:00,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-02-02 00:00:00,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-02-03 00:00:00,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-02-04 00:00:00,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-02-05 00:00:00,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-02-08 00:00:00,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-02-09 00:00:00,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-02-17 00:00:00,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-02-18 00:00:00,11.754,11.754,11.754,11.754,0,0.0,,,,,
2021-02-19 00:00:00,10.03,10.03,10.03,10.03,1900,19057.0,,,,,
2021-02-22 00:00:00,10.03,10.03,10.03,10.03,0,0.0,,,,,
2021-02-23 00:00:00,10.971,10.971,10.579,10.579,500,5289.5,,,,,
2021-02-24 00:00:00,10.187,10.187,10.187,10.187,100,1018.7,,,,,
2021-02-25 00:00:00,10.187,10.187,10.187,10.187,1,10.187,,,,,
2021-02-26 00:00:00,10.657,10.657,10.657,10.657,100,1065.7,,,,,
2021-03-01 00:00:00,10.657,10.657,10.657,10.657,0,0.0,,,,,
2021-03-02 00:00:00,10.657,10.657,10.657,10.657,0,0.0,,,,,
2021-03-03 00:00:00,10.501,10.579,10.344,10.579,1300,13752.7,,,,,
2021-03-04 00:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-03-05 00:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-03-08 00:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-03-09 00:00:00,10.501,10.501,10.501,10.501,19,199.519,,,,,
2021-03-10 00:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-03-11 00:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-03-12 00:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-03-15 00:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-03-16 00:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-03-17 00:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-03-18 00:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-03-19 00:00:00,10.501,10.501,10.501,10.501,210,2205.21,,,,,
2021-03-22 00:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-03-23 00:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-03-24 00:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-03-25 00:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-03-26 00:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-03-29 01:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-03-30 01:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-03-31 01:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-04-01 01:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-04-02 01:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-04-05 01:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-04-06 01:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-04-07 01:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-04-08 01:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-04-09 01:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2021-04-12 01:00:00,10.579,10.579,10.579,10.579,910,9626.89,,,,,
2021-04-13 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2021-04-14 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2021-04-15 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2021-04-16 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2021-04-19 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2021-04-20 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2021-04-22 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2021-04-23 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2021-04-26 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2021-04-27 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2021-04-28 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2021-04-29 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2021-05-04 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2021-05-05 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2021-05-06 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2021-05-07 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2021-05-10 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2021-05-11 01:00:00,10.579,10.579,10.579,10.579,4000,42316.0,,,,,
2021-05-12 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2021-05-13 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2021-05-14 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2021-05-17 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2021-05-18 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2021-05-19 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2021-05-20 01:00:00,10.579,10.579,10.579,10.579,0,0.0,,,,,
2021-05-21 01:00:00,10.736,10.736,10.736,10.736,100,1073.6,,,,,
2021-05-24 01:00:00,10.736,10.736,10.736,10.736,0,0.0,,,,,
2021-05-25 01:00:00,10.736,10.736,10.736,10.736,0,0.0,,,,,
2021-05-26 01:00:00,10.736,10.736,10.736,10.736,0,0.0,,,,,
2021-05-27 01:00:00,10.736,10.736,10.736,10.736,0,0.0,,,,,
2021-05-28 01:00:00,10.736,10.736,10.736,10.736,0,0.0,,,,,
2021-05-31 01:00:00,10.736,10.736,10.736,10.736,1300,13956.8,,,,,
2021-06-01 01:00:00,10.736,10.736,10.736,10.736,0,0.0,,,,,
2021-06-02 01:00:00,10.736,10.736,10.736,10.736,0,0.0,,,,,
2021-06-03 01:00:00,10.736,10.736,10.736,10.736,0,0.0,,,,,
2021-06-04 01:00:00,10.736,10.736,10.736,10.736,0,0.0,,,,,
2021-06-07 01:00:00,10.736,10.736,10.736,10.736,0,0.0,,,,,
2021-06-08 01:00:00,10.736,10.736,10.736,10.736,0,0.0,,,,,
2021-06-09 01:00:00,10.736,10.736,10.736,10.736,0,0.0,,,,,
2021-06-10 01:00:00,10.736,10.736,10.736,10.736,0,0.0,,,,,
2021-06-11 01:00:00,10.736,10.736,10.736,10.736,0,0.0,,,,,
2021-06-14 01:00:00,9.155,9.155,9.155,9.155,1300,11901.5,,,,,
2021-06-15 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-06-16 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-06-17 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-06-18 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-06-21 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-06-22 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-06-23 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-06-24 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-06-25 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-06-28 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-06-29 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-06-30 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-07-01 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-07-02 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-07-05 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-07-06 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-07-07 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-07-08 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-07-09 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-07-12 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-07-13 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-07-14 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-07-15 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-07-16 01:00:00,9.155,9.155,9.155,9.155,800,7323.999999999999,,,,,
2021-07-19 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-07-20 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-07-21 01:00:00,9.155,9.155,9.155,9.155,1000,9155.0,,,,,
2021-07-22 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-07-23 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-07-26 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-07-27 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-07-28 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-07-29 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-07-30 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-08-02 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-08-03 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-08-04 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-08-05 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-08-06 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-08-09 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-08-10 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-08-11 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-08-12 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-08-13 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-08-16 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-08-17 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-08-18 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-08-19 01:00:00,9.155,9.155,9.155,9.155,0,0.0,,,,,
2021-08-20 01:00:00,9.571,9.571,9.571,9.571,1200,11485.2,,,,,
2021-08-23 01:00:00,9.571,9.571,9.571,9.571,0,0.0,,,,,
2021-08-24 01:00:00,9.571,9.571,9.571,9.571,0,0.0,,,,,
2021-08-25 01:00:00,9.571,9.571,9.571,9.571,0,0.0,,,,,
2021-08-26 01:00:00,9.571,9.571,9.571,9.571,0,0.0,,,,,
2021-08-27 01:00:00,9.571,9.571,9.571,9.571,0,0.0,,,,,
2021-08-30 01:00:00,9.571,9.571,9.571,9.571,0,0.0,,,,,
2021-08-31 01:00:00,9.571,9.571,9.571,9.571,0,0.0,,,,,
2021-09-01 01:00:00,9.571,9.571,9.571,9.571,0,0.0,,,,,
2021-09-06 01:00:00,9.571,9.571,9.571,9.571,0,0.0,,,,,
2021-09-07 01:00:00,9.571,9.571,9.571,9.571,0,0.0,,,,,
2021-09-08 01:00:00,9.571,9.571,9.571,9.571,0,0.0,,,,,
2021-09-09 01:00:00,9.571,9.571,9.571,9.571,0,0.0,,,,,
2021-09-10 01:00:00,9.571,9.571,9.571,9.571,0,0.0,,,,,
2021-09-13 01:00:00,9.571,9.571,9.571,9.571,0,0.0,,,,,
2021-09-14 01:00:00,9.571,9.571,9.571,9.571,0,0.0,,,,,
2021-09-15 01:00:00,9.571,9.571,9.571,9.571,0,0.0,,,,,
2021-09-16 01:00:00,9.571,9.571,9.571,9.571,0,0.0,,,,,
2021-09-17 01:00:00,9.487,9.487,9.487,9.487,200,1897.4,,,,,
2021-09-20 01:00:00,9.487,9.487,9.487,9.487,0,0.0,,,,,
2021-09-21 01:00:00,9.487,9.487,9.487,9.487,0,0.0,,,,,
2021-09-22 01:00:00,9.487,9.487,9.487,9.487,0,0.0,,,,,
2021-09-23 01:00:00,8.073,10.902,8.073,9.487,2800,26563.6,,,,,
2021-09-24 01:00:00,8.322,8.322,8.322,8.322,0,0.0,,,,,
2021-09-27 01:00:00,9.571,9.571,9.571,9.571,1200,11485.2,,,,,
2021-09-28 01:00:00,9.571,9.571,9.571,9.571,0,0.0,,,,,
2021-09-29 01:00:00,9.571,9.571,9.571,9.571,0,0.0,,,,,
2021-09-30 01:00:00,9.987,9.987,9.987,9.987,1600,15979.2,,,,,
2021-10-01 01:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-10-04 01:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-10-05 01:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-10-06 01:00:00,9.987,9.987,9.987,9.987,1,9.987,,,,,
2021-10-07 01:00:00,9.987,9.987,9.987,9.987,1900,18975.3,,,,,
2021-10-08 01:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-10-11 01:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-10-12 01:00:00,9.987,9.987,9.987,9.987,100,998.7,,,,,
2021-10-13 01:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-10-14 01:00:00,9.987,9.987,9.987,9.987,100,998.7,,,,,
2021-10-15 01:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-10-18 01:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-10-19 01:00:00,9.987,9.987,9.987,9.987,100,998.7,,,,,
2021-10-20 01:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-10-21 01:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-10-22 01:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-10-25 01:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-10-26 01:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-10-27 01:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-10-28 01:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-10-29 01:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-11-01 00:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-11-02 00:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-11-03 00:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-11-04 00:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-11-05 00:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-11-08 00:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-11-09 00:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-11-10 00:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-11-11 00:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-11-12 00:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-11-15 00:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-11-16 00:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-11-17 00:00:00,9.987,9.987,9.987,9.987,200,1997.4,,,,,
2021-11-18 00:00:00,11.485,11.485,11.485,11.485,200,2297.0,,,,,
2021-11-19 00:00:00,11.485,11.485,11.485,11.485,0,0.0,,,,,
2021-11-22 00:00:00,11.485,11.485,11.485,11.485,0,0.0,,,,,
2021-11-23 00:00:00,11.485,11.485,11.485,11.485,0,0.0,,,,,
2021-11-24 00:00:00,11.485,11.485,11.485,11.485,0,0.0,,,,,
2021-11-25 00:00:00,11.485,11.485,11.485,11.485,0,0.0,,,,,
2021-11-26 00:00:00,13.149,13.149,13.149,13.149,4800,63115.2,,,,,
2021-11-29 00:00:00,13.149,13.149,13.149,13.149,0,0.0,,,,,
2021-11-30 00:00:00,13.149,13.149,13.149,13.149,0,0.0,,,,,
2021-12-01 00:00:00,13.149,13.149,13.149,13.149,0,0.0,,,,,
2021-12-02 00:00:00,13.149,13.149,13.149,13.149,0,0.0,,,,,
2021-12-03 00:00:00,11.235,11.235,11.235,11.235,1600,17976.0,,,,,
2021-12-06 00:00:00,11.235,11.235,11.235,11.235,0,0.0,,,,,
2021-12-07 00:00:00,11.235,11.235,11.235,11.235,0,0.0,,,,,
2021-12-08 00:00:00,9.571,9.571,9.571,9.571,100,957.1,,,,,
2021-12-09 00:00:00,8.322,10.985,8.322,10.985,800,8788.0,,,,,
2021-12-10 00:00:00,12.234,12.234,12.234,12.234,100,1223.4,,,,,
2021-12-13 00:00:00,12.234,12.234,12.234,12.234,0,0.0,,,,,
2021-12-14 00:00:00,12.234,12.234,12.234,12.234,0,0.0,,,,,
2021-12-15 00:00:00,12.234,12.234,12.234,12.234,100,1223.4,,,,,
2021-12-16 00:00:00,10.819,10.819,10.819,10.819,600,6491.400000000001,,,,,
2021-12-17 00:00:00,10.653,10.653,10.653,10.653,118,1257.054,,,,,
2021-12-20 00:00:00,10.819,10.902,10.819,10.902,1100,11992.2,,,,,
2021-12-21 00:00:00,11.984,11.984,11.984,11.984,100,1198.4,,,,,
2021-12-22 00:00:00,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2021-12-23 00:00:00,14.065,14.065,13.316,13.316,200,2663.2000000000003,,,,,
2021-12-24 00:00:00,13.732,13.732,13.732,13.732,0,0.0,,,,,
2021-12-27 00:00:00,13.732,13.732,13.732,13.732,0,0.0,,,,,
2021-12-28 00:00:00,13.732,13.732,13.732,13.732,0,0.0,,,,,
2021-12-29 00:00:00,11.734,11.818,11.734,11.734,5000,58670.0,,,,,
2021-12-30 00:00:00,11.734,11.734,11.734,11.734,200,2346.8,,,,,
2021-12-31 00:00:00,11.734,11.734,11.734,11.734,0,0.0,,,,,
2022-01-04 00:00:00,11.734,11.734,11.734,11.734,0,0.0,,,,,
2022-01-05 00:00:00,10.403,10.486,10.403,10.403,1500,15604.5,,,,,
2022-01-06 00:00:00,10.403,10.403,10.403,10.403,0,0.0,,,,,
2022-01-07 00:00:00,10.403,10.403,10.403,10.403,0,0.0,,,,,
2022-01-10 00:00:00,10.486,11.235,10.486,11.235,500,5617.5,,,,,
2022-01-11 00:00:00,11.651,11.651,11.485,11.485,400,4594.0,,,,,
2022-01-12 00:00:00,11.568,11.568,11.568,11.568,5,57.84,,,,,
2022-01-13 00:00:00,9.904,9.904,9.904,9.904,100,990.4,,,,,
2022-01-14 00:00:00,9.904,9.904,9.904,9.904,0,0.0,,,,,
2022-01-17 00:00:00,9.904,9.904,9.904,9.904,0,0.0,,,,,
2022-01-18 00:00:00,8.489,8.489,8.489,8.489,100,848.9000000000001,,,,,
2022-01-19 00:00:00,8.489,8.489,8.489,8.489,0,0.0,,,,,
2022-01-20 00:00:00,8.489,8.489,8.489,8.489,0,0.0,,,,,
2022-01-21 00:00:00,8.489,8.489,8.489,8.489,0,0.0,,,,,
2022-01-24 00:00:00,9.737,9.737,9.737,9.737,500,4868.5,,,,,
2022-01-25 00:00:00,9.737,9.737,9.737,9.737,0,0.0,,,,,
2022-01-26 00:00:00,8.406,8.406,8.406,8.406,100,840.6,,,,,
2022-01-27 00:00:00,8.406,8.406,8.406,8.406,0,0.0,,,,,
2022-01-28 00:00:00,8.406,8.406,8.406,8.406,0,0.0,,,,,
2022-02-07 00:00:00,9.654,9.654,9.654,9.654,200,1930.8,,,,,
2022-02-08 00:00:00,9.987,10.486,9.987,10.486,200,2097.2000000000003,,,,,
2022-02-09 00:00:00,11.152,11.152,11.152,11.152,200,2230.4,,,,,
2022-02-10 00:00:00,9.487,9.487,9.487,9.487,100,948.7,,,,,
2022-02-11 00:00:00,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-02-14 00:00:00,8.322,8.322,8.322,8.322,200,1664.4,,,,,
2022-02-15 00:00:00,8.322,8.322,8.322,8.322,0,0.0,,,,,
2022-02-16 00:00:00,9.571,9.571,9.571,9.571,100,957.1,,,,,
2022-02-17 00:00:00,10.569,10.569,10.569,10.569,100,1056.9,,,,,
2022-02-18 00:00:00,10.736,10.736,10.736,10.736,100,1073.6,,,,,
2022-02-21 00:00:00,10.736,10.736,10.736,10.736,0,0.0,,,,,
2022-02-22 00:00:00,9.155,10.403,9.155,10.32,1500,15480.0,,,,,
2022-02-23 00:00:00,10.32,10.32,10.32,10.32,900,9288.0,,,,,
2022-02-24 00:00:00,10.32,10.32,10.32,10.32,0,0.0,,,,,
2022-02-25 00:00:00,10.32,10.32,10.32,10.32,100,1032.0,,,,,
2022-02-28 00:00:00,10.32,10.32,10.32,10.32,100,1032.0,,,,,
2022-03-01 00:00:00,8.822,8.822,8.822,8.822,100,882.1999999999999,,,,,
2022-03-02 00:00:00,10.07,10.07,10.07,10.07,300,3021.0,,,,,
2022-03-03 00:00:00,10.819,11.568,10.819,11.235,1100,12358.5,,,,,
2022-03-04 00:00:00,11.235,11.235,10.569,10.569,600,6341.400000000001,,,,,
2022-03-07 00:00:00,10.653,10.653,10.653,10.653,300,3195.9,,,,,
