time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-09,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2016-03-10,17.0,17.5,16.5,17.5,40200,703500.0,,,,,
2016-03-11,16.9,17.5,16.9,17.5,2600,45500.0,,,,,
2016-03-14,17.5,17.5,17.5,17.5,0,0.0,,,,,
2016-03-15,17.5,17.5,17.5,17.5,0,0.0,,,,,
2016-03-16,17.5,17.5,17.5,17.5,0,0.0,,,,,
2016-03-17,16.5,18.8,16.3,18.8,20000,376000.0,,,,,
2016-03-18,18.8,18.8,18.8,18.8,30,564.0,,,,,
2016-03-21,18.5,18.5,18.5,18.5,1000,18500.0,,,,,
2016-03-22,18.5,18.5,18.5,18.5,0,0.0,,,,,
2016-03-23,18.5,18.5,18.5,18.5,0,0.0,,,,,
2016-03-24,18.5,18.5,18.5,18.5,0,0.0,,,,,
2016-03-25,18.5,18.5,18.5,18.5,0,0.0,,,,,
2016-03-28,18.5,18.5,18.5,18.5,0,0.0,,,,,
2016-03-29,18.5,18.5,18.5,18.5,0,0.0,,,,,
2016-03-30,18.5,18.5,18.5,18.5,0,0.0,,,,,
2016-03-31,18.5,18.5,18.5,18.5,0,0.0,,,,,
2016-04-01,18.5,18.5,18.5,18.5,0,0.0,,,,,
2016-04-04,18.5,18.5,18.5,18.5,0,0.0,,,,,
2016-04-05,18.5,18.5,18.5,18.5,0,0.0,,,,,
2016-04-06,18.5,18.5,18.5,18.5,0,0.0,,,,,
2016-04-07,18.5,18.5,18.5,18.5,32,592.0,,,,,
2016-04-08,18.5,18.5,18.5,18.5,0,0.0,,,,,
2016-04-11,18.5,18.5,18.5,18.5,0,0.0,,,,,
2016-04-12,18.0,18.0,18.0,18.0,100,1800.0,,,,,
2016-04-13,18.0,18.0,18.0,18.0,0,0.0,,,,,
2016-04-14,18.0,18.0,18.0,18.0,0,0.0,,,,,
2016-04-15,18.0,18.0,18.0,18.0,0,0.0,,,,,
2016-04-19,18.0,18.0,18.0,18.0,0,0.0,,,,,
2016-04-20,18.0,18.0,18.0,18.0,0,0.0,,,,,
2016-04-21,18.0,18.0,18.0,18.0,0,0.0,,,,,
2016-04-22,18.0,18.0,18.0,18.0,0,0.0,,,,,
2016-04-25,18.0,18.0,18.0,18.0,0,0.0,,,,,
2016-04-26,18.0,18.0,18.0,18.0,0,0.0,,,,,
2016-04-27,18.0,18.0,18.0,18.0,0,0.0,,,,,
2016-04-28,18.0,18.0,18.0,18.0,0,0.0,,,,,
2016-04-29,16.2,19.5,16.2,19.5,10100,196950.0,,,,,
2016-05-04,19.5,19.5,19.5,19.5,0,0.0,,,,,
2016-05-05,19.5,19.5,19.5,19.5,75,1462.5,,,,,
2016-05-06,19.5,19.5,19.5,19.5,0,0.0,,,,,
2016-05-09,17.6,19.5,17.6,19.5,600,11700.0,,,,,
2016-05-10,18.0,21.0,18.0,21.0,2490,52290.0,,,,,
2016-05-11,21.0,21.0,21.0,21.0,37,777.0,,,,,
2016-05-12,21.0,21.0,21.0,21.0,0,0.0,,,,,
2016-05-13,21.0,21.0,21.0,21.0,0,0.0,,,,,
2016-05-16,20.0,22.6,20.0,21.0,34100,716100.0,,,,,
2016-05-17,21.0,21.0,21.0,21.0,0,0.0,,,,,
2016-05-18,21.0,21.0,21.0,21.0,0,0.0,,,,,
2016-05-19,21.0,21.0,21.0,21.0,0,0.0,,,,,
2016-05-20,21.0,21.0,21.0,21.0,0,0.0,,,,,
2016-05-23,21.0,21.0,21.0,21.0,0,0.0,,,,,
2016-05-24,21.0,21.0,21.0,21.0,0,0.0,,,,,
2016-05-25,18.9,18.9,18.9,18.9,700,13229.999999999998,,,,,
2016-05-26,17.1,17.1,17.1,17.1,200,3420.0000000000005,,,,,
2016-05-27,15.5,15.5,15.4,15.4,700,10780.0,,,,,
2016-05-30,13.9,13.9,13.9,13.9,1200,16680.0,,,,,
2016-05-31,13.9,15.2,12.6,13.9,3620,50318.0,,,,,
2016-06-01,13.9,13.9,12.6,13.8,300,4140.0,,,,,
2016-06-02,13.8,13.8,13.8,13.8,0,0.0,,,,,
2016-06-03,13.8,13.8,13.8,13.8,0,0.0,,,,,
2016-06-06,12.5,13.7,12.5,13.7,2100,28770.0,,,,,
2016-06-07,13.7,13.7,13.7,13.7,0,0.0,,,,,
2016-06-08,12.4,12.4,12.4,12.4,3720,46128.0,,,,,
2016-06-09,12.4,12.4,12.4,12.4,0,0.0,,,,,
2016-06-10,12.4,12.4,12.4,12.4,0,0.0,,,,,
2016-06-13,12.4,12.4,12.4,12.4,0,0.0,,,,,
2016-06-14,12.4,12.4,11.2,11.2,41800,468160.0,,,,,
2016-06-15,11.2,11.2,11.2,11.2,0,0.0,,,,,
2016-06-16,11.2,11.2,11.2,11.2,2000,22400.0,,,,,
2016-06-17,11.2,11.2,11.2,11.2,1000,11200.0,,,,,
2016-06-20,10.5,12.3,10.5,12.3,11675,143602.5,,,,,
2016-06-21,12.3,12.3,12.3,12.3,0,0.0,,,,,
2016-06-22,12.3,12.3,12.3,12.3,0,0.0,,,,,
2016-06-23,12.3,12.3,12.3,12.3,0,0.0,,,,,
2016-06-24,12.3,12.3,12.3,12.3,0,0.0,,,,,
2016-06-27,12.3,12.3,12.3,12.3,0,0.0,,,,,
2016-06-28,11.1,12.3,11.1,11.9,10400,123760.0,,,,,
2016-06-29,11.9,11.9,11.9,11.9,0,0.0,,,,,
2016-06-30,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2016-07-01,11.9,11.9,11.9,11.9,0,0.0,,,,,
2016-07-04,11.9,11.9,11.9,11.9,0,0.0,,,,,
2016-07-05,11.9,11.9,11.9,11.9,0,0.0,,,,,
2016-07-06,11.9,11.9,11.9,11.9,0,0.0,,,,,
2016-07-07,11.9,11.9,11.9,11.9,0,0.0,,,,,
2016-07-08,10.8,11.9,10.8,11.9,11400,135660.0,,,,,
2016-07-11,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2016-07-12,11.9,12.8,11.8,11.9,32700,389130.0,,,,,
2016-07-13,11.9,11.9,11.9,11.9,0,0.0,,,,,
2016-07-14,11.9,11.9,11.9,11.9,0,0.0,,,,,
2016-07-15,11.9,11.9,11.9,11.9,0,0.0,,,,,
2016-07-18,11.9,11.9,11.9,11.9,0,0.0,,,,,
2016-07-19,11.9,11.9,11.9,11.9,0,0.0,,,,,
2016-07-20,11.2,11.2,11.2,11.2,1000,11200.0,,,,,
2016-07-21,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2016-07-22,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-07-25,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-07-26,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-07-27,12.0,12.0,12.0,12.0,24,288.0,,,,,
2016-07-28,10.8,12.0,10.8,12.0,3700,44400.0,,,,,
2016-07-29,10.8,12.0,10.8,12.0,31100,373200.0,,,,,
2016-08-01,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-08-02,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-08-03,10.8,13.2,10.8,13.2,4100,54120.0,,,,,
2016-08-04,13.2,14.5,13.2,14.5,1100,15950.0,,,,,
2016-08-05,14.5,15.9,14.5,15.9,1100,17490.0,,,,,
2016-08-08,15.9,15.9,15.9,15.9,0,0.0,,,,,
2016-08-09,15.9,15.9,15.9,15.9,0,0.0,,,,,
2016-08-10,15.0,17.4,15.0,17.4,12000,208800.0,,,,,
2016-08-11,17.4,19.0,17.0,19.0,1700,32300.0,,,,,
2016-08-12,19.0,19.0,19.0,19.0,0,0.0,,,,,
2016-08-15,17.1,20.5,17.1,20.5,10400,213200.0,,,,,
2016-08-16,20.5,20.5,20.5,20.5,0,0.0,,,,,
2016-08-17,20.5,20.5,20.5,20.5,0,0.0,,,,,
2016-08-18,20.5,20.5,20.5,20.5,0,0.0,,,,,
2016-08-19,20.5,20.5,20.5,20.5,0,0.0,,,,,
2016-08-22,20.5,20.5,20.5,20.5,0,0.0,,,,,
2016-08-23,20.5,20.5,20.5,20.5,0,0.0,,,,,
2016-08-24,20.5,20.5,20.5,20.5,0,0.0,,,,,
2016-08-25,20.5,20.5,20.5,20.5,0,0.0,,,,,
2016-08-26,20.5,20.5,20.5,20.5,0,0.0,,,,,
2016-08-29,20.5,20.5,20.5,20.5,0,0.0,,,,,
2016-08-30,20.5,20.5,20.5,20.5,0,0.0,,,,,
2016-08-31,20.5,20.5,20.5,20.5,0,0.0,,,,,
2016-09-01,18.5,18.5,18.5,18.5,100,1850.0,,,,,
2016-09-05,18.5,18.5,18.5,18.5,0,0.0,,,,,
2016-09-06,16.7,16.7,16.7,16.7,400,6680.0,,,,,
2016-09-07,18.0,18.0,18.0,18.0,5010,90180.0,,,,,
2016-09-08,18.0,18.0,18.0,18.0,0,0.0,,,,,
2016-09-09,18.0,18.0,18.0,18.0,0,0.0,,,,,
2016-09-12,18.0,18.0,18.0,18.0,0,0.0,,,,,
2016-09-13,18.0,18.0,18.0,18.0,0,0.0,,,,,
2016-09-14,18.0,18.0,18.0,18.0,16,288.0,,,,,
2016-09-15,18.0,18.0,18.0,18.0,0,0.0,,,,,
2016-09-16,18.0,18.0,18.0,18.0,0,0.0,,,,,
2016-09-19,18.0,18.0,18.0,18.0,0,0.0,,,,,
2016-09-20,18.0,18.0,18.0,18.0,0,0.0,,,,,
2016-09-21,18.0,18.0,18.0,18.0,0,0.0,,,,,
2016-09-22,18.0,18.0,18.0,18.0,0,0.0,,,,,
2016-09-23,18.0,18.0,18.0,18.0,0,0.0,,,,,
2016-09-26,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2016-09-27,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-09-28,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-09-29,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-09-30,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-10-03,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-10-04,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-10-05,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-10-06,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-10-07,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-10-10,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-10-11,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-10-12,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-10-13,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-10-14,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-10-17,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-10-18,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-10-19,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-10-20,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-10-21,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-10-24,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-10-25,14.9,14.9,14.9,14.9,100,1490.0,,,,,
2016-10-26,13.5,13.5,13.5,13.5,200,2700.0,,,,,
2016-10-27,13.5,13.5,13.5,13.5,0,0.0,,,,,
2016-10-28,12.3,12.3,12.2,12.2,311,3794.2,,,,,
2016-10-31,11.0,11.0,11.0,11.0,300,3300.0,,,,,
2016-11-01,11.0,11.0,11.0,11.0,0,0.0,,,,,
2016-11-02,11.0,11.0,11.0,11.0,0,0.0,,,,,
2016-11-03,11.0,11.0,11.0,11.0,0,0.0,,,,,
2016-11-04,11.0,11.0,11.0,11.0,0,0.0,,,,,
2016-11-07,11.0,11.0,11.0,11.0,0,0.0,,,,,
2016-11-08,9.9,10.0,9.9,10.0,1100,11000.0,,,,,
2016-11-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2016-11-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2016-11-11,10.0,10.0,9.0,9.0,3400,30600.0,,,,,
2016-11-14,8.1,9.9,8.1,8.1,1307,10586.7,,,,,
2016-11-15,8.8,8.9,8.8,8.9,5200,46280.0,,,,,
2016-11-16,8.1,8.1,8.1,8.1,5100,41310.0,,,,,
2016-11-17,7.3,7.3,7.3,7.3,1000,7300.0,,,,,
2016-11-18,7.3,7.3,7.3,7.3,0,0.0,,,,,
2016-11-21,6.6,6.6,6.6,6.6,100,660.0,,,,,
2016-11-22,6.0,6.0,6.0,6.0,500,3000.0,,,,,
2016-11-23,6.0,6.0,6.0,6.0,0,0.0,,,,,
2016-11-24,5.4,5.4,5.4,5.4,200,1080.0,,,,,
2016-11-25,5.0,5.9,4.9,5.9,3600,21240.0,,,,,
2016-11-28,6.4,6.4,6.4,6.4,900,5760.0,,,,,
2016-11-29,6.4,6.4,6.4,6.4,7,44.8,,,,,
2016-11-30,6.8,6.9,6.8,6.9,300,2070.0,,,,,
2016-12-01,7.5,7.5,7.5,7.5,800,6000.0,,,,,
2016-12-02,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-12-05,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2016-12-06,8.2,8.2,8.2,8.2,0,0.0,,,,,
2016-12-07,8.9,8.9,8.9,8.9,900,8010.0,,,,,
2016-12-08,8.9,8.9,8.9,8.9,0,0.0,,,,,
2016-12-09,8.9,8.9,8.9,8.9,0,0.0,,,,,
2016-12-12,8.1,9.5,8.1,9.5,400,3800.0,,,,,
2016-12-13,9.5,9.5,9.5,9.5,0,0.0,,,,,
2016-12-14,9.5,9.5,9.5,9.5,1100,10450.0,,,,,
2016-12-15,9.5,9.5,9.5,9.5,0,0.0,,,,,
2016-12-16,9.5,9.5,9.5,9.5,0,0.0,,,,,
2016-12-19,9.5,9.5,9.5,9.5,0,0.0,,,,,
2016-12-20,9.5,9.5,9.5,9.5,0,0.0,,,,,
2016-12-21,9.5,9.5,9.5,9.5,0,0.0,,,,,
2016-12-22,9.5,9.5,9.5,9.5,0,0.0,,,,,
2016-12-23,9.5,9.5,9.5,9.5,0,0.0,,,,,
2016-12-26,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2016-12-27,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2016-12-28,10.4,10.4,10.4,10.4,0,0.0,,,,,
2016-12-29,10.4,10.4,10.4,10.4,0,0.0,,,,,
2016-12-30,10.4,10.4,10.4,10.4,0,0.0,,,,,
2017-01-03,10.4,10.4,10.4,10.4,0,0.0,,,,,
2017-01-04,10.4,10.4,10.4,10.4,0,0.0,,,,,
2017-01-05,10.4,10.4,10.4,10.4,0,0.0,,,,,
2017-01-06,10.4,10.4,10.4,10.4,0,0.0,,,,,
2017-01-09,10.4,10.4,10.4,10.4,0,0.0,,,,,
2017-01-10,10.4,10.4,10.4,10.4,0,0.0,,,,,
2017-01-11,9.4,9.4,9.4,9.4,100,940.0,,,,,
2017-01-12,9.4,9.4,9.4,9.4,0,0.0,,,,,
2017-01-13,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2017-01-16,10.3,10.3,10.3,10.3,0,0.0,,,,,
2017-01-17,10.3,10.3,10.3,10.3,0,0.0,,,,,
2017-01-18,10.3,10.3,10.3,10.3,0,0.0,,,,,
2017-01-19,9.3,9.3,9.3,9.3,2000,18600.0,,,,,
2017-01-20,9.3,9.3,9.3,9.3,0,0.0,,,,,
2017-01-23,9.3,9.3,9.3,9.3,0,0.0,,,,,
2017-01-24,9.0,9.0,9.0,9.0,5900,53100.0,,,,,
2017-01-25,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-02-02,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-02-03,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-02-06,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-02-07,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-02-08,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-02-09,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-02-10,8.9,8.9,8.9,8.9,3700,32930.0,,,,,
2017-02-13,8.9,8.9,8.9,8.9,0,0.0,,,,,
2017-02-14,8.9,8.9,8.9,8.9,0,0.0,,,,,
2017-02-15,8.9,8.9,8.9,8.9,0,0.0,,,,,
2017-02-16,8.9,8.9,8.9,8.9,0,0.0,,,,,
2017-02-17,8.9,8.9,8.9,8.9,0,0.0,,,,,
2017-02-20,9.7,9.7,9.7,9.7,100,970.0,,,,,
2017-02-21,9.7,9.7,9.7,9.7,0,0.0,,,,,
2017-02-22,9.7,9.7,9.7,9.7,0,0.0,,,,,
2017-02-23,9.7,9.7,9.7,9.7,0,0.0,,,,,
2017-02-24,8.8,8.8,8.8,8.8,200,1760.0000000000002,,,,,
2017-02-27,8.5,8.5,8.5,8.5,100,850.0,,,,,
2017-02-28,8.5,8.5,8.5,8.5,0,0.0,,,,,
2017-03-01,8.0,8.0,8.0,8.0,100,800.0,,,,,
2017-03-02,8.0,8.0,8.0,8.0,100,800.0,,,,,
2017-03-03,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-03-06,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-03-07,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-03-08,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-03-09,7.3,8.0,7.3,8.0,2100,16800.0,,,,,
2017-03-10,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-03-13,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-03-14,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-03-15,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-03-16,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-03-17,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-03-20,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-03-21,7.2,7.2,7.2,7.2,800,5760.0,,,,,
2017-03-22,7.2,7.2,7.2,7.2,0,0.0,,,,,
2017-03-23,7.2,7.2,7.2,7.2,2492,17942.4,,,,,
2017-03-24,7.2,7.2,7.2,7.2,0,0.0,,,,,
2017-03-27,7.2,7.2,7.2,7.2,5134,36964.8,,,,,
2017-03-28,7.2,7.2,7.2,7.2,0,0.0,,,,,
2017-03-29,6.8,6.8,6.8,6.8,500,3400.0,,,,,
2017-03-30,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-03-31,7.2,7.2,7.2,7.2,300,2160.0,,,,,
2017-04-03,7.2,7.2,7.2,7.2,0,0.0,,,,,
2017-04-04,7.2,7.2,7.2,7.2,0,0.0,,,,,
2017-04-05,7.2,7.2,7.2,7.2,0,0.0,,,,,
2017-04-07,7.2,7.2,7.2,7.2,0,0.0,,,,,
2017-04-10,7.2,7.2,7.2,7.2,0,0.0,,,,,
2017-04-11,7.2,7.2,7.2,7.2,0,0.0,,,,,
2017-04-12,7.0,7.0,7.0,7.0,300,2100.0,,,,,
2017-04-13,7.0,7.0,7.0,7.0,0,0.0,,,,,
2017-04-14,7.0,7.0,7.0,7.0,0,0.0,,,,,
2017-04-17,7.0,7.0,7.0,7.0,0,0.0,,,,,
2017-04-18,7.0,7.0,7.0,7.0,0,0.0,,,,,
2017-04-19,7.0,7.0,7.0,7.0,0,0.0,,,,,
2017-04-20,7.0,7.0,7.0,7.0,0,0.0,,,,,
2017-04-21,6.8,6.8,6.8,6.8,100,680.0,,,,,
2017-04-24,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-04-25,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-04-26,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-04-27,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-04-28,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-05-03,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-05-04,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-05-05,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-05-08,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-05-09,6.2,6.2,6.2,6.2,11400,70680.0,,,,,
2017-05-10,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-05-11,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-05-12,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-05-15,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-05-16,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-05-17,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-05-18,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-05-19,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-05-22,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-05-23,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-05-24,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-05-25,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-05-26,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-05-29,5.7,5.7,5.7,5.7,100,570.0,,,,,
2017-05-30,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-05-31,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-06-01,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-06-02,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-06-05,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-06-06,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-06-07,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-06-08,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-06-09,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-06-12,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-06-13,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-06-14,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-06-15,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-06-16,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-06-19,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-06-20,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-06-21,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-06-22,6.2,6.2,6.0,6.0,10367,62202.0,,,,,
2017-06-23,6.0,6.0,6.0,6.0,96,576.0,,,,,
2017-06-26,6.0,6.0,6.0,6.0,0,0.0,,,,,
2017-06-27,6.0,6.6,6.0,6.6,737,4864.2,,,,,
2017-06-28,6.1,6.1,6.1,6.1,100,610.0,,,,,
2017-06-29,6.7,6.7,6.7,6.7,6000,40200.0,,,,,
2017-06-30,6.7,6.7,6.7,6.7,0,0.0,,,,,
2017-07-03,6.7,6.7,6.7,6.7,0,0.0,,,,,
2017-07-04,7.2,7.3,7.2,7.3,400,2920.0,,,,,
2017-07-05,7.3,7.3,7.3,7.3,0,0.0,,,,,
2017-07-06,7.3,7.3,7.3,7.3,0,0.0,,,,,
2017-07-07,7.3,7.3,7.3,7.3,0,0.0,,,,,
2017-07-10,7.3,7.3,7.3,7.3,0,0.0,,,,,
2017-07-11,7.3,7.3,7.3,7.3,0,0.0,,,,,
2017-07-12,7.3,7.3,7.3,7.3,0,0.0,,,,,
2017-07-13,7.3,7.3,7.3,7.3,0,0.0,,,,,
2017-07-14,7.3,7.3,7.3,7.3,0,0.0,,,,,
2017-07-17,7.3,7.3,7.3,7.3,0,0.0,,,,,
2017-07-18,7.3,7.3,7.3,7.3,0,0.0,,,,,
2017-07-19,7.3,7.3,7.3,7.3,0,0.0,,,,,
2017-07-20,6.6,6.6,6.6,6.6,255,1683.0,,,,,
2017-07-21,6.6,6.6,6.6,6.6,0,0.0,,,,,
2017-07-24,6.6,6.6,6.6,6.6,5600,36960.0,,,,,
2017-07-25,6.6,6.6,6.6,6.6,0,0.0,,,,,
2017-07-26,6.6,6.6,6.6,6.6,0,0.0,,,,,
2017-07-27,6.6,6.6,6.6,6.6,0,0.0,,,,,
2017-07-28,7.2,7.2,7.2,7.2,100,720.0,,,,,
2017-07-31,7.2,7.2,7.2,7.2,0,0.0,,,,,
2017-08-01,7.9,7.9,7.9,7.9,100,790.0,,,,,
2017-08-02,8.6,8.6,8.6,8.6,200,1720.0,,,,,
2017-08-03,8.6,8.6,8.6,8.6,0,0.0,,,,,
2017-08-04,8.6,8.6,8.6,8.6,0,0.0,,,,,
2017-08-07,9.0,9.4,9.0,9.2,300,2760.0,,,,,
2017-08-08,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2017-08-09,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-08-10,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-08-11,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-08-14,9.1,11.1,9.1,11.1,800,8880.0,,,,,
2017-08-15,11.1,11.1,11.1,11.1,0,0.0,,,,,
2017-08-16,11.1,11.1,11.1,11.1,0,0.0,,,,,
2017-08-17,11.1,11.1,11.1,11.1,0,0.0,,,,,
2017-08-18,11.1,11.1,11.1,11.1,0,0.0,,,,,
2017-08-21,11.1,11.1,11.1,11.1,5,55.5,,,,,
2017-08-22,11.1,11.1,11.1,11.1,0,0.0,,,,,
2017-08-23,11.1,11.1,11.1,11.1,0,0.0,,,,,
2017-08-24,11.1,11.1,11.1,11.1,0,0.0,,,,,
2017-08-25,11.1,11.1,11.1,11.1,0,0.0,,,,,
2017-08-28,11.1,11.1,11.1,11.1,0,0.0,,,,,
2017-08-29,11.1,11.1,11.1,11.1,0,0.0,,,,,
2017-08-30,11.1,11.1,11.1,11.1,0,0.0,,,,,
2017-08-31,11.1,11.1,11.1,11.1,0,0.0,,,,,
2017-09-01,11.1,11.1,11.1,11.1,0,0.0,,,,,
2017-09-05,11.1,11.1,11.1,11.1,0,0.0,,,,,
2017-09-06,11.1,11.1,11.1,11.1,0,0.0,,,,,
2017-09-07,11.1,11.1,11.1,11.1,0,0.0,,,,,
2017-09-08,11.1,11.1,11.1,11.1,0,0.0,,,,,
2017-09-11,11.1,11.1,11.1,11.1,0,0.0,,,,,
2017-09-12,11.1,11.1,11.1,11.1,0,0.0,,,,,
2017-09-13,11.1,11.1,11.1,11.1,0,0.0,,,,,
2017-09-14,11.1,11.1,11.1,11.1,10,111.0,,,,,
2017-09-15,11.1,11.1,11.1,11.1,37,410.7,,,,,
2017-09-18,10.0,10.0,10.0,10.0,105,1050.0,,,,,
2017-09-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2017-09-20,9.0,9.0,9.0,9.0,100,900.0,,,,,
2017-09-21,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-09-22,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-09-25,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-09-26,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-09-27,9.0,9.0,9.0,9.0,66,594.0,,,,,
2017-09-28,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-09-29,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-10-02,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-10-03,9.0,9.0,9.0,9.0,48,432.0,,,,,
2017-10-04,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-10-05,8.1,8.1,8.1,8.1,100,810.0,,,,,
2017-10-06,8.1,8.1,8.1,8.1,0,0.0,,,,,
2017-10-09,8.1,8.1,8.1,8.1,0,0.0,,,,,
2017-10-10,8.1,8.1,8.1,8.1,0,0.0,,,,,
2017-10-11,8.1,8.1,8.1,8.1,18,145.79999999999998,,,,,
2017-10-12,8.1,8.1,8.1,8.1,0,0.0,,,,,
2017-10-13,8.1,8.1,8.1,8.1,0,0.0,,,,,
2017-10-16,8.1,8.1,8.1,8.1,0,0.0,,,,,
