time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-11-02 00:00:00,3.2,3.2,3.2,3.2,100,320.0,,,,,
2015-11-03 00:00:00,2.9,2.9,2.9,2.9,100,290.0,,,,,
2015-11-04 00:00:00,2.9,2.9,2.9,2.9,400,1160.0,,,,,
2015-11-05 00:00:00,3.3,3.3,3.3,3.3,100,330.0,,,,,
2015-11-06 00:00:00,3.7,3.7,3.7,3.7,600,2220.0,,,,,
2015-11-09 00:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2015-11-10 00:00:00,4.7,4.7,4.7,4.7,100,470.0,,,,,
2015-11-11 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2015-11-12 00:00:00,4.0,4.0,4.0,4.0,200,800.0,,,,,
2015-11-13 00:00:00,3.7,4.0,3.7,4.0,1000,4000.0,,,,,
2015-11-16 00:00:00,3.4,3.4,3.4,3.4,100,340.0,,,,,
2015-11-17 00:00:00,3.0,3.4,2.9,2.9,7000,20300.0,,,,,
2015-11-18 00:00:00,2.5,2.5,2.5,2.5,100,250.0,,,,,
2015-11-19 00:00:00,2.8,2.8,2.8,2.8,100,280.0,,,,,
2015-11-20 00:00:00,3.2,3.2,2.9,2.9,1700,4930.0,,,,,
2015-11-23 00:00:00,3.2,3.2,3.2,3.2,100,320.0,,,,,
2015-11-24 00:00:00,3.6,3.6,3.6,3.6,100,360.0,,,,,
2015-11-25 00:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2015-11-26 00:00:00,4.6,4.6,3.4,3.4,600,2040.0,,,,,
2015-11-27 00:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2015-11-30 00:00:00,3.9,3.9,3.9,3.9,100,390.0,,,,,
2015-12-01 00:00:00,3.6,3.6,3.4,3.4,300,1020.0,,,,,
2015-12-02 00:00:00,3.0,3.3,3.0,3.3,300,990.0,,,,,
2015-12-03 00:00:00,3.1,3.1,2.8,3.1,1200,3720.0,,,,,
2015-12-04 00:00:00,3.1,3.1,3.1,3.1,3000,9300.0,,,,,
2015-12-07 00:00:00,3.3,3.3,2.7,2.8,2300,6440.0,,,,,
2015-12-08 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2015-12-09 00:00:00,2.5,2.5,2.5,2.5,100,250.0,,,,,
2015-12-10 00:00:00,2.3,2.3,2.3,2.3,100,230.0,,,,,
2015-12-11 00:00:00,2.6,2.6,2.6,2.6,500,1300.0,,,,,
2015-12-14 00:00:00,2.3,2.9,2.3,2.9,1200,3480.0,,,,,
2015-12-15 00:00:00,3.1,3.1,3.1,3.1,100,310.0,,,,,
2015-12-16 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2015-12-17 00:00:00,3.5,3.5,2.8,2.8,200,560.0,,,,,
2015-12-18 00:00:00,2.8,3.6,2.8,3.6,200,720.0,,,,,
2015-12-21 00:00:00,2.8,3.6,2.8,3.6,300,1080.0,,,,,
2015-12-22 00:00:00,2.9,2.9,2.9,2.9,100,290.0,,,,,
2015-12-23 00:00:00,2.6,3.1,2.6,3.1,2000,6200.0,,,,,
2015-12-24 00:00:00,2.7,3.5,2.7,3.5,3700,12950.0,,,,,
2015-12-25 00:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2015-12-28 00:00:00,4.6,4.6,4.6,4.6,200,920.0,,,,,
2015-12-29 00:00:00,4.0,4.0,4.0,4.0,300,1200.0,,,,,
2015-12-30 00:00:00,3.4,4.0,3.4,4.0,500,2000.0,,,,,
2015-12-31 00:00:00,4.0,4.0,3.2,3.2,1100,3520.0,,,,,
2016-01-04 00:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2016-01-05 00:00:00,3.7,4.1,3.7,4.1,300,1230.0,,,,,
2016-01-06 00:00:00,4.5,4.5,4.1,4.2,900,3780.0,,,,,
2016-01-07 00:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2016-01-08 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-01-11 00:00:00,5.5,5.5,4.1,4.1,300,1230.0,,,,,
2016-01-12 00:00:00,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2016-01-13 00:00:00,5.6,5.6,4.2,4.2,600,2520.0,,,,,
2016-01-14 00:00:00,3.8,3.8,3.8,3.8,100,380.0,,,,,
2016-01-15 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-01-18 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-01-19 00:00:00,3.3,3.3,3.3,3.3,300,990.0,,,,,
2016-01-20 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2016-01-21 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2016-01-22 00:00:00,3.6,3.6,3.6,3.6,100,360.0,,,,,
2016-01-25 00:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2016-01-26 00:00:00,4.5,4.5,3.4,3.4,700,2380.0,,,,,
2016-01-27 00:00:00,3.1,3.1,3.1,3.1,200,620.0,,,,,
2016-01-28 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2016-01-29 00:00:00,3.5,3.5,3.5,3.5,1300,4550.0,,,,,
2016-02-01 00:00:00,4.0,4.0,3.5,3.5,400,1400.0,,,,,
2016-02-02 00:00:00,3.8,3.8,3.8,3.8,100,380.0,,,,,
2016-02-03 00:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2016-02-04 00:00:00,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2016-02-05 00:00:00,5.6,5.6,5.6,5.6,100,560.0,,,,,
2016-02-15 00:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2016-02-16 00:00:00,4.1,4.1,4.1,4.1,300,1230.0,,,,,
2016-02-17 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2016-02-18 00:00:00,4.7,4.7,4.7,4.7,100,470.0,,,,,
2016-02-19 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2016-02-22 00:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2016-02-23 00:00:00,5.1,5.1,5.1,5.1,300,1530.0,,,,,
2016-02-24 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-02-25 00:00:00,5.3,5.3,5.3,5.3,100,530.0,,,,,
2016-02-26 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-02-29 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-03-01 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-03-02 00:00:00,4.8,4.8,4.6,4.6,300,1380.0,,,,,
2016-03-03 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2016-03-04 00:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2016-03-07 00:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2016-03-08 00:00:00,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,
2016-03-09 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2016-03-10 00:00:00,4.0,4.0,4.0,4.0,300,1200.0,,,,,
2016-03-11 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2016-03-14 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2016-03-15 00:00:00,3.5,3.5,3.5,3.5,200,700.0,,,,,
2016-03-16 00:00:00,3.0,3.0,3.0,3.0,200,600.0,,,,,
2016-03-17 00:00:00,2.6,2.6,2.6,2.6,100,260.0,,,,,
2016-03-18 00:00:00,2.3,2.3,2.3,2.3,100,230.0,,,,,
2016-03-21 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-03-22 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-03-23 00:00:00,2.6,2.6,2.6,2.6,100,260.0,,,,,
2016-03-24 00:00:00,2.9,2.9,2.9,2.9,100,290.0,,,,,
2016-03-25 00:00:00,3.3,3.3,3.3,3.3,100,330.0,,,,,
2016-03-28 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2016-03-29 01:00:00,3.7,3.7,3.7,3.7,300,1110.0,,,,,
2016-03-30 01:00:00,4.2,4.2,4.2,4.2,100,420.0,,,,,
2016-03-31 01:00:00,4.8,4.8,4.8,4.8,1100,5280.0,,,,,
2016-04-01 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-04-04 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-04-05 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-04-06 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-04-07 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-04-08 01:00:00,5.5,5.5,5.5,5.5,800,4400.0,,,,,
2016-04-11 01:00:00,4.7,4.7,4.7,4.7,120,564.0,,,,,
2016-04-12 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2016-04-13 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2016-04-14 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2016-04-15 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2016-04-19 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2016-04-20 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-04-21 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-04-22 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-04-25 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-04-26 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-04-27 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-04-28 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-04-29 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-05-04 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-05-05 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-05-06 01:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2016-05-09 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2016-05-10 01:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2016-05-11 01:00:00,3.2,3.2,3.2,3.2,100,320.0,,,,,
2016-05-12 01:00:00,3.2,3.2,3.2,3.2,4400,14080.0,,,,,
2016-05-13 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2016-05-16 01:00:00,3.6,3.6,3.6,3.6,100,360.0,,,,,
2016-05-17 01:00:00,3.6,3.6,3.6,3.6,2000,7200.0,,,,,
2016-05-18 01:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2016-05-19 01:00:00,3.7,3.7,3.5,3.5,6800,23800.0,,,,,
2016-05-20 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-05-23 01:00:00,3.6,3.6,3.6,3.6,6530,23508.0,,,,,
2016-05-24 01:00:00,4.1,4.1,4.1,4.1,1100,4510.0,,,,,
2016-05-25 01:00:00,4.1,4.4,4.1,4.4,4500,19800.0,,,,,
2016-05-26 01:00:00,3.6,4.0,3.6,4.0,3700,14800.0,,,,,
2016-05-27 01:00:00,3.4,4.6,3.4,3.4,15800,53720.0,,,,,
2016-05-30 01:00:00,4.5,4.5,4.5,4.5,400,1800.0,,,,,
2016-05-31 01:00:00,5.0,5.1,4.0,4.2,10500,44100.0,,,,,
2016-06-01 01:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2016-06-02 01:00:00,4.4,4.4,4.4,4.4,4100,18040.0,,,,,
2016-06-03 01:00:00,4.3,4.3,4.2,4.2,1100,4620.0,,,,,
2016-06-06 01:00:00,4.4,4.8,4.4,4.8,20700,99360.0,,,,,
2016-06-07 01:00:00,4.1,4.1,4.1,4.1,900,3690.0,,,,,
2016-06-08 01:00:00,4.5,4.7,4.5,4.7,13100,61570.0,,,,,
2016-06-09 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2016-06-10 01:00:00,4.3,5.2,4.3,5.2,400,2080.0,,,,,
2016-06-13 01:00:00,4.6,4.8,4.6,4.8,2900,13920.0,,,,,
2016-06-14 01:00:00,5.0,5.0,4.7,4.7,9000,42300.0,,,,,
2016-06-15 01:00:00,4.7,4.8,4.4,4.8,1600,7680.0,,,,,
2016-06-16 01:00:00,4.5,4.5,4.5,4.5,100,450.0,,,,,
2016-06-17 01:00:00,4.0,5.0,4.0,4.2,1300,5460.0,,,,,
2016-06-20 01:00:00,3.7,3.7,3.7,3.7,1000,3700.0,,,,,
2016-06-21 01:00:00,4.2,4.2,4.2,4.2,500,2100.0,,,,,
2016-06-22 01:00:00,4.3,4.8,4.3,4.8,700,3360.0,,,,,
2016-06-23 01:00:00,4.0,4.0,3.9,3.9,1020,3978.0,,,,,
2016-06-24 01:00:00,3.4,4.4,3.4,4.4,10900,47960.00000000001,,,,,
2016-06-27 01:00:00,3.7,3.7,3.7,3.7,900,3330.0,,,,,
2016-06-28 01:00:00,3.2,3.2,3.2,3.2,1000,3200.0,,,,,
2016-06-29 01:00:00,2.8,3.2,2.8,3.2,700,2240.0,,,,,
2016-06-30 01:00:00,2.5,3.3,2.5,3.3,2200,7260.0,,,,,
2016-07-01 01:00:00,3.0,3.3,2.5,3.3,3300,10890.0,,,,,
2016-07-04 01:00:00,3.2,3.4,3.2,3.4,3300,11220.0,,,,,
2016-07-05 01:00:00,2.8,3.6,2.8,3.6,400,1440.0,,,,,
2016-07-06 01:00:00,3.9,3.9,3.9,3.9,300,1170.0,,,,,
2016-07-07 01:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2016-07-08 01:00:00,4.0,4.1,4.0,4.1,2100,8610.0,,,,,
2016-07-11 01:00:00,3.5,4.7,3.5,4.7,32700,153690.0,,,,,
2016-07-12 01:00:00,4.0,4.0,4.0,4.0,600,2400.0,,,,,
2016-07-13 01:00:00,4.0,4.6,4.0,4.6,300,1380.0,,,,,
2016-07-14 01:00:00,4.8,4.8,4.4,4.4,10100,44440.0,,,,,
2016-07-15 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-07-18 01:00:00,5.5,5.5,5.5,5.5,100,550.0,,,,,
2016-07-19 01:00:00,5.7,5.7,4.7,5.0,22300,111500.0,,,,,
2016-07-20 01:00:00,5.0,5.2,5.0,5.2,10100,52520.0,,,,,
2016-07-21 01:00:00,4.5,4.5,4.5,4.5,1000,4500.0,,,,,
2016-07-22 01:00:00,4.0,5.1,4.0,5.1,12700,64769.99999999999,,,,,
2016-07-25 01:00:00,4.3,5.6,4.3,4.7,21400,100580.0,,,,,
2016-07-26 01:00:00,4.6,5.2,4.6,5.1,8600,43860.0,,,,,
2016-07-27 01:00:00,4.8,4.8,4.3,4.3,6000,25800.0,,,,,
2016-07-28 01:00:00,4.1,5.1,4.1,5.1,15100,77010.0,,,,,
2016-07-29 01:00:00,4.7,4.7,4.7,4.7,100,470.0,,,,,
2016-08-01 01:00:00,5.3,5.4,5.3,5.4,2800,15120.000000000002,,,,,
2016-08-02 01:00:00,5.5,5.5,4.7,4.7,12000,56400.0,,,,,
2016-08-03 01:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2016-08-04 01:00:00,4.6,4.6,4.6,4.6,40,184.0,,,,,
2016-08-05 01:00:00,5.2,5.2,5.2,5.2,15600,81120.0,,,,,
2016-08-08 01:00:00,4.5,4.7,4.5,4.7,22000,103400.0,,,,,
2016-08-09 01:00:00,4.6,5.2,4.6,5.2,23600,122720.0,,,,,
2016-08-10 01:00:00,4.8,5.0,4.8,5.0,13004,65020.0,,,,,
2016-08-11 01:00:00,5.2,5.2,5.2,5.2,10020,52104.0,,,,,
2016-08-12 01:00:00,5.5,5.5,5.5,5.5,100,550.0,,,,,
2016-08-15 01:00:00,4.9,4.9,4.9,4.9,4000,19600.0,,,,,
2016-08-16 01:00:00,4.3,5.1,4.3,5.1,400,2040.0,,,,,
2016-08-17 01:00:00,4.5,5.4,4.5,5.4,45000,243000.00000000003,,,,,
2016-08-18 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-08-19 01:00:00,5.0,5.0,4.9,4.9,4000,19600.0,,,,,
2016-08-22 01:00:00,5.4,5.4,5.4,5.4,70000,378000.0,,,,,
2016-08-23 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2016-08-24 01:00:00,4.3,4.9,4.3,4.9,6600,32340.000000000004,,,,,
2016-08-25 01:00:00,4.5,5.2,4.5,5.2,1400,7280.0,,,,,
2016-08-26 01:00:00,4.5,5.8,4.5,5.8,400,2320.0,,,,,
2016-08-29 01:00:00,5.0,6.2,5.0,6.2,400,2480.0,,,,,
2016-08-30 01:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2016-08-31 01:00:00,5.7,5.7,5.7,5.7,300,1710.0,,,,,
2016-09-01 01:00:00,4.9,5.0,4.9,4.9,13100,64190.00000000001,,,,,
2016-09-05 01:00:00,4.2,4.4,4.2,4.4,1100,4840.0,,,,,
2016-09-06 01:00:00,3.8,3.8,3.8,3.8,100,380.0,,,,,
2016-09-07 01:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2016-09-08 01:00:00,3.7,3.7,3.7,3.7,1000,3700.0,,,,,
2016-09-09 01:00:00,4.2,4.2,4.2,4.2,110,462.0,,,,,
2016-09-12 01:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2016-09-13 01:00:00,5.5,5.5,5.5,5.5,4400,24200.0,,,,,
2016-09-14 01:00:00,5.6,5.6,5.6,5.6,1000,5600.0,,,,,
2016-09-15 01:00:00,5.5,5.5,5.5,5.5,110,605.0,,,,,
2016-09-16 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-09-19 01:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2016-09-20 01:00:00,6.0,6.0,6.0,6.0,60000,360000.0,,,,,
2016-09-21 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2016-09-22 01:00:00,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2016-09-23 01:00:00,5.8,5.8,5.8,5.8,200,1160.0,,,,,
2016-09-26 01:00:00,6.5,6.6,6.5,6.5,18100,117650.0,,,,,
2016-09-27 01:00:00,6.4,6.4,6.4,6.4,15000,96000.0,,,,,
2016-09-28 01:00:00,6.4,6.5,6.4,6.4,11073,70867.2,,,,,
2016-09-29 01:00:00,6.4,6.4,6.4,6.4,4400,28160.0,,,,,
2016-09-30 01:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2016-10-03 01:00:00,7.5,7.5,7.5,7.5,100,750.0,,,,,
2016-10-04 01:00:00,7.0,7.0,7.0,7.0,300,2100.0,,,,,
2016-10-05 01:00:00,8.0,8.0,6.8,6.8,200,1360.0,,,,,
2016-10-06 01:00:00,8.5,8.5,8.5,8.5,100,850.0,,,,,
2016-10-07 01:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2016-10-10 01:00:00,7.7,7.7,7.7,7.7,100,770.0,,,,,
2016-10-11 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2016-10-12 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2016-10-13 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2016-10-14 01:00:00,6.6,6.6,6.6,6.6,1000,6600.0,,,,,
2016-10-17 01:00:00,5.7,5.8,5.7,5.7,2600,14820.0,,,,,
2016-10-18 01:00:00,5.1,6.6,5.1,6.6,200,1320.0,,,,,
2016-10-19 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2016-10-20 01:00:00,6.5,6.5,6.0,6.0,2400,14400.0,,,,,
2016-10-21 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2016-10-24 01:00:00,6.9,6.9,6.9,6.9,100,690.0,,,,,
2016-10-25 01:00:00,7.5,7.5,7.5,7.5,100,750.0,,,,,
2016-10-26 01:00:00,8.5,8.5,7.5,7.5,200,1500.0,,,,,
2016-10-27 01:00:00,6.8,6.8,6.8,6.8,100,680.0,,,,,
2016-10-28 01:00:00,5.8,5.8,5.8,5.8,3100,17980.0,,,,,
2016-10-31 00:00:00,5.1,5.1,5.1,5.1,1000,5100.0,,,,,
2016-11-01 00:00:00,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2016-11-02 00:00:00,5.7,5.7,5.0,5.0,400,2000.0,,,,,
2016-11-03 00:00:00,4.7,4.7,4.7,4.7,1000,4700.0,,,,,
2016-11-04 00:00:00,5.4,5.4,4.1,5.3,4700,24910.0,,,,,
2016-11-07 00:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2016-11-08 00:00:00,4.4,4.4,4.4,4.4,1000,4400.0,,,,,
2016-11-09 00:00:00,4.5,5.0,4.5,5.0,500,2500.0,,,,,
2016-11-10 00:00:00,5.6,5.6,5.6,5.6,1400,7839.999999999999,,,,,
2016-11-11 00:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2016-11-14 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2016-11-15 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2016-11-16 00:00:00,6.9,6.9,6.9,6.9,100,690.0,,,,,
2016-11-17 00:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2016-11-18 00:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2016-11-21 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2016-11-22 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2016-11-23 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2016-11-24 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2016-11-25 00:00:00,7.7,7.7,7.7,7.7,100,770.0,,,,,
2016-11-28 00:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2016-11-29 00:00:00,5.7,5.8,5.7,5.8,200,1160.0,,,,,
2016-11-30 00:00:00,5.0,5.0,5.0,5.0,400,2000.0,,,,,
2016-12-01 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-12-02 00:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2016-12-05 00:00:00,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2016-12-06 00:00:00,5.2,5.6,5.2,5.6,6500,36400.0,,,,,
2016-12-07 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-12-08 00:00:00,5.7,5.7,5.7,5.7,100,570.0,,,,,
2016-12-09 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-12-12 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-12-13 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-12-14 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-12-15 00:00:00,6.5,6.5,6.5,6.5,100,650.0,,,,,
2016-12-16 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-12-19 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-12-20 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-12-21 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-12-22 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-12-23 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-12-26 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-12-27 00:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2016-12-28 00:00:00,6.2,6.2,6.2,6.2,100,620.0,,,,,
2016-12-29 00:00:00,5.3,5.3,5.3,5.3,100,530.0,,,,,
2016-12-30 00:00:00,4.7,4.7,4.7,4.7,100,470.0,,,,,
2017-01-03 00:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2017-01-04 00:00:00,3.6,4.6,3.5,4.6,1000,4600.0,,,,,
2017-01-05 00:00:00,3.5,4.7,3.5,4.7,3100,14570.0,,,,,
2017-01-06 00:00:00,3.0,3.1,3.0,3.1,1100,3410.0,,,,,
2017-01-09 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2017-01-10 00:00:00,3.4,3.4,3.4,3.4,100,340.0,,,,,
2017-01-11 00:00:00,3.9,3.9,3.9,3.9,100,390.0,,,,,
2017-01-12 00:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2017-01-13 00:00:00,5.0,5.0,5.0,5.0,1400,7000.0,,,,,
2017-01-16 00:00:00,5.7,5.7,5.7,5.7,200,1140.0,,,,,
2017-01-17 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-01-18 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-01-19 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-01-20 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2017-01-23 00:00:00,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2017-01-24 00:00:00,4.5,4.5,4.5,4.5,1000,4500.0,,,,,
2017-01-25 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-02-02 00:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2017-02-03 00:00:00,5.2,5.8,5.2,5.2,3700,19240.0,,,,,
2017-02-06 00:00:00,4.5,5.4,4.5,5.4,4100,22140.0,,,,,
2017-02-07 00:00:00,5.6,5.7,5.6,5.7,3500,19950.0,,,,,
2017-02-08 00:00:00,5.7,5.7,5.7,5.7,1400,7980.0,,,,,
2017-02-09 00:00:00,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2017-02-10 00:00:00,5.6,5.6,5.6,5.6,2300,12880.0,,,,,
2017-02-13 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2017-02-14 00:00:00,5.6,6.0,5.6,6.0,800,4800.0,,,,,
2017-02-15 00:00:00,6.0,6.0,6.0,6.0,900,5400.0,,,,,
2017-02-16 00:00:00,6.9,6.9,6.9,6.9,1000,6900.0,,,,,
2017-02-17 00:00:00,5.9,5.9,5.9,5.9,500,2950.0,,,,,
2017-02-20 00:00:00,5.9,5.9,5.9,5.9,50,295.0,,,,,
2017-02-21 00:00:00,6.5,6.5,6.5,6.5,100,650.0,,,,,
2017-02-22 00:00:00,5.6,5.6,5.6,5.6,149,834.4,,,,,
2017-02-23 00:00:00,6.4,6.4,6.4,6.4,3119,19961.6,,,,,
2017-02-24 00:00:00,6.5,6.5,6.5,6.5,500,3250.0,,,,,
2017-02-27 00:00:00,6.5,6.5,6.5,6.5,1000,6500.0,,,,,
2017-02-28 00:00:00,6.5,6.5,6.5,6.5,1700,11050.0,,,,,
2017-03-01 00:00:00,5.6,5.6,5.6,5.6,160,896.0,,,,,
2017-03-02 00:00:00,6.4,6.4,6.4,6.4,200,1280.0,,,,,
2017-03-03 00:00:00,7.3,7.3,7.3,7.3,1620,11826.0,,,,,
2017-03-06 00:00:00,7.3,7.3,7.3,7.3,40,292.0,,,,,
2017-03-07 00:00:00,6.3,6.3,6.3,6.3,100,630.0,,,,,
2017-03-08 00:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2017-03-09 00:00:00,8.2,8.2,8.2,8.2,900,7379.999999999999,,,,,
2017-03-10 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2017-03-13 00:00:00,9.4,9.4,9.4,9.4,100,940.0,,,,,
