time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-08-24,2.03,2.03,2.03,2.03,0,0.0,,,,,
2018-08-27,2.03,2.03,2.03,2.03,0,0.0,,,,,
2018-08-28,2.03,2.03,2.03,2.03,0,0.0,,,,,
2018-08-29,2.03,2.03,2.03,2.03,0,0.0,,,,,
2018-08-30,2.03,2.03,2.03,2.03,0,0.0,,,,,
2018-08-31,1.731,1.731,1.731,1.731,1400,2423.4,,,,,
2018-09-04,1.731,1.731,1.731,1.731,0,0.0,,,,,
2018-09-05,1.731,1.731,1.731,1.731,0,0.0,,,,,
2018-09-06,1.731,1.731,1.731,1.731,0,0.0,,,,,
2018-09-07,1.492,1.492,1.492,1.492,1700,2536.4,,,,,
2018-09-10,1.492,1.492,1.492,1.492,0,0.0,,,,,
2018-09-11,1.492,1.492,1.492,1.492,0,0.0,,,,,
2018-09-12,1.492,1.492,1.492,1.492,0,0.0,,,,,
2018-09-13,1.492,1.492,1.492,1.492,0,0.0,,,,,
2018-09-14,1.671,1.671,1.671,1.671,3000,5013.0,,,,,
2018-09-17,1.671,1.671,1.671,1.671,0,0.0,,,,,
2018-09-18,1.671,1.671,1.671,1.671,0,0.0,,,,,
2018-09-19,1.671,1.671,1.671,1.671,0,0.0,,,,,
2018-09-20,1.671,1.671,1.671,1.671,0,0.0,,,,,
2018-09-21,1.91,1.91,1.91,1.91,1000,1910.0,,,,,
2018-09-24,1.91,1.91,1.91,1.91,0,0.0,,,,,
2018-09-25,1.91,1.91,1.91,1.91,0,0.0,,,,,
2018-09-26,1.91,1.91,1.91,1.91,0,0.0,,,,,
2018-09-27,1.91,1.91,1.91,1.91,0,0.0,,,,,
2018-09-28,1.91,1.91,1.91,1.91,0,0.0,,,,,
2018-10-01,1.91,1.91,1.91,1.91,0,0.0,,,,,
2018-10-02,1.91,1.91,1.91,1.91,0,0.0,,,,,
2018-10-03,1.91,1.91,1.91,1.91,0,0.0,,,,,
2018-10-04,1.91,1.91,1.91,1.91,0,0.0,,,,,
2018-10-05,2.149,2.149,2.149,2.149,100,214.9,,,,,
2018-10-08,2.149,2.149,2.149,2.149,0,0.0,,,,,
2018-10-09,2.149,2.149,2.149,2.149,0,0.0,,,,,
2018-10-10,2.149,2.149,2.149,2.149,0,0.0,,,,,
2018-10-11,2.149,2.149,2.149,2.149,0,0.0,,,,,
2018-10-12,2.448,2.448,2.448,2.448,100,244.8,,,,,
2018-10-15,2.448,2.448,2.448,2.448,0,0.0,,,,,
2018-10-16,2.448,2.448,2.448,2.448,0,0.0,,,,,
2018-10-17,2.448,2.448,2.448,2.448,0,0.0,,,,,
2018-10-18,2.448,2.448,2.448,2.448,0,0.0,,,,,
2018-10-19,2.806,2.806,2.806,2.806,100,280.6,,,,,
2018-10-22,2.806,2.806,2.806,2.806,0,0.0,,,,,
2018-10-23,2.806,2.806,2.806,2.806,0,0.0,,,,,
2018-10-24,2.806,2.806,2.806,2.806,0,0.0,,,,,
2018-10-25,2.806,2.806,2.806,2.806,0,0.0,,,,,
2018-10-26,3.224,3.224,2.388,2.507,20200,50641.4,,,,,
2018-10-29,2.567,2.567,2.567,2.567,0,0.0,,,,,
2018-10-30,2.567,2.567,2.567,2.567,0,0.0,,,,,
2018-10-31,2.567,2.567,2.567,2.567,0,0.0,,,,,
2018-11-01,2.567,2.567,2.567,2.567,0,0.0,,,,,
2018-11-02,2.567,2.567,2.567,2.567,0,0.0,,,,,
2018-11-05,2.567,2.567,2.567,2.567,0,0.0,,,,,
2018-11-06,2.567,2.567,2.567,2.567,0,0.0,,,,,
2018-11-07,2.567,2.567,2.567,2.567,0,0.0,,,,,
2018-11-08,2.567,2.567,2.567,2.567,0,0.0,,,,,
2018-11-09,2.567,2.567,2.567,2.567,0,0.0,,,,,
2018-11-12,2.567,2.567,2.567,2.567,0,0.0,,,,,
2018-11-13,2.567,2.567,2.567,2.567,0,0.0,,,,,
2018-11-14,2.567,2.567,2.567,2.567,0,0.0,,,,,
2018-11-15,2.567,2.567,2.567,2.567,0,0.0,,,,,
2018-11-16,2.209,2.507,2.209,2.507,2066,5179.462,,,,,
2018-11-19,2.388,2.388,2.388,2.388,0,0.0,,,,,
2018-11-20,2.388,2.388,2.388,2.388,0,0.0,,,,,
2018-11-21,2.388,2.388,2.388,2.388,0,0.0,,,,,
2018-11-22,2.388,2.388,2.388,2.388,0,0.0,,,,,
2018-11-23,2.089,2.089,2.089,2.089,5000,10445.0,,,,,
2018-11-26,2.089,2.089,2.089,2.089,0,0.0,,,,,
2018-11-27,2.089,2.089,2.089,2.089,0,0.0,,,,,
2018-11-28,2.089,2.089,2.089,2.089,0,0.0,,,,,
2018-11-29,2.089,2.089,2.089,2.089,0,0.0,,,,,
2018-11-30,1.791,1.791,1.791,1.791,6400,11462.4,,,,,
2018-12-03,1.791,1.791,1.791,1.791,0,0.0,,,,,
2018-12-04,1.791,1.791,1.791,1.791,0,0.0,,,,,
2018-12-05,1.791,1.791,1.791,1.791,0,0.0,,,,,
2018-12-06,1.791,1.791,1.791,1.791,0,0.0,,,,,
2018-12-07,1.552,1.671,1.552,1.552,14900,23124.8,,,,,
2018-12-10,1.552,1.552,1.552,1.552,0,0.0,,,,,
2018-12-11,1.552,1.552,1.552,1.552,0,0.0,,,,,
2018-12-12,1.552,1.552,1.552,1.552,0,0.0,,,,,
2018-12-13,1.552,1.552,1.552,1.552,0,0.0,,,,,
2018-12-14,1.373,1.731,1.373,1.731,10000,17310.0,,,,,
2018-12-17,1.373,1.373,1.373,1.373,0,0.0,,,,,
2018-12-18,1.373,1.373,1.373,1.373,0,0.0,,,,,
2018-12-19,1.373,1.373,1.373,1.373,0,0.0,,,,,
2018-12-20,1.373,1.373,1.373,1.373,0,0.0,,,,,
2018-12-21,1.313,1.313,1.194,1.194,2500,2985.0,,,,,
2018-12-24,1.313,1.313,1.313,1.313,0,0.0,,,,,
2018-12-25,1.313,1.313,1.313,1.313,0,0.0,,,,,
2018-12-26,1.313,1.313,1.313,1.313,0,0.0,,,,,
2018-12-27,1.313,1.313,1.313,1.313,0,0.0,,,,,
2018-12-28,1.492,1.492,1.492,1.492,100,149.2,,,,,
2019-01-02,1.492,1.492,1.492,1.492,0,0.0,,,,,
2019-01-03,1.492,1.492,1.492,1.492,0,0.0,,,,,
2019-01-04,1.671,1.671,1.671,1.671,100,167.1,,,,,
2019-01-07,1.671,1.671,1.671,1.671,0,0.0,,,,,
2019-01-08,1.671,1.671,1.671,1.671,0,0.0,,,,,
2019-01-09,1.671,1.671,1.671,1.671,0,0.0,,,,,
2019-01-10,1.671,1.671,1.671,1.671,0,0.0,,,,,
2019-01-11,1.851,1.851,1.851,1.851,6925,12818.175,,,,,
2019-01-14,1.851,1.851,1.851,1.851,0,0.0,,,,,
2019-01-15,1.851,1.851,1.851,1.851,0,0.0,,,,,
2019-01-16,1.851,1.851,1.851,1.851,0,0.0,,,,,
2019-01-17,1.851,1.851,1.851,1.851,0,0.0,,,,,
2019-01-18,1.671,1.851,1.671,1.851,4950,9162.45,,,,,
2019-01-21,1.671,1.671,1.671,1.671,0,0.0,,,,,
2019-01-22,1.671,1.671,1.671,1.671,0,0.0,,,,,
2019-01-23,1.671,1.671,1.671,1.671,0,0.0,,,,,
2019-01-24,1.671,1.671,1.671,1.671,0,0.0,,,,,
2019-01-25,1.791,1.791,1.791,1.791,100,179.1,,,,,
2019-01-28,1.791,1.791,1.791,1.791,0,0.0,,,,,
2019-01-29,1.791,1.791,1.791,1.791,0,0.0,,,,,
2019-01-30,1.791,1.791,1.791,1.791,0,0.0,,,,,
2019-01-31,1.791,1.791,1.791,1.791,0,0.0,,,,,
2019-02-01,1.612,1.851,1.612,1.851,7500,13882.5,,,,,
2019-02-11,1.612,1.612,1.612,1.612,0,0.0,,,,,
2019-02-12,1.612,1.612,1.612,1.612,0,0.0,,,,,
2019-02-13,1.612,1.612,1.612,1.612,0,0.0,,,,,
2019-02-14,1.612,1.612,1.612,1.612,0,0.0,,,,,
2019-02-15,1.612,1.612,1.612,1.612,0,0.0,,,,,
2019-02-18,1.612,1.612,1.612,1.612,0,0.0,,,,,
2019-02-19,1.612,1.612,1.612,1.612,0,0.0,,,,,
2019-02-20,1.612,1.612,1.612,1.612,0,0.0,,,,,
2019-02-21,1.612,1.612,1.612,1.612,0,0.0,,,,,
2019-02-22,1.612,1.612,1.612,1.612,1800,2901.6000000000004,,,,,
2019-02-25,1.612,1.612,1.612,1.612,0,0.0,,,,,
2019-02-26,1.612,1.612,1.612,1.612,0,0.0,,,,,
2019-02-27,1.612,1.612,1.612,1.612,0,0.0,,,,,
2019-02-28,1.612,1.612,1.612,1.612,0,0.0,,,,,
2019-03-01,1.373,1.791,1.373,1.791,3000,5373.0,,,,,
2019-03-04,1.492,1.492,1.492,1.492,0,0.0,,,,,
2019-03-05,1.492,1.492,1.492,1.492,0,0.0,,,,,
2019-03-06,1.492,1.492,1.492,1.492,0,0.0,,,,,
2019-03-07,1.492,1.492,1.492,1.492,0,0.0,,,,,
2019-03-08,1.671,1.671,1.671,1.671,100,167.1,,,,,
2019-03-11,1.671,1.671,1.671,1.671,0,0.0,,,,,
2019-03-12,1.671,1.671,1.671,1.671,0,0.0,,,,,
2019-03-13,1.671,1.671,1.671,1.671,0,0.0,,,,,
2019-03-14,1.671,1.671,1.671,1.671,0,0.0,,,,,
2019-03-15,1.552,1.552,1.552,1.552,1900,2948.8,,,,,
2019-03-18,1.552,1.552,1.552,1.552,0,0.0,,,,,
2019-03-19,1.552,1.552,1.552,1.552,0,0.0,,,,,
2019-03-20,1.552,1.552,1.552,1.552,0,0.0,,,,,
2019-03-21,1.552,1.552,1.552,1.552,0,0.0,,,,,
2019-03-22,1.552,1.552,1.552,1.552,0,0.0,,,,,
2019-03-25,1.552,1.552,1.552,1.552,0,0.0,,,,,
2019-03-26,1.552,1.552,1.552,1.552,0,0.0,,,,,
2019-03-27,1.552,1.552,1.552,1.552,0,0.0,,,,,
2019-03-28,1.552,1.552,1.552,1.552,0,0.0,,,,,
2019-03-29,1.552,1.552,1.552,1.552,0,0.0,,,,,
2019-04-01,1.552,1.552,1.552,1.552,0,0.0,,,,,
2019-04-02,1.552,1.552,1.552,1.552,0,0.0,,,,,
2019-04-03,1.552,1.552,1.552,1.552,0,0.0,,,,,
2019-04-04,1.552,1.552,1.552,1.552,0,0.0,,,,,
2019-04-05,1.552,1.552,1.552,1.552,0,0.0,,,,,
2019-04-08,1.552,1.552,1.552,1.552,0,0.0,,,,,
2019-04-09,1.552,1.552,1.552,1.552,0,0.0,,,,,
2019-04-10,1.552,1.552,1.552,1.552,0,0.0,,,,,
2019-04-11,1.552,1.552,1.552,1.552,0,0.0,,,,,
2019-04-12,1.552,1.552,1.552,1.552,0,0.0,,,,,
2019-04-16,1.552,1.552,1.552,1.552,0,0.0,,,,,
2019-04-17,1.552,1.552,1.552,1.552,0,0.0,,,,,
2019-04-18,1.552,1.552,1.552,1.552,0,0.0,,,,,
2019-04-19,1.731,1.731,1.731,1.731,100,173.10000000000002,,,,,
2019-04-22,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-04-23,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-04-24,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-04-25,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-04-26,1.731,1.731,1.731,1.731,100,173.10000000000002,,,,,
2019-05-02,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-05-03,1.97,1.97,1.97,1.97,1300,2561.0,,,,,
2019-05-06,1.97,1.97,1.97,1.97,0,0.0,,,,,
2019-05-07,1.97,1.97,1.97,1.97,0,0.0,,,,,
2019-05-08,1.97,1.97,1.97,1.97,0,0.0,,,,,
2019-05-09,1.97,1.97,1.97,1.97,0,0.0,,,,,
2019-05-10,2.209,2.209,2.209,2.209,60300,133202.7,,,,,
2019-05-13,2.209,2.209,2.209,2.209,0,0.0,,,,,
2019-05-14,2.209,2.209,2.209,2.209,0,0.0,,,,,
2019-05-15,2.209,2.209,2.209,2.209,0,0.0,,,,,
2019-05-16,2.209,2.209,2.209,2.209,0,0.0,,,,,
2019-05-17,2.507,2.507,2.388,2.388,30500,72834.0,,,,,
2019-05-20,2.507,2.507,2.507,2.507,0,0.0,,,,,
2019-05-21,2.507,2.507,2.507,2.507,0,0.0,,,,,
2019-05-22,2.507,2.507,2.507,2.507,0,0.0,,,,,
2019-05-23,2.507,2.507,2.507,2.507,0,0.0,,,,,
2019-05-24,2.806,2.806,2.806,2.806,10000,28060.0,,,,,
2019-05-27,2.806,2.806,2.806,2.806,0,0.0,,,,,
2019-05-28,2.806,2.806,2.806,2.806,0,0.0,,,,,
2019-05-29,2.806,2.806,2.806,2.806,0,0.0,,,,,
2019-05-30,2.806,2.806,2.806,2.806,0,0.0,,,,,
2019-05-31,3.224,3.224,2.985,2.985,25700,76714.5,,,,,
2019-06-03,3.164,3.164,3.164,3.164,0,0.0,,,,,
2019-06-04,3.164,3.164,3.164,3.164,0,0.0,,,,,
2019-06-05,3.164,3.164,3.164,3.164,0,0.0,,,,,
2019-06-06,3.164,3.164,3.164,3.164,0,0.0,,,,,
2019-06-07,3.462,3.582,2.746,2.746,38715,106311.39,,,,,
2019-06-10,3.522,3.522,3.522,3.522,0,0.0,,,,,
2019-06-11,3.522,3.522,3.522,3.522,0,0.0,,,,,
2019-06-12,3.522,3.522,3.522,3.522,0,0.0,,,,,
2019-06-13,3.522,3.522,3.522,3.522,0,0.0,,,,,
2019-06-14,3.283,3.462,3.044,3.044,55800,169855.2,,,,,
2019-06-17,3.224,3.224,3.224,3.224,0,0.0,,,,,
2019-06-18,3.224,3.224,3.224,3.224,0,0.0,,,,,
2019-06-19,3.224,3.224,3.224,3.224,0,0.0,,,,,
2019-06-20,3.224,3.224,3.224,3.224,0,0.0,,,,,
2019-06-21,3.283,3.283,3.283,3.283,19700,64675.1,,,,,
2019-06-24,3.283,3.283,3.283,3.283,0,0.0,,,,,
2019-06-25,3.283,3.283,3.283,3.283,0,0.0,,,,,
2019-06-26,3.283,3.283,3.283,3.283,0,0.0,,,,,
2019-06-27,3.283,3.283,3.283,3.283,0,0.0,,,,,
2019-06-28,2.865,3.462,2.865,3.283,38040,124885.32,,,,,
2019-07-01,3.224,3.224,3.224,3.224,0,0.0,,,,,
2019-07-02,3.224,3.224,3.224,3.224,0,0.0,,,,,
2019-07-03,3.224,3.224,3.224,3.224,0,0.0,,,,,
2019-07-04,3.224,3.224,3.224,3.224,0,0.0,,,,,
2019-07-05,3.224,3.283,3.224,3.283,10000,32830.0,,,,,
2019-07-08,3.224,3.224,3.224,3.224,0,0.0,,,,,
2019-07-09,3.224,3.224,3.224,3.224,0,0.0,,,,,
2019-07-10,3.224,3.224,3.224,3.224,0,0.0,,,,,
2019-07-11,3.224,3.224,3.224,3.224,0,0.0,,,,,
2019-07-12,3.224,3.224,3.224,3.224,7000,22568.0,,,,,
2019-07-15,3.224,3.224,3.224,3.224,0,0.0,,,,,
2019-07-16,3.224,3.224,3.224,3.224,0,0.0,,,,,
2019-07-17,3.224,3.224,3.224,3.224,0,0.0,,,,,
2019-07-18,3.224,3.224,3.224,3.224,0,0.0,,,,,
2019-07-19,3.224,3.224,3.224,3.224,1000,3224.0,,,,,
2019-07-22,3.224,3.224,3.224,3.224,0,0.0,,,,,
2019-07-23,3.224,3.224,3.224,3.224,0,0.0,,,,,
2019-07-24,3.224,3.224,3.224,3.224,0,0.0,,,,,
2019-07-25,3.224,3.224,3.224,3.224,0,0.0,,,,,
2019-07-26,3.044,3.224,2.806,3.224,11300,36431.2,,,,,
2019-07-29,2.985,2.985,2.985,2.985,0,0.0,,,,,
2019-07-30,2.985,2.985,2.985,2.985,0,0.0,,,,,
2019-07-31,2.985,2.985,2.985,2.985,0,0.0,,,,,
2019-08-01,2.985,2.985,2.985,2.985,0,0.0,,,,,
2019-08-02,2.567,3.224,2.567,3.224,15300,49327.2,,,,,
2019-08-05,2.806,2.806,2.806,2.806,0,0.0,,,,,
2019-08-06,2.806,2.806,2.806,2.806,0,0.0,,,,,
2019-08-07,2.806,2.806,2.806,2.806,0,0.0,,,,,
2019-08-08,2.806,2.806,2.806,2.806,0,0.0,,,,,
2019-08-09,2.507,2.806,2.507,2.806,12700,35636.2,,,,,
2019-08-12,2.567,2.567,2.567,2.567,0,0.0,,,,,
2019-08-13,2.567,2.567,2.567,2.567,0,0.0,,,,,
2019-08-14,2.567,2.567,2.567,2.567,0,0.0,,,,,
2019-08-15,2.567,2.567,2.567,2.567,0,0.0,,,,,
2019-08-16,2.209,2.209,2.209,2.209,12700,28054.3,,,,,
2019-08-19,2.209,2.209,2.209,2.209,0,0.0,,,,,
2019-08-20,2.209,2.209,2.209,2.209,0,0.0,,,,,
2019-08-21,2.209,2.209,2.209,2.209,0,0.0,,,,,
2019-08-22,2.209,2.209,2.209,2.209,0,0.0,,,,,
2019-08-23,1.91,1.91,1.91,1.91,100,191.0,,,,,
2019-08-26,1.91,1.91,1.91,1.91,0,0.0,,,,,
2019-08-27,1.91,1.91,1.91,1.91,0,0.0,,,,,
2019-08-28,1.91,1.91,1.91,1.91,0,0.0,,,,,
2019-08-29,1.91,1.91,1.91,1.91,0,0.0,,,,,
2019-08-30,1.731,1.91,1.731,1.91,200,382.0,,,,,
2019-09-03,1.851,1.851,1.851,1.851,0,0.0,,,,,
2019-09-04,1.851,1.851,1.851,1.851,0,0.0,,,,,
2019-09-05,1.851,1.851,1.851,1.851,0,0.0,,,,,
2019-09-06,1.671,2.089,1.671,1.851,1240,2295.24,,,,,
2019-09-09,1.851,1.851,1.851,1.851,0,0.0,,,,,
2019-09-10,1.851,1.851,1.851,1.851,0,0.0,,,,,
2019-09-11,1.851,1.851,1.851,1.851,0,0.0,,,,,
2019-09-12,1.851,1.851,1.851,1.851,0,0.0,,,,,
2019-09-13,1.671,1.731,1.671,1.731,3100,5366.1,,,,,
2019-09-16,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-09-17,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-09-18,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-09-19,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-09-20,1.97,1.97,1.671,1.671,750,1253.25,,,,,
2019-09-23,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-09-24,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-09-25,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-09-26,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-09-27,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-09-30,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-10-01,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-10-02,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-10-03,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-10-04,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-10-07,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-10-08,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-10-09,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-10-10,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-10-11,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-10-14,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-10-15,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-10-16,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-10-17,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-10-18,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-10-21,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-10-22,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-10-23,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-10-24,1.731,1.731,1.731,1.731,0,0.0,,,,,
2019-10-25,1.91,1.91,1.671,1.671,2000,3342.0,,,,,
2019-10-28,1.791,1.791,1.791,1.791,0,0.0,,,,,
2019-10-29,1.791,1.791,1.791,1.791,0,0.0,,,,,
2019-10-30,1.791,1.791,1.791,1.791,0,0.0,,,,,
2019-10-31,1.791,1.791,1.791,1.791,0,0.0,,,,,
2019-11-01,1.731,2.03,1.731,2.03,5000,10149.999999999998,,,,,
2019-11-04,1.791,1.791,1.791,1.791,0,0.0,,,,,
2019-11-05,1.791,1.791,1.791,1.791,0,0.0,,,,,
2019-11-06,1.791,1.791,1.791,1.791,0,0.0,,,,,
2019-11-07,1.791,1.791,1.791,1.791,0,0.0,,,,,
2019-11-08,2.03,2.03,2.03,2.03,15824,32122.72,,,,,
2019-11-11,2.03,2.03,2.03,2.03,0,0.0,,,,,
2019-11-12,2.03,2.03,2.03,2.03,0,0.0,,,,,
2019-11-13,2.03,2.03,2.03,2.03,0,0.0,,,,,
2019-11-14,2.03,2.03,2.03,2.03,0,0.0,,,,,
2019-11-15,2.328,2.328,2.328,2.328,260,605.28,,,,,
2019-11-18,2.328,2.328,2.328,2.328,0,0.0,,,,,
2019-11-19,2.328,2.328,2.328,2.328,0,0.0,,,,,
2019-11-20,2.328,2.328,2.328,2.328,0,0.0,,,,,
2019-11-21,2.328,2.328,2.328,2.328,0,0.0,,,,,
2019-11-22,2.03,2.627,2.03,2.627,4700,12346.9,,,,,
2019-11-25,2.268,2.268,2.268,2.268,0,0.0,,,,,
2019-11-26,2.268,2.268,2.268,2.268,0,0.0,,,,,
2019-11-27,2.268,2.268,2.268,2.268,0,0.0,,,,,
2019-11-28,2.268,2.268,2.268,2.268,0,0.0,,,,,
2019-11-29,2.268,2.268,2.268,2.268,0,0.0,,,,,
2019-12-02,2.268,2.268,2.268,2.268,0,0.0,,,,,
2019-12-03,2.268,2.268,2.268,2.268,0,0.0,,,,,
2019-12-04,2.268,2.268,2.268,2.268,0,0.0,,,,,
2019-12-05,2.268,2.268,2.268,2.268,0,0.0,,,,,
2019-12-06,2.089,2.567,2.089,2.567,2600,6674.200000000001,,,,,
2019-12-09,2.089,2.089,2.089,2.089,0,0.0,,,,,
2019-12-10,2.089,2.089,2.089,2.089,0,0.0,,,,,
2019-12-11,2.089,2.089,2.089,2.089,0,0.0,,,,,
2019-12-12,2.089,2.089,2.089,2.089,0,0.0,,,,,
2019-12-13,2.089,2.089,2.089,2.089,0,0.0,,,,,
2019-12-16,2.089,2.089,2.089,2.089,0,0.0,,,,,
2019-12-17,2.089,2.089,2.089,2.089,0,0.0,,,,,
2019-12-18,2.089,2.089,2.089,2.089,0,0.0,,,,,
2019-12-19,2.089,2.089,2.089,2.089,0,0.0,,,,,
2019-12-20,2.089,2.089,2.089,2.089,0,0.0,,,,,
2019-12-23,2.089,2.089,2.089,2.089,0,0.0,,,,,
2019-12-24,2.089,2.089,2.089,2.089,0,0.0,,,,,
2019-12-25,2.089,2.089,2.089,2.089,0,0.0,,,,,
2019-12-26,2.089,2.089,2.089,2.089,0,0.0,,,,,
2019-12-27,2.388,2.388,2.388,2.388,1100,2626.8,,,,,
2019-12-30,2.388,2.388,2.388,2.388,0,0.0,,,,,
2019-12-31,2.388,2.388,2.388,2.388,0,0.0,,,,,
2020-01-02,2.388,2.388,2.388,2.388,0,0.0,,,,,
2020-01-03,2.746,2.746,2.746,2.746,606,1664.076,,,,,
2020-01-06,2.746,2.746,2.746,2.746,0,0.0,,,,,
2020-01-07,2.746,2.746,2.746,2.746,0,0.0,,,,,
2020-01-08,2.746,2.746,2.746,2.746,0,0.0,,,,,
2020-01-09,2.746,2.746,2.746,2.746,0,0.0,,,,,
2020-01-10,3.104,3.104,3.104,3.104,1200,3724.8,,,,,
2020-01-13,3.104,3.104,3.104,3.104,0,0.0,,,,,
2020-01-14,3.104,3.104,3.104,3.104,0,0.0,,,,,
2020-01-15,3.104,3.104,3.104,3.104,0,0.0,,,,,
2020-01-16,3.104,3.104,3.104,3.104,0,0.0,,,,,
2020-01-17,3.522,3.522,2.985,2.985,3100,9253.5,,,,,
2020-01-20,2.985,2.985,2.985,2.985,0,0.0,,,,,
2020-01-21,2.985,2.985,2.985,2.985,0,0.0,,,,,
2020-01-22,2.985,2.985,2.985,2.985,0,0.0,,,,,
2020-01-30,2.985,2.985,2.985,2.985,0,0.0,,,,,
2020-01-31,2.686,2.686,2.686,2.686,1200,3223.2,,,,,
2020-02-03,2.686,2.686,2.686,2.686,0,0.0,,,,,
2020-02-04,2.686,2.686,2.686,2.686,0,0.0,,,,,
2020-02-05,2.686,2.686,2.686,2.686,0,0.0,,,,,
2020-02-06,2.686,2.686,2.686,2.686,0,0.0,,,,,
2020-02-07,2.925,2.925,2.925,2.925,100,292.5,,,,,
2020-02-10,2.925,2.925,2.925,2.925,0,0.0,,,,,
2020-02-11,2.925,2.925,2.925,2.925,0,0.0,,,,,
2020-02-12,2.925,2.925,2.925,2.925,0,0.0,,,,,
2020-02-13,2.925,2.925,2.925,2.925,0,0.0,,,,,
2020-02-14,3.343,3.343,3.343,3.343,1500,5014.5,,,,,
2020-02-17,3.343,3.343,3.343,3.343,0,0.0,,,,,
2020-02-18,3.343,3.343,3.343,3.343,0,0.0,,,,,
2020-02-19,3.343,3.343,3.343,3.343,0,0.0,,,,,
2020-02-20,3.343,3.343,3.343,3.343,0,0.0,,,,,
2020-02-21,3.821,3.821,2.985,3.821,24800,94760.8,,,,,
2020-02-24,3.701,3.701,3.701,3.701,0,0.0,,,,,
2020-02-25,3.701,3.701,3.701,3.701,0,0.0,,,,,
2020-02-26,3.701,3.701,3.701,3.701,0,0.0,,,,,
2020-02-27,3.701,3.701,3.701,3.701,0,0.0,,,,,
2020-02-28,4.238,4.238,3.164,3.462,37300,129132.6,,,,,
2020-03-02,4.119,4.119,4.119,4.119,0,0.0,,,,,
2020-03-03,4.119,4.119,4.119,4.119,0,0.0,,,,,
2020-03-04,4.119,4.119,4.119,4.119,0,0.0,,,,,
2020-03-05,4.119,4.119,4.119,4.119,0,0.0,,,,,
2020-03-06,4.716,4.716,4.179,4.179,27000,112833.0,,,,,
2020-03-09,4.537,4.537,4.537,4.537,0,0.0,,,,,
2020-03-10,4.537,4.537,4.537,4.537,0,0.0,,,,,
2020-03-11,4.537,4.537,4.537,4.537,0,0.0,,,,,
2020-03-12,4.537,4.537,4.537,4.537,0,0.0,,,,,
2020-03-13,4.477,5.194,4.477,4.776,16004,76435.10399999999,,,,,
2020-03-16,5.074,5.074,5.074,5.074,0,0.0,,,,,
2020-03-17,5.074,5.074,5.074,5.074,0,0.0,,,,,
2020-03-18,5.074,5.074,5.074,5.074,0,0.0,,,,,
2020-03-19,5.074,5.074,5.074,5.074,0,0.0,,,,,
2020-03-20,4.776,5.373,4.776,4.776,75700,361543.2,,,,,
2020-03-23,5.014,5.014,5.014,5.014,0,0.0,,,,,
2020-03-24,5.014,5.014,5.014,5.014,0,0.0,,,,,
2020-03-25,5.014,5.014,5.014,5.014,0,0.0,,,,,
2020-03-26,5.014,5.014,5.014,5.014,0,0.0,,,,,
2020-03-27,5.074,5.074,4.537,4.537,24100,109341.7,,,,,
2020-03-30,4.776,4.776,4.776,4.776,0,0.0,,,,,
2020-03-31,4.776,4.776,4.776,4.776,0,0.0,,,,,
2020-04-01,4.776,4.776,4.776,4.776,0,0.0,,,,,
2020-04-03,5.074,5.074,4.537,4.597,19003,87356.79100000001,,,,,
2020-04-06,4.835,4.835,4.835,4.835,0,0.0,,,,,
2020-04-07,4.835,4.835,4.835,4.835,0,0.0,,,,,
2020-04-08,4.835,4.835,4.835,4.835,0,0.0,,,,,
2020-04-09,4.835,4.835,4.835,4.835,0,0.0,,,,,
2020-04-10,4.835,4.835,4.835,4.835,0,0.0,,,,,
