time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-06-21 01:00:00,15.818,15.818,15.818,15.818,3,47.454,,,,,
2019-06-24 01:00:00,15.818,15.818,15.818,15.818,1,15.818,,,,,
2019-06-25 01:00:00,15.818,15.818,15.818,15.818,0,0.0,,,,,
2019-06-26 01:00:00,15.818,15.818,15.818,15.818,0,0.0,,,,,
2019-06-27 01:00:00,15.818,15.818,15.818,15.818,0,0.0,,,,,
2019-06-28 01:00:00,15.001,15.001,15.001,15.001,100,1500.1,,,,,
2019-07-01 01:00:00,15.001,15.001,15.001,15.001,0,0.0,,,,,
2019-07-02 01:00:00,15.001,15.001,15.001,15.001,0,0.0,,,,,
2019-07-03 01:00:00,15.001,15.001,15.001,15.001,0,0.0,,,,,
2019-07-04 01:00:00,15.001,15.001,15.001,15.001,32,480.032,,,,,
2019-07-05 01:00:00,15.001,15.001,15.001,15.001,10,150.01,,,,,
2019-07-08 01:00:00,15.001,15.001,15.001,15.001,2,30.002,,,,,
2019-07-09 01:00:00,14.259,14.259,14.259,14.259,100,1425.9,,,,,
2019-07-10 01:00:00,14.259,14.259,14.259,14.259,100,1425.9,,,,,
2019-07-11 01:00:00,14.259,14.259,14.259,14.259,0,0.0,,,,,
2019-07-12 01:00:00,15.224,15.224,14.482,14.482,35000,506870.0,,,,,
2019-07-15 01:00:00,14.482,15.373,13.368,15.373,16200,249042.6,,,,,
2019-07-16 01:00:00,15.373,15.373,15.373,15.373,0,0.0,,,,,
2019-07-17 01:00:00,15.373,15.373,15.373,15.373,10,153.73,,,,,
2019-07-18 01:00:00,14.853,14.927,14.779,14.927,3900,58215.3,,,,,
2019-07-19 01:00:00,14.779,16.412,13.442,15.001,17000,255017.0,,,,,
2019-07-22 01:00:00,14.482,16.487,14.482,15.67,300,4701.0,,,,,
2019-07-23 01:00:00,15.67,15.67,15.67,15.67,0,0.0,,,,,
2019-07-24 01:00:00,14.704,14.704,14.704,14.704,4510,66315.04000000001,,,,,
2019-07-25 01:00:00,14.704,15.373,13.887,14.184,33300,472327.2,,,,,
2019-07-26 01:00:00,14.853,14.853,14.853,14.853,5000,74265.0,,,,,
2019-07-29 01:00:00,15.373,15.373,15.373,15.373,2410,37048.93,,,,,
2019-07-30 01:00:00,15.298,15.298,14.556,14.556,7300,106258.8,,,,,
2019-07-31 01:00:00,14.63,15.447,14.184,15.447,34300,529832.1,,,,,
2019-08-01 01:00:00,15.447,16.932,15.447,16.932,13600,230275.2,,,,,
2019-08-02 01:00:00,17.229,17.229,17.229,17.229,400,6891.599999999999,,,,,
2019-08-05 01:00:00,17.007,18.418,17.007,18.12,15800,286296.0,,,,,
2019-08-06 01:00:00,17.675,18.566,17.675,18.566,9200,170807.19999999998,,,,,
2019-08-07 01:00:00,18.195,18.64,18.195,18.64,2000,37280.0,,,,,
2019-08-08 01:00:00,17.081,17.081,17.081,17.081,2000,34162.0,,,,,
2019-08-09 01:00:00,17.823,18.789,17.155,18.789,4100,77034.90000000001,,,,,
2019-08-12 01:00:00,20.645,20.645,20.645,20.645,1000,20645.0,,,,,
2019-08-13 01:00:00,19.829,21.537,19.829,21.537,200,4307.4,,,,,
2019-08-14 01:00:00,20.126,22.948,20.051,22.948,1500,34422.0,,,,,
2019-08-15 01:00:00,20.72,24.359,20.72,20.794,3300,68620.2,,,,,
2019-08-16 01:00:00,22.799,22.799,22.799,22.799,500,11399.5,,,,,
2019-08-19 01:00:00,20.868,22.279,20.868,22.279,900,20051.1,,,,,
2019-08-20 01:00:00,21.165,21.165,21.165,21.165,300,6349.5,,,,,
2019-08-21 01:00:00,21.165,21.165,21.165,21.165,0,0.0,,,,,
2019-08-22 01:00:00,21.165,21.165,21.165,21.165,0,0.0,,,,,
2019-08-23 01:00:00,19.16,19.16,19.16,19.16,500,9580.0,,,,,
2019-08-26 01:00:00,19.16,19.16,19.16,19.16,0,0.0,,,,,
2019-08-27 01:00:00,17.304,19.16,17.304,19.16,200,3832.0,,,,,
2019-08-28 01:00:00,17.304,17.526,17.304,17.526,1800,31546.8,,,,,
2019-08-29 01:00:00,17.229,17.229,17.229,17.229,100,1722.9,,,,,
2019-08-30 01:00:00,17.229,17.229,17.229,17.229,0,0.0,,,,,
2019-09-03 01:00:00,18.863,18.937,18.863,18.937,2600,49236.2,,,,,
2019-09-04 01:00:00,18.937,18.937,18.937,18.937,0,0.0,,,,,
2019-09-05 01:00:00,18.937,18.937,18.937,18.937,0,0.0,,,,,
2019-09-06 01:00:00,19.903,19.903,19.903,19.903,2400,47767.2,,,,,
2019-09-09 01:00:00,19.903,19.903,19.903,19.903,0,0.0,,,,,
2019-09-10 01:00:00,20.72,20.72,18.046,18.046,1600,28873.6,,,,,
2019-09-11 01:00:00,18.046,18.046,18.046,18.046,0,0.0,,,,,
2019-09-12 01:00:00,19.754,19.754,19.754,19.754,100,1975.4,,,,,
2019-09-13 01:00:00,19.754,19.754,19.754,19.754,0,0.0,,,,,
2019-09-16 01:00:00,21.537,21.537,17.898,17.898,401,7177.098,,,,,
2019-09-17 01:00:00,19.234,19.234,19.234,19.234,100,1923.4,,,,,
2019-09-18 01:00:00,19.234,19.234,19.234,19.234,0,0.0,,,,,
2019-09-19 01:00:00,19.234,19.234,19.234,19.234,0,0.0,,,,,
2019-09-20 01:00:00,19.16,19.16,18.64,18.64,2102,39181.28,,,,,
2019-09-23 01:00:00,18.64,20.348,18.64,20.348,300,6104.4,,,,,
2019-09-24 01:00:00,20.348,20.348,20.348,20.348,0,0.0,,,,,
2019-09-25 01:00:00,20.348,20.348,20.348,20.348,0,0.0,,,,,
2019-09-26 01:00:00,20.348,20.348,20.348,20.348,0,0.0,,,,,
2019-09-27 01:00:00,20.348,20.348,20.348,20.348,0,0.0,,,,,
2019-09-30 01:00:00,20.348,20.348,20.348,20.348,0,0.0,,,,,
2019-10-01 01:00:00,20.943,20.943,18.566,18.566,500,9283.0,,,,,
2019-10-02 01:00:00,16.784,19.977,16.784,19.977,200,3995.4,,,,,
2019-10-03 01:00:00,18.566,19.977,18.269,19.977,700,13983.9,,,,,
2019-10-04 01:00:00,19.977,19.977,19.977,19.977,0,0.0,,,,,
2019-10-07 01:00:00,19.977,19.977,19.977,19.977,0,0.0,,,,,
2019-10-08 01:00:00,18.046,20.423,18.046,18.046,5500,99253.0,,,,,
2019-10-09 01:00:00,16.784,19.754,16.784,17.155,2900,49749.5,,,,,
2019-10-10 01:00:00,17.155,17.155,17.155,17.155,0,0.0,,,,,
2019-10-11 01:00:00,18.343,18.343,18.343,18.343,118,2164.474,,,,,
2019-10-14 01:00:00,18.343,18.343,18.343,18.343,0,0.0,,,,,
2019-10-15 01:00:00,17.081,17.081,17.081,17.081,3000,51243.0,,,,,
2019-10-16 01:00:00,17.081,17.081,17.081,17.081,0,0.0,,,,,
2019-10-17 01:00:00,17.081,17.081,17.081,17.081,0,0.0,,,,,
2019-10-18 01:00:00,17.081,17.081,17.081,17.081,12,204.972,,,,,
2019-10-21 01:00:00,17.601,17.601,17.378,17.378,300,5213.4,,,,,
2019-10-22 01:00:00,17.378,17.378,17.378,17.378,100,1737.8,,,,,
2019-10-23 01:00:00,18.12,18.195,17.823,18.195,1200,21834.0,,,,,
2019-10-24 01:00:00,19.309,19.977,19.309,19.977,5000,99885.0,,,,,
2019-10-25 01:00:00,19.977,19.977,19.977,19.977,0,0.0,,,,,
2019-10-28 00:00:00,19.977,21.834,19.977,19.977,7000,139839.0,,,,,
2019-10-29 00:00:00,21.908,21.908,21.908,21.908,2000,43816.0,,,,,
2019-10-30 00:00:00,23.987,23.987,22.279,23.987,2300,55170.1,,,,,
2019-10-31 00:00:00,22.279,23.69,22.205,22.799,23500,535776.5,,,,,
2019-11-01 00:00:00,24.359,24.359,24.359,24.359,400,9743.6,,,,,
2019-11-04 00:00:00,25.844,25.844,25.844,25.844,418,10802.792,,,,,
2019-11-05 00:00:00,23.319,23.319,23.319,23.319,100,2331.9,,,,,
2019-11-06 00:00:00,25.473,25.473,25.473,25.473,500,12736.5,,,,,
2019-11-07 00:00:00,22.948,22.948,22.948,22.948,100,2294.8,,,,,
2019-11-08 00:00:00,24.284,24.284,24.284,24.284,100,2428.4,,,,,
2019-11-11 00:00:00,25.77,25.77,21.982,23.765,19600,465794.0,,,,,
2019-11-12 00:00:00,21.537,25.25,21.537,25.25,900,22725.0,,,,,
2019-11-13 00:00:00,25.25,25.25,25.25,25.25,0,0.0,,,,,
2019-11-14 00:00:00,25.25,25.25,25.25,25.25,0,0.0,,,,,
2019-11-15 00:00:00,26.661,26.661,26.661,26.661,100,2666.1000000000004,,,,,
2019-11-18 00:00:00,26.661,26.661,26.661,26.661,0,0.0,,,,,
2019-11-19 00:00:00,28.963,28.963,28.963,28.963,500,14481.5,,,,,
2019-11-20 00:00:00,28.963,28.963,28.963,28.963,0,0.0,,,,,
2019-11-21 00:00:00,31.785,31.785,31.785,31.785,500,15892.5,,,,,
2019-11-22 00:00:00,31.785,31.785,31.785,31.785,0,0.0,,,,,
2019-11-25 00:00:00,31.785,31.785,31.785,31.785,0,0.0,,,,,
2019-11-26 00:00:00,31.785,31.785,31.785,31.785,0,0.0,,,,,
2019-11-27 00:00:00,31.785,31.785,31.785,31.785,0,0.0,,,,,
2019-11-28 00:00:00,28.666,29.706,28.666,29.186,500,14593.0,,,,,
2019-11-29 00:00:00,29.186,29.186,29.186,29.186,0,0.0,,,,,
2019-12-02 00:00:00,29.186,29.186,29.186,29.186,0,0.0,,,,,
2019-12-03 00:00:00,29.186,29.186,29.186,29.186,2,58.372,,,,,
2019-12-04 00:00:00,26.29,26.29,26.29,26.29,200,5258.0,,,,,
2019-12-05 00:00:00,23.69,23.69,23.69,23.69,500,11845.0,,,,,
2019-12-06 00:00:00,25.101,25.176,22.279,22.279,5400,120306.6,,,,,
2019-12-09 00:00:00,21.165,21.537,21.165,21.537,3200,68918.4,,,,,
2019-12-10 00:00:00,23.69,23.69,21.537,21.537,400,8614.8,,,,,
2019-12-11 00:00:00,23.69,23.69,23.69,23.69,100,2369.0,,,,,
2019-12-12 00:00:00,23.69,23.69,23.69,23.69,0,0.0,,,,,
2019-12-13 00:00:00,23.69,23.69,23.69,23.69,0,0.0,,,,,
2019-12-16 00:00:00,23.69,23.69,23.69,23.69,0,0.0,,,,,
2019-12-17 00:00:00,24.433,24.433,22.279,22.279,2300,51241.7,,,,,
2019-12-18 00:00:00,24.433,24.433,24.433,24.433,100,2443.3,,,,,
2019-12-19 00:00:00,24.433,24.433,24.433,24.433,0,0.0,,,,,
2019-12-20 00:00:00,22.131,22.131,22.131,22.131,1800,39835.8,,,,,
2019-12-23 00:00:00,22.057,22.057,22.057,22.057,200,4411.4,,,,,
2019-12-24 00:00:00,22.057,22.057,22.057,22.057,1,22.057,,,,,
2019-12-25 00:00:00,21.537,21.537,21.537,21.537,125,2692.125,,,,,
2019-12-26 00:00:00,21.537,21.537,21.537,21.537,0,0.0,,,,,
2019-12-27 00:00:00,21.537,21.537,21.537,21.537,0,0.0,,,,,
2019-12-30 00:00:00,21.537,21.537,21.537,21.537,100,2153.7,,,,,
2019-12-31 00:00:00,21.537,21.537,21.537,21.537,0,0.0,,,,,
2020-01-02 00:00:00,21.537,21.537,21.537,21.537,0,0.0,,,,,
2020-01-03 00:00:00,21.537,21.537,21.537,21.537,0,0.0,,,,,
2020-01-06 00:00:00,21.537,21.537,21.537,21.537,0,0.0,,,,,
2020-01-07 00:00:00,21.537,21.537,21.537,21.537,0,0.0,,,,,
2020-01-08 00:00:00,23.319,23.319,23.319,23.319,139,3241.341,,,,,
2020-01-09 00:00:00,25.621,25.621,25.621,25.621,100,2562.1,,,,,
2020-01-10 00:00:00,25.621,25.621,25.621,25.621,0,0.0,,,,,
2020-01-13 00:00:00,28.146,28.146,26.735,26.735,1101,29435.235,,,,,
2020-01-14 00:00:00,26.735,26.735,26.735,26.735,0,0.0,,,,,
2020-01-15 00:00:00,29.409,29.409,29.409,29.409,100,2940.9,,,,,
2020-01-16 00:00:00,29.409,29.409,29.409,29.409,0,0.0,,,,,
2020-01-17 00:00:00,32.305,32.305,32.305,32.305,100,3230.5,,,,,
2020-01-20 00:00:00,35.498,35.498,35.498,35.498,100,3549.8,,,,,
2020-01-21 00:00:00,35.498,35.498,35.498,35.498,0,0.0,,,,,
2020-01-22 00:00:00,38.989,38.989,38.989,38.989,100,3898.9,,,,,
2020-01-30 00:00:00,38.989,38.989,38.989,38.989,0,0.0,,,,,
2020-01-31 00:00:00,42.851,42.851,42.851,42.851,100,4285.1,,,,,
2020-02-03 00:00:00,42.851,42.851,42.851,42.851,1,42.851,,,,,
2020-02-04 00:00:00,42.851,42.851,42.851,42.851,0,0.0,,,,,
2020-02-05 00:00:00,42.851,42.851,42.851,42.851,0,0.0,,,,,
2020-02-06 00:00:00,42.851,42.851,42.851,42.851,0,0.0,,,,,
2020-02-07 00:00:00,42.851,42.851,42.851,42.851,2,85.702,,,,,
2020-02-10 00:00:00,38.617,38.617,38.617,38.617,2500,96542.5,,,,,
2020-02-11 00:00:00,38.617,38.617,38.617,38.617,0,0.0,,,,,
2020-02-12 00:00:00,38.617,38.617,38.617,38.617,0,0.0,,,,,
2020-02-13 00:00:00,38.617,38.617,38.617,38.617,0,0.0,,,,,
2020-02-14 00:00:00,38.617,38.617,38.617,38.617,0,0.0,,,,,
2020-02-17 00:00:00,38.617,38.617,38.617,38.617,0,0.0,,,,,
2020-02-18 00:00:00,38.617,38.617,38.617,38.617,0,0.0,,,,,
2020-02-19 00:00:00,38.617,38.617,38.617,38.617,0,0.0,,,,,
2020-02-20 00:00:00,38.617,38.617,38.617,38.617,10,386.17,,,,,
2020-02-21 00:00:00,38.617,38.617,38.617,38.617,0,0.0,,,,,
2020-02-24 00:00:00,38.617,38.617,38.617,38.617,0,0.0,,,,,
2020-02-25 00:00:00,37.132,37.132,37.132,37.132,10700,397312.4,,,,,
2020-02-26 00:00:00,36.39,36.39,36.39,36.39,110,4002.9,,,,,
2020-02-27 00:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-02-28 00:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-03-02 00:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-03-03 00:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-03-04 00:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-03-05 00:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-03-06 00:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-03-09 00:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-03-10 00:00:00,36.39,36.39,36.39,36.39,16,582.24,,,,,
2020-03-11 00:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-03-12 00:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-03-13 00:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-03-16 00:00:00,36.39,36.39,36.39,36.39,12,436.68,,,,,
2020-03-17 00:00:00,36.39,36.39,36.39,36.39,1,36.39,,,,,
2020-03-18 00:00:00,36.39,36.39,36.39,36.39,7,254.73,,,,,
2020-03-19 00:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-03-20 00:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-03-23 00:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-03-24 00:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-03-25 00:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-03-26 00:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-03-27 00:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-03-30 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-03-31 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-04-01 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-04-03 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-04-06 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-04-07 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-04-08 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-04-09 01:00:00,36.39,36.39,36.39,36.39,1,36.39,,,,,
2020-04-10 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-04-13 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-04-14 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-04-15 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-04-16 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-04-17 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-04-20 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-04-21 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-04-22 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-04-23 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-04-24 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-04-27 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-04-28 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-04-29 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-05-04 01:00:00,36.39,36.39,36.39,36.39,6,218.34,,,,,
2020-05-05 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-05-06 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-05-07 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-05-08 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-05-11 01:00:00,36.39,36.39,36.39,36.39,6,218.34,,,,,
2020-05-12 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-05-13 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-05-14 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-05-15 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-05-18 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-05-19 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-05-20 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-05-21 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-05-22 01:00:00,36.39,36.39,36.39,36.39,10,363.9,,,,,
2020-05-25 01:00:00,36.39,36.39,36.39,36.39,0,0.0,,,,,
2020-05-26 01:00:00,32.751,32.751,32.751,32.751,100,3275.1,,,,,
2020-05-27 01:00:00,29.706,29.706,29.706,29.706,100,2970.6,,,,,
2020-05-28 01:00:00,29.706,29.706,29.706,29.706,0,0.0,,,,,
2020-05-29 01:00:00,29.706,29.706,29.706,29.706,0,0.0,,,,,
2020-06-01 01:00:00,26.735,26.735,26.735,26.735,200,5347.0,,,,,
2020-06-02 01:00:00,26.735,26.735,24.062,24.062,2111,50794.882000000005,,,,,
2020-06-03 01:00:00,24.062,24.062,24.062,24.062,100,2406.2000000000003,,,,,
2020-06-04 01:00:00,24.062,24.062,24.062,24.062,0,0.0,,,,,
2020-06-05 01:00:00,22.354,22.354,22.354,22.354,6000,134124.0,,,,,
2020-06-08 01:00:00,22.354,22.354,22.354,22.354,1000,22354.0,,,,,
2020-06-09 01:00:00,24.507,24.507,24.507,24.507,327,8013.789000000001,,,,,
2020-06-10 01:00:00,25.695,25.844,25.695,25.844,450,11629.8,,,,,
2020-06-11 01:00:00,25.844,25.844,25.844,25.844,2500,64610.0,,,,,
2020-06-12 01:00:00,25.844,25.844,25.844,25.844,0,0.0,,,,,
2020-06-15 01:00:00,25.844,25.844,25.844,25.844,0,0.0,,,,,
2020-06-16 01:00:00,25.844,25.844,25.844,25.844,0,0.0,,,,,
2020-06-17 01:00:00,25.844,25.844,25.844,25.844,10,258.44,,,,,
2020-06-18 01:00:00,25.844,25.844,25.844,25.844,0,0.0,,,,,
2020-06-19 01:00:00,25.844,25.844,25.844,25.844,0,0.0,,,,,
2020-06-22 01:00:00,25.695,25.695,25.695,25.695,100,2569.5,,,,,
2020-06-23 01:00:00,25.696,25.696,25.696,25.696,0,0.0,,,,,
2020-06-24 01:00:00,25.696,25.696,25.696,25.696,0,0.0,,,,,
2020-06-25 01:00:00,25.696,25.696,25.696,25.696,0,0.0,,,,,
2020-06-26 01:00:00,23.157,23.157,23.157,23.157,220,5094.54,,,,,
2020-06-29 01:00:00,20.849,20.849,20.849,20.849,100,2084.9,,,,,
2020-06-30 01:00:00,20.849,20.849,20.849,20.849,100,2084.9,,,,,
2020-07-01 01:00:00,20.849,20.849,20.849,20.849,0,0.0,,,,,
2020-07-02 01:00:00,20.849,20.849,20.849,20.849,0,0.0,,,,,
2020-07-03 01:00:00,20.849,20.849,20.849,20.849,0,0.0,,,,,
2020-07-06 01:00:00,20.849,20.849,20.849,20.849,10,208.49,,,,,
2020-07-07 01:00:00,20.849,20.849,20.849,20.849,0,0.0,,,,,
2020-07-08 01:00:00,21.926,22.003,21.926,22.003,4000,88012.0,,,,,
2020-07-09 01:00:00,22.003,22.003,22.003,22.003,0,0.0,,,,,
2020-07-10 01:00:00,22.003,22.003,22.003,22.003,30,660.09,,,,,
2020-07-13 01:00:00,22.003,22.003,22.003,22.003,0,0.0,,,,,
2020-07-14 01:00:00,22.003,22.003,22.003,22.003,27,594.081,,,,,
2020-07-15 01:00:00,22.003,22.003,22.003,22.003,0,0.0,,,,,
2020-07-16 01:00:00,22.003,22.003,22.003,22.003,0,0.0,,,,,
2020-07-17 01:00:00,22.003,22.003,22.003,22.003,0,0.0,,,,,
2020-07-20 01:00:00,22.003,22.003,22.003,22.003,0,0.0,,,,,
2020-07-21 01:00:00,22.003,22.003,22.003,22.003,0,0.0,,,,,
2020-07-22 01:00:00,19.849,19.849,19.849,19.849,100,1984.9,,,,,
2020-07-23 01:00:00,19.849,19.849,19.849,19.849,0,0.0,,,,,
2020-07-24 01:00:00,19.849,19.849,19.849,19.849,0,0.0,,,,,
2020-07-27 01:00:00,19.849,19.849,19.849,19.849,0,0.0,,,,,
2020-07-28 01:00:00,17.926,17.926,17.926,17.926,100,1792.6,,,,,
2020-07-29 01:00:00,17.926,17.926,17.926,17.926,0,0.0,,,,,
2020-07-30 01:00:00,17.926,17.926,17.926,17.926,0,0.0,,,,,
2020-07-31 01:00:00,17.926,17.926,17.926,17.926,0,0.0,,,,,
2020-08-03 01:00:00,17.926,17.926,17.926,17.926,0,0.0,,,,,
2020-08-04 01:00:00,17.926,17.926,17.926,17.926,0,0.0,,,,,
2020-08-05 01:00:00,17.926,17.926,17.926,17.926,0,0.0,,,,,
2020-08-06 01:00:00,17.926,17.926,17.926,17.926,0,0.0,,,,,
2020-08-07 01:00:00,17.926,17.926,17.926,17.926,0,0.0,,,,,
2020-08-10 01:00:00,17.926,17.926,17.926,17.926,0,0.0,,,,,
2020-08-11 01:00:00,17.926,17.926,17.926,17.926,0,0.0,,,,,
2020-08-12 01:00:00,17.926,17.926,17.926,17.926,0,0.0,,,,,
2020-08-13 01:00:00,17.926,17.926,17.926,17.926,0,0.0,,,,,
2020-08-14 01:00:00,17.926,17.926,17.926,17.926,0,0.0,,,,,
2020-08-17 01:00:00,17.926,17.926,17.926,17.926,0,0.0,,,,,
2020-08-18 01:00:00,17.926,19.695,17.926,19.695,2200,43329.0,,,,,
2020-08-19 01:00:00,19.695,19.695,19.695,19.695,0,0.0,,,,,
2020-08-20 01:00:00,19.695,19.695,19.695,19.695,0,0.0,,,,,
2020-08-21 01:00:00,19.695,19.695,19.695,19.695,0,0.0,,,,,
2020-08-24 01:00:00,19.695,19.695,19.695,19.695,10,196.95,,,,,
2020-08-25 01:00:00,19.695,19.695,19.695,19.695,0,0.0,,,,,
2020-08-26 01:00:00,19.695,19.695,19.695,19.695,0,0.0,,,,,
2020-08-27 01:00:00,19.695,19.695,19.695,19.695,0,0.0,,,,,
2020-08-28 01:00:00,19.695,19.695,19.695,19.695,0,0.0,,,,,
2020-08-31 01:00:00,19.695,19.695,19.695,19.695,0,0.0,,,,,
2020-09-01 01:00:00,19.695,19.695,19.695,19.695,100,1969.5,,,,,
2020-09-03 01:00:00,19.695,19.695,19.695,19.695,0,0.0,,,,,
2020-09-04 01:00:00,19.695,19.695,19.695,19.695,0,0.0,,,,,
2020-09-07 01:00:00,19.695,19.695,19.695,19.695,0,0.0,,,,,
2020-09-08 01:00:00,19.695,19.695,19.695,19.695,0,0.0,,,,,
2020-09-09 01:00:00,21.618,21.618,21.618,21.618,100,2161.8,,,,,
2020-09-10 01:00:00,21.618,21.618,21.618,21.618,0,0.0,,,,,
2020-09-11 01:00:00,21.618,21.618,21.618,21.618,0,0.0,,,,,
2020-09-14 01:00:00,21.618,21.618,21.618,21.618,0,0.0,,,,,
2020-09-15 01:00:00,21.618,21.618,21.618,21.618,0,0.0,,,,,
2020-09-16 01:00:00,21.618,21.618,21.618,21.618,0,0.0,,,,,
2020-09-17 01:00:00,21.618,21.618,21.618,21.618,0,0.0,,,,,
2020-09-18 01:00:00,21.618,21.618,21.618,21.618,0,0.0,,,,,
2020-09-21 01:00:00,21.618,21.618,21.618,21.618,0,0.0,,,,,
2020-09-22 01:00:00,21.618,21.618,21.618,21.618,0,0.0,,,,,
2020-09-23 01:00:00,21.618,21.618,21.618,21.618,0,0.0,,,,,
2020-09-24 01:00:00,21.618,21.618,21.618,21.618,0,0.0,,,,,
2020-09-25 01:00:00,21.618,21.618,21.618,21.618,0,0.0,,,,,
2020-09-28 01:00:00,21.618,21.618,21.618,21.618,0,0.0,,,,,
2020-09-29 01:00:00,19.464,21.618,19.464,21.618,900,19456.2,,,,,
2020-09-30 01:00:00,21.618,21.618,21.618,21.618,0,0.0,,,,,
2020-10-01 01:00:00,19.541,21.618,19.541,21.618,200,4323.599999999999,,,,,
2020-10-02 01:00:00,21.618,21.618,21.618,21.618,0,0.0,,,,,
2020-10-05 01:00:00,19.464,19.464,19.464,19.464,100,1946.4,,,,,
2020-10-06 01:00:00,19.464,19.464,19.464,19.464,1,19.464,,,,,
2020-10-07 01:00:00,19.464,19.464,19.464,19.464,0,0.0,,,,,
2020-10-08 01:00:00,19.464,19.464,19.464,19.464,0,0.0,,,,,
2020-10-09 01:00:00,19.464,19.464,19.464,19.464,0,0.0,,,,,
2020-10-12 01:00:00,19.464,19.464,19.464,19.464,0,0.0,,,,,
2020-10-13 01:00:00,19.464,19.464,19.464,19.464,0,0.0,,,,,
2020-10-14 01:00:00,19.464,19.464,19.464,19.464,0,0.0,,,,,
2020-10-15 01:00:00,21.388,21.388,21.388,21.388,800,17110.4,,,,,
2020-10-16 01:00:00,21.388,21.388,21.388,21.388,0,0.0,,,,,
2020-10-19 01:00:00,21.388,21.388,21.388,21.388,0,0.0,,,,,
2020-10-20 01:00:00,21.388,21.388,21.388,21.388,0,0.0,,,,,
2020-10-21 01:00:00,21.388,21.388,21.388,21.388,0,0.0,,,,,
2020-10-22 01:00:00,21.388,21.388,21.388,21.388,0,0.0,,,,,
2020-10-23 01:00:00,19.387,19.387,19.387,19.387,1101,21345.087,,,,,
2020-10-26 00:00:00,19.387,19.387,19.233,19.233,3900,75008.7,,,,,
2020-10-27 00:00:00,19.233,19.233,19.233,19.233,0,0.0,,,,,
2020-10-28 00:00:00,19.233,19.233,19.233,19.233,0,0.0,,,,,
