time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-09-28 01:00:00,15.603,15.928,15.278,15.522,5400,83818.8,,,,,
2023-09-29 01:00:00,15.684,15.684,15.684,15.684,100,1568.4,,,,,
2023-10-02 01:00:00,15.684,15.684,15.684,15.684,1600,25094.4,,,,,
2023-10-03 01:00:00,15.441,15.441,15.034,15.034,4000,60136.0,,,,,
2023-10-04 01:00:00,15.034,16.253,14.628,16.253,1800,29255.4,,,,,
2023-10-05 01:00:00,14.709,15.441,14.709,15.441,200,3088.2000000000003,,,,,
2023-10-06 01:00:00,15.116,15.116,15.116,15.116,0,0.0,,,,,
2023-10-09 01:00:00,15.116,15.116,15.116,15.116,0,0.0,,,,,
2023-10-10 01:00:00,15.441,15.441,15.359,15.359,400,6143.6,,,,,
2023-10-11 01:00:00,15.441,15.441,15.441,15.441,200,3088.2000000000003,,,,,
2023-10-12 01:00:00,15.441,15.603,15.441,15.603,501,7817.103,,,,,
2023-10-13 01:00:00,15.847,15.847,15.847,15.847,2100,33278.7,,,,,
2023-10-16 01:00:00,15.684,15.684,15.603,15.603,1200,18723.6,,,,,
2023-10-17 01:00:00,16.253,16.253,15.603,15.603,400,6241.2,,,,,
2023-10-18 01:00:00,15.928,15.928,15.928,15.928,0,0.0,,,,,
2023-10-19 01:00:00,15.928,15.928,15.928,15.928,0,0.0,,,,,
2023-10-20 01:00:00,15.928,15.928,15.928,15.928,0,0.0,,,,,
2023-10-23 01:00:00,15.034,15.441,15.034,15.441,1300,20073.3,,,,,
2023-10-24 01:00:00,15.116,15.116,15.116,15.116,0,0.0,,,,,
2023-10-25 01:00:00,15.116,15.116,15.116,15.116,0,0.0,,,,,
2023-10-26 01:00:00,15.441,15.441,15.441,15.441,900,13896.9,,,,,
2023-10-27 01:00:00,15.522,15.522,15.522,15.522,2500,38805.0,,,,,
2023-10-30 00:00:00,15.522,15.522,15.522,15.522,300,4656.6,,,,,
2023-10-31 00:00:00,15.522,15.522,15.522,15.522,0,0.0,,,,,
2023-11-01 00:00:00,15.522,15.522,15.522,15.522,0,0.0,,,,,
2023-11-02 00:00:00,16.578,16.578,16.578,16.578,100,1657.8,,,,,
2023-11-03 00:00:00,15.034,15.034,15.034,15.034,600,9020.4,,,,,
2023-11-06 00:00:00,15.034,15.034,15.034,15.034,0,0.0,,,,,
2023-11-07 00:00:00,16.253,16.253,15.278,15.278,1300,19861.4,,,,,
2023-11-08 00:00:00,14.791,15.441,14.791,15.441,300,4632.3,,,,,
2023-11-09 00:00:00,15.034,15.034,15.034,15.034,0,0.0,,,,,
2023-11-10 00:00:00,15.441,15.441,15.441,15.441,1800,27793.800000000003,,,,,
2023-11-13 00:00:00,15.441,15.441,15.441,15.441,0,0.0,,,,,
2023-11-14 00:00:00,15.441,15.441,15.441,15.441,0,0.0,,,,,
2023-11-15 00:00:00,15.441,15.441,15.441,15.441,1701,26265.141,,,,,
2023-11-16 00:00:00,15.441,15.441,15.441,15.441,0,0.0,,,,,
2023-11-17 00:00:00,15.441,15.441,15.441,15.441,0,0.0,,,,,
2023-11-20 00:00:00,15.359,15.441,15.359,15.441,3400,52499.4,,,,,
2023-11-21 00:00:00,15.441,15.441,15.441,15.441,0,0.0,,,,,
2023-11-22 00:00:00,13.572,13.978,13.572,13.978,5550,77577.9,,,,,
2023-11-23 00:00:00,15.847,15.847,15.441,15.441,1000,15441.0,,,,,
2023-11-24 00:00:00,15.684,15.684,15.684,15.684,0,0.0,,,,,
2023-11-27 00:00:00,15.684,15.684,15.684,15.684,0,0.0,,,,,
2023-11-28 00:00:00,15.684,15.684,15.684,15.684,0,0.0,,,,,
2023-11-29 00:00:00,15.684,15.684,15.684,15.684,0,0.0,,,,,
2023-11-30 00:00:00,15.684,15.684,15.684,15.684,0,0.0,,,,,
2023-12-01 00:00:00,15.684,15.684,15.684,15.684,0,0.0,,,,,
2023-12-04 00:00:00,13.734,16.578,13.734,16.578,200,3315.6,,,,,
2023-12-05 00:00:00,15.197,15.197,15.197,15.197,0,0.0,,,,,
2023-12-06 00:00:00,15.278,16.253,15.278,16.253,200,3250.6,,,,,
2023-12-07 00:00:00,15.441,15.522,15.441,15.522,1400,21730.8,,,,,
2023-12-08 00:00:00,15.441,15.441,15.441,15.441,0,0.0,,,,,
2023-12-11 00:00:00,15.441,15.441,15.441,15.441,0,0.0,,,,,
2023-12-12 00:00:00,15.441,15.441,15.441,15.441,100,1544.1,,,,,
2023-12-13 00:00:00,15.441,15.441,15.441,15.441,0,0.0,,,,,
2023-12-14 00:00:00,15.441,15.441,15.441,15.441,0,0.0,,,,,
2023-12-15 00:00:00,13.897,13.897,13.897,13.897,1000,13897.0,,,,,
2023-12-18 00:00:00,15.847,15.847,15.847,15.847,100,1584.7,,,,,
2023-12-19 00:00:00,15.847,15.847,15.847,15.847,0,0.0,,,,,
2023-12-20 00:00:00,15.847,15.847,15.847,15.847,0,0.0,,,,,
2023-12-21 00:00:00,13.734,13.734,13.734,13.734,600,8240.4,,,,,
2023-12-22 00:00:00,15.684,15.684,15.684,15.684,100,1568.4,,,,,
2023-12-25 00:00:00,15.684,15.684,15.684,15.684,0,0.0,,,,,
2023-12-26 00:00:00,15.441,15.441,15.441,15.441,100,1544.1,,,,,
2023-12-27 00:00:00,15.359,16.903,15.359,16.903,600,10141.8,,,,,
2023-12-28 00:00:00,14.384,16.822,14.384,16.822,1200,20186.4,,,,,
2023-12-29 00:00:00,16.822,16.822,16.822,16.822,100,1682.1999999999998,,,,,
2024-01-02 00:00:00,16.822,16.903,16.822,16.822,12400,208592.8,,,,,
2024-01-03 00:00:00,16.822,16.822,16.822,16.822,0,0.0,,,,,
2024-01-04 00:00:00,16.741,16.741,16.741,16.741,500,8370.5,,,,,
2024-01-05 00:00:00,16.66,16.66,16.578,16.578,800,13262.4,,,,,
2024-01-08 00:00:00,16.578,16.578,16.578,16.578,0,0.0,,,,,
2024-01-09 00:00:00,16.822,17.066,16.822,16.985,1000,16985.0,,,,,
2024-01-10 00:00:00,17.066,17.066,17.066,17.066,700,11946.2,,,,,
2024-01-11 00:00:00,17.066,17.066,17.066,17.066,0,0.0,,,,,
2024-01-12 00:00:00,17.066,17.066,17.066,17.066,0,0.0,,,,,
2024-01-15 00:00:00,17.066,17.066,17.066,17.066,200,3413.2,,,,,
2024-01-16 00:00:00,17.066,17.066,17.066,17.066,0,0.0,,,,,
2024-01-17 00:00:00,16.253,16.253,16.253,16.253,100,1625.3,,,,,
2024-01-18 00:00:00,16.253,16.253,16.253,16.253,0,0.0,,,,,
2024-01-19 00:00:00,17.879,17.879,17.879,17.879,300,5363.700000000001,,,,,
2024-01-22 00:00:00,17.879,17.879,17.879,17.879,0,0.0,,,,,
2024-01-23 00:00:00,17.066,17.066,17.066,17.066,600,10239.6,,,,,
2024-01-24 00:00:00,17.066,17.066,17.066,17.066,0,0.0,,,,,
2024-01-25 00:00:00,17.066,17.066,17.066,17.066,1000,17066.0,,,,,
2024-01-26 00:00:00,17.066,17.066,17.066,17.066,0,0.0,,,,,
2024-01-29 00:00:00,17.066,17.066,17.066,17.066,0,0.0,,,,,
2024-01-30 00:00:00,17.066,17.066,17.066,17.066,1500,25599.0,,,,,
2024-01-31 00:00:00,17.066,17.229,17.066,17.229,1400,24120.6,,,,,
2024-02-01 00:00:00,17.066,17.066,17.066,17.066,0,0.0,,,,,
2024-02-02 00:00:00,17.879,17.879,17.147,17.147,400,6858.799999999999,,,,,
2024-02-05 00:00:00,17.879,17.879,17.879,17.879,2300,41121.7,,,,,
2024-02-06 00:00:00,17.879,17.879,17.147,17.472,3200,55910.4,,,,,
2024-02-07 00:00:00,17.472,17.554,17.472,17.554,1300,22820.2,,,,,
2024-02-15 00:00:00,17.554,17.554,17.554,17.554,0,0.0,,,,,
2024-02-16 00:00:00,17.635,17.635,17.554,17.554,2801,49168.75399999999,,,,,
2024-02-19 00:00:00,17.554,17.554,17.554,17.554,0,0.0,,,,,
2024-02-20 00:00:00,17.472,17.472,17.472,17.472,500,8736.0,,,,,
2024-02-21 00:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-02-22 00:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-02-23 00:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-02-26 00:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-02-27 00:00:00,17.879,17.879,17.879,17.879,500,8939.5,,,,,
2024-02-28 00:00:00,17.879,17.879,17.879,17.879,1400,25030.6,,,,,
2024-02-29 00:00:00,17.879,17.879,17.879,17.879,1000,17879.0,,,,,
2024-03-01 00:00:00,17.879,17.879,17.879,17.879,0,0.0,,,,,
2024-03-04 00:00:00,17.879,17.879,17.879,17.879,0,0.0,,,,,
2024-03-05 00:00:00,17.879,19.504,17.879,19.504,4000,78016.0,,,,,
2024-03-06 00:00:00,19.504,19.504,19.504,19.504,500,9752.0,,,,,
2024-03-07 00:00:00,19.504,19.504,19.504,19.504,0,0.0,,,,,
2024-03-08 00:00:00,17.879,17.879,17.879,17.879,800,14303.2,,,,,
2024-03-11 00:00:00,17.554,17.554,17.472,17.472,3500,61152.00000000001,,,,,
2024-03-12 00:00:00,17.472,17.554,17.472,17.554,1100,19309.4,,,,,
2024-03-13 00:00:00,17.797,17.879,17.472,17.554,5200,91280.8,,,,,
2024-03-14 00:00:00,17.391,17.879,17.391,17.879,800,14303.2,,,,,
2024-03-15 00:00:00,17.879,17.879,17.879,17.879,1600,28606.4,,,,,
2024-03-18 00:00:00,17.879,17.879,17.879,17.879,0,0.0,,,,,
2024-03-19 00:00:00,17.879,17.879,17.879,17.879,500,8939.5,,,,,
2024-03-20 00:00:00,17.879,17.879,17.879,17.879,0,0.0,,,,,
2024-03-21 00:00:00,17.879,17.879,17.879,17.879,1900,33970.100000000006,,,,,
2024-03-22 00:00:00,17.879,17.879,17.879,17.879,400,7151.6,,,,,
2024-03-25 00:00:00,17.879,17.879,17.879,17.879,2000,35758.0,,,,,
2024-03-26 00:00:00,17.879,17.879,17.797,17.797,1500,26695.5,,,,,
2024-03-27 00:00:00,17.879,17.879,17.879,17.879,4800,85819.20000000001,,,,,
2024-03-28 00:00:00,17.879,17.879,17.879,17.879,2900,51849.100000000006,,,,,
2024-03-29 00:00:00,17.879,17.879,17.879,17.879,1100,19666.9,,,,,
2024-04-01 01:00:00,17.879,17.879,16.66,17.229,2000,34458.0,,,,,
2024-04-02 01:00:00,15.441,15.441,15.441,15.441,100,1544.1,,,,,
2024-04-03 01:00:00,15.847,15.847,15.847,15.847,200,3169.4,,,,,
2024-04-04 01:00:00,15.847,15.847,15.847,15.847,1000,15847.0,,,,,
2024-04-05 01:00:00,15.847,15.847,15.847,15.847,0,0.0,,,,,
2024-04-08 01:00:00,16.172,16.172,16.172,16.172,200,3234.4,,,,,
2024-04-09 01:00:00,16.172,16.172,16.172,16.172,0,0.0,,,,,
2024-04-10 01:00:00,16.172,16.172,16.172,16.172,0,0.0,,,,,
2024-04-11 01:00:00,16.172,16.172,16.172,16.172,0,0.0,,,,,
2024-04-12 01:00:00,16.172,16.172,16.172,16.172,0,0.0,,,,,
2024-04-15 01:00:00,16.172,16.172,16.172,16.172,0,0.0,,,,,
2024-04-16 01:00:00,16.172,16.172,16.172,16.172,0,0.0,,,,,
2024-04-17 01:00:00,16.172,16.172,16.172,16.172,0,0.0,,,,,
2024-04-19 01:00:00,16.172,16.172,16.172,16.172,0,0.0,,,,,
2024-04-22 01:00:00,16.172,16.172,16.172,16.172,0,0.0,,,,,
2024-04-23 01:00:00,16.172,16.172,16.172,16.172,0,0.0,,,,,
2024-04-24 01:00:00,16.172,16.172,16.172,16.172,0,0.0,,,,,
2024-04-25 01:00:00,16.172,16.172,16.172,16.172,0,0.0,,,,,
2024-04-26 01:00:00,16.172,16.172,16.172,16.172,0,0.0,,,,,
2024-05-02 01:00:00,16.172,16.172,16.172,16.172,0,0.0,,,,,
2024-05-03 01:00:00,14.628,14.628,14.628,14.628,100,1462.8,,,,,
2024-05-06 01:00:00,14.872,15.441,14.872,15.441,200,3088.2000000000003,,,,,
2024-05-07 01:00:00,15.197,15.197,15.197,15.197,0,0.0,,,,,
2024-05-08 01:00:00,15.197,15.197,15.197,15.197,100,1519.6999999999998,,,,,
2024-05-09 01:00:00,15.197,15.197,15.197,15.197,0,0.0,,,,,
2024-05-10 01:00:00,16.253,16.253,16.253,16.253,100,1625.3,,,,,
2024-05-13 01:00:00,17.472,17.472,17.472,17.472,100,1747.2,,,,,
2024-05-14 01:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-05-15 01:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-05-16 01:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-05-17 01:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-05-20 01:00:00,15.684,15.684,15.684,15.684,100,1568.4,,,,,
2024-05-21 01:00:00,15.684,15.684,15.684,15.684,0,0.0,,,,,
2024-05-22 01:00:00,15.684,15.684,15.684,15.684,0,0.0,,,,,
2024-05-23 01:00:00,15.684,15.684,15.684,15.684,0,0.0,,,,,
2024-05-24 01:00:00,15.684,15.684,15.684,15.684,0,0.0,,,,,
2024-05-27 01:00:00,15.684,15.684,15.684,15.684,0,0.0,,,,,
2024-05-28 01:00:00,17.066,17.066,17.066,17.066,100,1706.6,,,,,
2024-05-29 01:00:00,17.066,17.066,17.066,17.066,0,0.0,,,,,
2024-05-30 01:00:00,17.472,17.472,17.472,17.472,2900,50668.8,,,,,
2024-05-31 01:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-06-03 01:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-06-04 01:00:00,17.472,17.472,17.472,17.472,4800,83865.6,,,,,
2024-06-05 01:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-06-06 01:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-06-07 01:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-06-10 01:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-06-11 01:00:00,15.441,15.441,15.441,15.441,300,4632.3,,,,,
2024-06-12 01:00:00,17.066,17.066,17.066,17.066,300,5119.799999999999,,,,,
2024-06-13 01:00:00,17.066,17.066,17.066,17.066,0,0.0,,,,,
2024-06-14 01:00:00,17.066,17.066,17.066,17.066,600,10239.6,,,,,
2024-06-17 01:00:00,17.066,17.066,17.066,17.066,0,0.0,,,,,
2024-06-18 01:00:00,17.472,17.472,17.472,17.472,100,1747.2,,,,,
2024-06-19 01:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-06-20 01:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-06-21 01:00:00,17.472,17.472,17.472,17.472,1000,17472.0,,,,,
2024-06-24 01:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-06-25 01:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-06-26 01:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-06-27 01:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-06-28 01:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-07-01 01:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-07-02 01:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-07-03 01:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-07-04 01:00:00,17.472,17.472,17.472,17.472,0,0.0,,,,,
2024-07-05 01:00:00,16.194,16.194,16.194,16.194,200,3238.8,,,,,
2024-07-08 01:00:00,16.194,16.194,16.194,16.194,0,0.0,,,,,
2024-07-09 01:00:00,16.194,16.194,16.194,16.194,0,0.0,,,,,
2024-07-10 01:00:00,16.364,16.364,16.194,16.194,2500,40485.0,,,,,
2024-07-11 01:00:00,16.279,16.279,16.279,16.279,0,0.0,,,,,
2024-07-12 01:00:00,16.279,16.279,16.279,16.279,0,0.0,,,,,
2024-07-15 01:00:00,16.279,16.279,16.279,16.279,0,0.0,,,,,
2024-07-16 01:00:00,16.279,16.279,16.279,16.279,0,0.0,,,,,
2024-07-17 01:00:00,16.279,16.279,16.279,16.279,0,0.0,,,,,
2024-07-18 01:00:00,16.279,16.279,16.279,16.279,0,0.0,,,,,
2024-07-19 01:00:00,16.194,16.194,16.194,16.194,3000,48582.0,,,,,
2024-07-22 01:00:00,16.194,16.194,16.194,16.194,0,0.0,,,,,
2024-07-23 01:00:00,16.194,16.194,16.194,16.194,0,0.0,,,,,
2024-07-24 01:00:00,15.768,15.768,15.768,15.768,1000,15768.0,,,,,
2024-07-25 01:00:00,15.768,15.768,15.768,15.768,0,0.0,,,,,
2024-07-26 01:00:00,15.768,15.768,15.768,15.768,0,0.0,,,,,
2024-07-29 01:00:00,15.768,15.768,15.768,15.768,0,0.0,,,,,
2024-07-30 01:00:00,15.768,15.768,15.768,15.768,0,0.0,,,,,
2024-07-31 01:00:00,15.768,15.768,15.768,15.768,0,0.0,,,,,
2024-08-01 01:00:00,15.427,15.427,15.427,15.427,1000,15427.0,,,,,
2024-08-02 01:00:00,15.427,15.427,15.427,15.427,2000,30854.0,,,,,
2024-08-05 01:00:00,14.915,14.915,14.915,14.915,2700,40270.5,,,,,
2024-08-06 01:00:00,14.915,14.915,14.915,14.915,0,0.0,,,,,
2024-08-07 01:00:00,14.915,14.915,14.915,14.915,0,0.0,,,,,
2024-08-08 01:00:00,14.915,14.915,14.915,14.915,0,0.0,,,,,
2024-08-09 01:00:00,14.915,14.915,14.915,14.915,0,0.0,,,,,
2024-08-12 01:00:00,14.915,14.915,14.915,14.915,0,0.0,,,,,
2024-08-13 01:00:00,14.915,14.915,14.915,14.915,0,0.0,,,,,
2024-08-14 01:00:00,14.915,14.915,14.915,14.915,0,0.0,,,,,
2024-08-15 01:00:00,14.915,14.915,14.915,14.915,0,0.0,,,,,
2024-08-16 01:00:00,14.915,14.915,14.915,14.915,0,0.0,,,,,
2024-08-19 01:00:00,14.915,14.915,14.915,14.915,0,0.0,,,,,
2024-08-20 01:00:00,16.62,16.62,16.62,16.62,100,1662.0,,,,,
2024-08-21 01:00:00,16.62,16.62,16.62,16.62,0,0.0,,,,,
2024-08-22 01:00:00,16.62,16.62,16.62,16.62,0,0.0,,,,,
2024-08-23 01:00:00,17.046,18.154,17.046,18.154,10000,181540.0,,,,,
2024-08-26 01:00:00,18.751,18.751,18.751,18.751,100,1875.1,,,,,
2024-08-27 01:00:00,19.092,19.092,16.023,19.006,2200,41813.2,,,,,
2024-08-28 01:00:00,18.154,18.154,18.154,18.154,100,1815.4,,,,,
2024-08-29 01:00:00,18.154,18.154,18.154,18.154,0,0.0,,,,,
2024-08-30 01:00:00,18.154,18.154,18.154,18.154,0,0.0,,,,,
2024-09-04 01:00:00,18.154,18.154,18.154,18.154,0,0.0,,,,,
2024-09-05 01:00:00,18.154,18.154,18.154,18.154,0,0.0,,,,,
2024-09-06 01:00:00,18.154,18.154,18.154,18.154,0,0.0,,,,,
2024-09-09 01:00:00,18.154,18.154,18.154,18.154,0,0.0,,,,,
2024-09-10 01:00:00,18.154,18.154,18.154,18.154,0,0.0,,,,,
2024-09-11 01:00:00,18.154,18.154,18.154,18.154,0,0.0,,,,,
2024-09-12 01:00:00,18.154,18.154,18.154,18.154,0,0.0,,,,,
2024-09-13 01:00:00,18.154,18.154,18.154,18.154,0,0.0,,,,,
2024-09-16 01:00:00,18.154,18.154,18.154,18.154,0,0.0,,,,,
2024-09-17 01:00:00,18.921,18.921,18.921,18.921,100,1892.1,,,,,
2024-09-18 01:00:00,18.921,18.921,18.921,18.921,0,0.0,,,,,
2024-09-19 01:00:00,18.921,18.921,18.921,18.921,0,0.0,,,,,
2024-09-20 01:00:00,18.921,18.921,18.921,18.921,0,0.0,,,,,
2024-09-23 01:00:00,18.921,18.921,18.921,18.921,0,0.0,,,,,
2024-09-24 01:00:00,16.279,16.279,16.279,16.279,2150,34999.85,,,,,
2024-09-25 01:00:00,16.279,16.279,16.279,16.279,0,0.0,,,,,
2024-09-26 01:00:00,16.279,16.279,16.279,16.279,0,0.0,,,,,
2024-09-27 01:00:00,16.279,16.279,16.279,16.279,0,0.0,,,,,
2024-09-30 01:00:00,16.279,16.279,16.279,16.279,0,0.0,,,,,
2024-10-01 01:00:00,16.279,16.279,16.279,16.279,0,0.0,,,,,
2024-10-02 01:00:00,16.279,16.279,16.279,16.279,0,0.0,,,,,
2024-10-03 01:00:00,16.279,16.279,16.279,16.279,0,0.0,,,,,
2024-10-04 01:00:00,16.279,16.279,16.279,16.279,0,0.0,,,,,
2024-10-07 01:00:00,14.66,14.66,14.66,14.66,1650,24189.0,,,,,
2024-10-08 01:00:00,14.66,14.66,14.66,14.66,0,0.0,,,,,
2024-10-09 01:00:00,14.66,14.66,14.66,14.66,0,0.0,,,,,
2024-10-10 01:00:00,14.574,14.574,14.574,14.574,4800,69955.2,,,,,
2024-10-11 01:00:00,14.574,14.574,14.574,14.574,0,0.0,,,,,
2024-10-14 01:00:00,14.574,14.574,14.574,14.574,0,0.0,,,,,
2024-10-15 01:00:00,14.574,14.574,14.574,14.574,0,0.0,,,,,
2024-10-16 01:00:00,14.574,14.574,14.574,14.574,0,0.0,,,,,
2024-10-17 01:00:00,14.574,14.574,14.574,14.574,0,0.0,,,,,
2024-10-18 01:00:00,14.574,14.574,14.574,14.574,0,0.0,,,,,
2024-10-21 01:00:00,14.66,16.705,14.66,14.915,11850,176742.75,,,,,
2024-10-22 01:00:00,15.0,15.341,14.574,14.574,15000,218610.0,,,,,
2024-10-23 01:00:00,17.0,17.0,17.0,17.0,3000,51000.0,,,,,
2024-10-24 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-10-25 01:00:00,18.9,18.9,18.9,18.9,100,1890.0,,,,,
2024-10-28 00:00:00,16.1,19.0,16.1,19.0,2600,49400.0,,,,,
2024-10-29 00:00:00,15.3,18.0,14.0,18.0,2100,37800.0,,,,,
2024-10-30 00:00:00,15.0,15.5,15.0,15.2,300,4560.0,,,,,
2024-10-31 00:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2024-11-01 00:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2024-11-04 00:00:00,16.6,16.6,16.6,16.6,3100,51460.00000000001,,,,,
2024-11-05 00:00:00,15.2,15.2,15.2,15.2,100,1520.0,,,,,
2024-11-06 00:00:00,15.1,15.1,15.1,15.1,700,10570.0,,,,,
2024-11-07 00:00:00,16.9,17.0,16.9,17.0,7100,120700.0,,,,,
2024-11-08 00:00:00,15.8,15.8,15.8,15.8,100,1580.0,,,,,
2024-11-11 00:00:00,15.9,15.9,15.9,15.9,100,1590.0,,,,,
2024-11-12 00:00:00,15.1,15.1,15.1,15.1,100,1510.0,,,,,
2024-11-13 00:00:00,15.1,15.1,15.1,15.1,1000,15100.0,,,,,
2024-11-14 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2024-11-15 00:00:00,15.7,15.7,15.7,15.7,100,1570.0,,,,,
2024-11-18 00:00:00,15.3,15.3,15.3,15.3,200,3060.0,,,,,
2024-11-19 00:00:00,14.6,14.7,14.6,14.7,400,5880.0,,,,,
2024-11-20 00:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2024-11-21 00:00:00,16.7,16.7,16.5,16.5,600,9900.0,,,,,
2024-11-22 00:00:00,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-11-25 00:00:00,15.1,15.1,15.1,15.1,7750,117025.0,,,,,
2024-11-26 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2024-11-27 00:00:00,16.7,17.2,16.7,17.2,200,3440.0,,,,,
2024-11-28 00:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-11-29 00:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-12-02 00:00:00,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2024-12-03 00:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-12-04 00:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-12-05 00:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-12-06 00:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-12-09 00:00:00,17.0,17.0,17.0,17.0,1,17.0,,,,,
2024-12-10 00:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-12-11 00:00:00,18.0,18.0,15.4,15.4,3300,50820.0,,,,,
2024-12-12 00:00:00,16.9,16.9,16.9,16.9,300,5070.0,,,,,
2024-12-13 00:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-12-16 00:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-12-17 00:00:00,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2024-12-18 00:00:00,16.5,16.5,16.5,16.5,400,6600.0,,,,,
2024-12-19 00:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-20 00:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-23 00:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-12-24 00:00:00,14.8,14.8,14.8,14.8,2000,29600.0,,,,,
2024-12-25 00:00:00,16.0,16.5,16.0,16.5,400,6600.0,,,,,
2024-12-26 00:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-12-27 00:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-12-30 00:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-12-31 00:00:00,15.1,15.1,15.1,15.1,2000,30200.0,,,,,
2025-01-02 00:00:00,17.0,17.0,17.0,17.0,300,5100.0,,,,,
2025-01-03 00:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-01-06 00:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-01-07 00:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-01-08 00:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-01-09 00:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-01-10 00:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-01-13 00:00:00,14.6,14.6,14.6,14.6,2000,29200.0,,,,,
2025-01-14 00:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2025-01-15 00:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2025-01-16 00:00:00,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2025-01-17 00:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-01-20 00:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-01-21 00:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-01-22 00:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-01-23 00:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-01-24 00:00:00,14.7,18.0,14.6,18.0,1300,23400.0,,,,,
2025-02-03 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2025-02-04 00:00:00,16.9,16.9,16.9,16.9,100,1689.9999999999998,,,,,
2025-02-05 00:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2025-02-06 00:00:00,15.7,15.7,15.7,15.7,100,1570.0,,,,,
2025-02-07 00:00:00,15.7,15.7,15.7,15.7,600,9420.0,,,,,
2025-02-10 00:00:00,15.8,16.3,15.7,16.3,3600,58680.0,,,,,
2025-02-11 00:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
