time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-08-14,5.886,6.205,5.886,6.141,208820,1282363.62,,,,,
2017-08-15,6.205,6.269,5.949,5.949,72600,431897.4,,,,,
2017-08-16,5.949,5.949,5.886,5.949,12500,74362.5,,,,,
2017-08-17,6.013,6.013,5.822,5.822,22130,128840.86,,,,,
2017-08-18,5.758,5.886,5.758,5.822,26600,154865.2,,,,,
2017-08-21,5.758,5.822,5.758,5.758,11000,63338.0,,,,,
2017-08-22,5.758,5.822,5.694,5.822,15400,89658.8,,,,,
2017-08-23,5.886,6.141,5.886,6.077,283900,1725260.3,,,,,
2017-08-24,6.077,6.141,5.694,6.013,28710,172633.23,,,,,
2017-08-25,6.013,6.013,5.758,5.949,50500,300424.5,,,,,
2017-08-28,5.886,5.949,5.822,5.822,58502,340598.64400000003,,,,,
2017-08-29,5.886,5.949,5.822,5.949,35500,211189.5,,,,,
2017-08-30,5.949,5.949,5.822,5.822,67515,393072.33,,,,,
2017-08-31,5.886,5.886,5.822,5.822,25900,150789.8,,,,,
2017-09-01,6.013,6.013,5.822,5.949,11600,69008.4,,,,,
2017-09-05,5.949,5.949,5.886,5.949,54504,324244.296,,,,,
2017-09-06,5.949,6.013,5.886,5.886,83954,494153.244,,,,,
2017-09-07,5.886,5.886,5.822,5.822,44600,259661.2,,,,,
2017-09-08,5.886,6.013,5.886,5.949,32000,190368.0,,,,,
2017-09-11,5.437,5.949,5.437,5.886,81700,480886.2,,,,,
2017-09-12,5.886,5.886,5.758,5.822,85700,498945.4,,,,,
2017-09-13,5.886,5.886,5.694,5.758,34044,196025.352,,,,,
2017-09-14,5.822,5.822,5.694,5.694,110900,631464.6,,,,,
2017-09-15,5.822,5.949,5.758,5.758,57400,330509.2,,,,,
2017-09-18,5.758,5.949,5.758,5.949,100600,598469.4,,,,,
2017-09-19,6.013,6.013,5.886,5.886,44998,264858.228,,,,,
2017-09-20,5.949,6.141,5.886,5.886,84520,497484.72,,,,,
2017-09-21,6.013,6.013,5.886,5.949,54500,324220.5,,,,,
2017-09-22,5.949,5.949,5.758,5.886,61000,359046.0,,,,,
2017-09-25,5.758,5.822,5.694,5.758,95608,550510.864,,,,,
2017-09-26,5.758,5.758,5.694,5.758,97300,560253.4,,,,,
2017-09-27,5.758,5.822,5.694,5.758,87900,506128.2,,,,,
2017-09-28,5.822,5.822,5.758,5.758,39200,225713.6,,,,,
2017-09-29,5.758,5.822,5.694,5.822,13234,77048.348,,,,,
2017-10-02,5.758,5.758,5.245,5.694,29726,169259.844,,,,,
2017-10-03,5.629,5.758,5.565,5.629,42561,239575.869,,,,,
2017-10-04,5.629,5.694,5.502,5.694,9507,54132.858,,,,,
2017-10-05,5.694,5.694,5.565,5.694,12100,68897.4,,,,,
2017-10-06,5.694,5.758,5.629,5.758,3965,22830.47,,,,,
2017-10-09,5.694,5.758,5.694,5.694,20900,119004.6,,,,,
2017-10-10,5.694,5.758,5.694,5.694,13200,75160.8,,,,,
2017-10-11,5.694,5.758,5.629,5.758,9368,53940.944,,,,,
2017-10-12,5.758,5.758,5.758,5.758,4800,27638.4,,,,,
2017-10-13,5.758,6.013,5.758,5.886,18320,107831.52,,,,,
2017-10-16,5.886,5.886,5.822,5.886,1480,8711.28,,,,,
2017-10-17,5.886,5.886,5.822,5.886,22900,134789.4,,,,,
2017-10-18,5.822,5.822,5.629,5.694,25100,142919.4,,,,,
2017-10-19,5.694,5.758,5.694,5.758,4600,26486.8,,,,,
2017-10-20,5.694,5.758,5.694,5.694,38000,216372.0,,,,,
2017-10-23,5.758,5.758,5.694,5.694,38600,219788.4,,,,,
2017-10-24,5.629,5.629,5.629,5.629,15300,86123.7,,,,,
2017-10-25,5.758,5.758,5.758,5.758,35400,203833.2,,,,,
2017-10-26,5.758,5.886,5.758,5.758,61700,355268.6,,,,,
2017-10-27,5.629,5.758,5.629,5.758,29200,168133.6,,,,,
2017-10-30,5.629,5.694,5.502,5.694,31900,181638.6,,,,,
2017-10-31,5.694,5.694,5.694,5.694,60,341.64,,,,,
2017-11-01,5.629,5.629,5.31,5.373,58126,312310.998,,,,,
2017-11-02,5.373,5.373,5.245,5.373,14000,75222.0,,,,,
2017-11-03,5.373,5.565,5.373,5.565,1500,8347.5,,,,,
2017-11-06,5.565,5.565,5.373,5.565,10550,58710.75000000001,,,,,
2017-11-07,5.502,5.502,5.502,5.502,100,550.1999999999999,,,,,
2017-11-08,5.502,5.502,5.502,5.502,26000,143052.0,,,,,
2017-11-09,5.629,5.629,5.31,5.502,36380,200162.76,,,,,
2017-11-10,5.437,5.502,5.373,5.502,2300,12654.6,,,,,
2017-11-13,5.373,5.373,5.373,5.373,101200,543747.6,,,,,
2017-11-14,5.373,5.502,5.245,5.502,14600,80329.2,,,,,
2017-11-15,5.373,5.502,5.373,5.502,2000,11004.0,,,,,
2017-11-16,5.437,5.437,5.437,5.437,4000,21748.0,,,,,
2017-11-17,5.565,5.565,5.31,5.373,12500,67162.5,,,,,
2017-11-20,5.373,5.502,5.373,5.502,4460,24538.92,,,,,
2017-11-21,5.31,5.437,5.181,5.373,21114,113445.522,,,,,
2017-11-22,5.373,5.373,5.181,5.181,27604,143016.324,,,,,
2017-11-23,5.373,5.373,5.245,5.373,8006,43016.238000000005,,,,,
2017-11-24,5.373,5.437,5.373,5.373,4410,23694.93,,,,,
2017-11-27,5.373,5.437,5.373,5.437,22000,119614.0,,,,,
2017-11-28,5.437,5.437,5.437,5.437,2036,11069.732,,,,,
2017-11-29,5.565,5.565,5.565,5.565,5000,27825.000000000004,,,,,
2017-11-30,5.502,5.502,5.502,5.502,6069,33391.638,,,,,
2017-12-01,5.565,5.565,5.373,5.502,27110,149159.22,,,,,
2017-12-04,5.502,5.565,5.373,5.565,20109,111906.585,,,,,
2017-12-05,5.629,5.694,5.565,5.694,26180,149068.92,,,,,
2017-12-06,5.629,5.629,5.502,5.502,8300,45666.6,,,,,
2017-12-07,5.502,5.502,5.502,5.502,4300,23658.6,,,,,
2017-12-08,5.502,5.502,5.502,5.502,4378,24087.756,,,,,
2017-12-11,5.437,5.502,5.373,5.437,17100,92972.7,,,,,
2017-12-12,5.437,5.437,5.31,5.373,11400,61252.2,,,,,
2017-12-13,5.437,5.502,5.437,5.437,21000,114177.0,,,,,
2017-12-14,5.437,5.437,5.437,5.437,1000,5437.0,,,,,
2017-12-15,5.373,5.437,5.373,5.437,4000,21748.0,,,,,
2017-12-18,5.437,5.502,5.373,5.437,47600,258801.2,,,,,
2017-12-19,5.245,5.373,5.245,5.373,4500,24178.5,,,,,
2017-12-20,5.373,5.373,5.373,5.373,8400,45133.2,,,,,
2017-12-21,5.373,5.437,5.373,5.437,16400,89166.8,,,,,
2017-12-22,5.437,5.437,5.437,5.437,6700,36427.9,,,,,
2017-12-25,5.373,5.373,5.373,5.373,1000,5373.0,,,,,
2017-12-26,5.437,5.437,5.373,5.437,4100,22291.7,,,,,
2017-12-27,5.373,5.437,5.373,5.373,15200,81669.6,,,,,
2017-12-28,5.373,5.373,5.373,5.373,1062,5706.126,,,,,
2017-12-29,5.373,5.437,5.373,5.373,18100,97251.3,,,,,
2018-01-02,5.437,5.502,5.373,5.437,23800,129400.6,,,,,
2018-01-03,5.373,5.437,5.373,5.437,21670,117819.79,,,,,
2018-01-04,5.502,5.886,5.502,5.758,171125,985337.75,,,,,
2018-01-05,5.758,5.758,5.694,5.694,9224,52521.456,,,,,
2018-01-08,5.629,5.886,5.629,5.758,124950,719462.1,,,,,
2018-01-09,5.758,5.822,5.758,5.822,30750,179026.5,,,,,
2018-01-10,5.822,5.949,5.822,5.822,90000,523980.0,,,,,
2018-01-11,5.886,6.013,5.886,6.013,103000,619339.0,,,,,
2018-01-12,5.949,6.013,5.822,6.013,49110,295298.43,,,,,
2018-01-15,6.013,6.141,5.949,6.077,58825,357479.525,,,,,
2018-01-16,6.077,6.141,6.013,6.077,131701,800346.977,,,,,
2018-01-17,6.077,6.223,5.931,6.005,88907,533886.535,,,,,
2018-01-18,6.005,6.077,6.005,6.005,53600,321868.0,,,,,
2018-01-19,5.858,6.077,5.784,6.077,33273,202200.021,,,,,
2018-01-22,6.005,6.005,5.858,6.005,7424,44581.12,,,,,
2018-01-23,6.005,6.005,5.858,6.005,14300,85871.5,,,,,
2018-01-24,6.005,6.005,5.711,5.711,19000,108509.0,,,,,
2018-01-25,5.931,6.005,5.931,5.931,51195,303637.545,,,,,
2018-01-26,5.711,5.711,5.711,5.711,5000,28555.0,,,,,
2018-01-29,5.858,5.931,5.858,5.931,6100,36179.1,,,,,
2018-01-30,5.858,5.858,5.711,5.858,17624,103241.392,,,,,
2018-01-31,5.784,5.858,5.784,5.858,26400,154651.19999999998,,,,,
2018-02-01,5.711,5.858,5.711,5.858,4800,28118.4,,,,,
2018-02-02,5.565,5.784,5.565,5.784,3200,18508.8,,,,,
2018-02-05,5.784,5.784,5.711,5.711,470,2684.17,,,,,
2018-02-06,5.565,5.565,5.2,5.2,30600,159120.0,,,,,
2018-02-07,5.272,5.492,5.2,5.492,19700,108192.4,,,,,
2018-02-08,5.492,5.639,5.492,5.639,1050,5920.95,,,,,
2018-02-09,5.272,5.565,5.272,5.492,894,4909.848,,,,,
2018-02-12,5.492,5.492,5.492,5.492,100,549.2,,,,,
2018-02-13,5.492,5.565,5.492,5.492,9000,49428.0,,,,,
2018-02-21,5.565,5.565,5.125,5.272,12100,63791.2,,,,,
2018-02-22,5.272,5.272,5.272,5.272,30,158.16,,,,,
2018-02-23,5.418,5.492,5.418,5.492,11920,65464.64,,,,,
2018-02-26,5.492,5.565,5.492,5.492,7900,43386.8,,,,,
2018-02-27,5.2,5.272,5.052,5.272,30714,161924.208,,,,,
2018-02-28,5.2,5.492,5.2,5.492,53268,292547.856,,,,,
2018-03-01,5.492,5.492,5.492,5.492,20,109.84,,,,,
2018-03-02,5.418,5.565,5.418,5.492,44500,244394.0,,,,,
2018-03-05,5.418,5.492,5.418,5.492,30268,166231.856,,,,,
2018-03-06,5.272,5.565,5.272,5.565,45400,252651.00000000003,,,,,
2018-03-07,5.492,5.565,5.418,5.492,45200,248238.4,,,,,
2018-03-08,5.492,5.492,5.492,5.492,99800,548101.6,,,,,
2018-03-09,5.346,5.492,5.346,5.492,1100,6041.2,,,,,
2018-03-12,5.492,5.492,5.492,5.492,5700,31304.4,,,,,
2018-03-13,5.492,5.492,5.492,5.492,52324,287363.408,,,,,
2018-03-14,5.492,5.639,5.492,5.565,3954,22004.01,,,,,
2018-03-15,5.565,5.565,5.565,5.565,3588,19967.22,,,,,
2018-03-16,5.565,5.565,5.492,5.565,18900,105178.5,,,,,
2018-03-19,5.565,5.784,5.565,5.565,7972,44364.18,,,,,
2018-03-20,5.565,5.711,5.565,5.711,21940,125299.34,,,,,
2018-03-21,5.711,5.711,5.565,5.711,28200,161050.2,,,,,
2018-03-22,5.418,5.711,5.272,5.711,18300,104511.3,,,,,
2018-03-23,5.711,5.711,5.711,5.711,34,194.174,,,,,
2018-03-26,5.711,5.711,5.492,5.565,21100,117421.5,,,,,
2018-03-27,5.565,5.565,5.565,5.565,1000,5565.0,,,,,
2018-03-28,5.492,5.492,5.492,5.492,482,2647.144,,,,,
2018-03-29,5.784,5.784,5.565,5.565,12700,70675.5,,,,,
2018-03-30,5.565,5.639,5.492,5.639,1800,10150.2,,,,,
2018-04-02,5.492,5.639,5.492,5.492,3700,20320.4,,,,,
2018-04-03,5.492,5.639,5.2,5.2,21200,110240.0,,,,,
2018-04-04,5.565,5.565,5.272,5.272,10100,53247.2,,,,,
2018-04-05,5.272,5.418,5.272,5.272,4200,22142.4,,,,,
2018-04-06,5.565,5.784,5.2,5.565,56110,312252.15,,,,,
2018-04-09,5.272,5.272,5.272,5.272,288,1518.336,,,,,
2018-04-10,5.639,5.639,5.639,5.639,100,563.9,,,,,
2018-04-11,5.639,5.639,5.639,5.639,0,0.0,,,,,
2018-04-12,5.639,5.639,5.639,5.639,0,0.0,,,,,
2018-04-13,5.492,5.492,5.492,5.492,100,549.2,,,,,
2018-04-16,5.492,5.492,5.492,5.492,0,0.0,,,,,
2018-04-17,5.346,5.346,5.346,5.346,200,1069.2,,,,,
2018-04-18,5.418,5.418,5.272,5.346,2300,12295.8,,,,,
2018-04-19,5.346,5.418,5.2,5.418,9400,50929.2,,,,,
2018-04-20,5.639,5.639,5.639,5.639,1000,5639.0,,,,,
2018-04-23,5.639,5.639,5.639,5.639,0,0.0,,,,,
2018-04-24,5.492,5.639,5.492,5.639,3200,18044.8,,,,,
2018-04-26,5.346,5.565,5.346,5.565,3100,17251.5,,,,,
2018-04-27,5.639,5.639,5.639,5.639,300,1691.7,,,,,
2018-05-02,5.346,5.565,5.2,5.565,460,2559.9,,,,,
2018-05-03,5.2,5.2,5.125,5.125,3000,15375.0,,,,,
2018-05-04,5.125,5.492,5.125,5.492,4300,23615.6,,,,,
2018-05-07,5.492,5.492,5.2,5.2,200,1040.0,,,,,
2018-05-08,5.492,5.492,5.492,5.492,100,549.2,,,,,
2018-05-09,5.418,5.418,5.418,5.418,100,541.8000000000001,,,,,
2018-05-10,5.418,5.418,5.418,5.418,48,260.064,,,,,
2018-05-11,5.2,5.346,5.2,5.346,1500,8019.0,,,,,
2018-05-14,5.272,5.272,5.272,5.272,1074,5662.128000000001,,,,,
2018-05-15,5.346,5.346,5.346,5.346,100,534.6,,,,,
2018-05-16,5.272,5.272,5.272,5.272,1000,5272.0,,,,,
2018-05-17,5.346,5.346,5.272,5.346,9400,50252.4,,,,,
2018-05-18,5.2,5.272,5.2,5.272,1600,8435.2,,,,,
2018-05-21,5.272,5.272,5.272,5.272,0,0.0,,,,,
2018-05-22,5.052,5.272,5.052,5.272,5100,26887.2,,,,,
2018-05-23,5.125,5.125,5.052,5.052,1200,6062.4,,,,,
2018-05-24,5.052,5.052,5.052,5.052,700,3536.4,,,,,
2018-05-25,5.272,5.272,5.052,5.052,26800,135393.59999999998,,,,,
2018-05-28,4.979,4.979,4.687,4.687,9600,44995.2,,,,,
2018-05-29,4.393,5.125,4.393,5.125,4700,24087.5,,,,,
2018-05-30,5.125,5.2,5.125,5.2,13000,67600.0,,,,,
2018-05-31,5.125,5.125,5.052,5.052,5494,27755.688,,,,,
2018-06-01,5.052,5.052,5.052,5.052,0,0.0,,,,,
2018-06-04,5.052,5.052,5.052,5.052,0,0.0,,,,,
2018-06-05,5.052,5.052,5.052,5.052,0,0.0,,,,,
2018-06-06,5.272,5.346,4.613,4.687,22652,106169.924,,,,,
2018-06-07,4.687,4.833,4.393,4.833,13600,65728.8,,,,,
2018-06-08,4.833,4.833,4.833,4.833,0,0.0,,,,,
2018-06-11,4.833,4.833,4.833,4.833,20,96.66,,,,,
2018-06-12,4.833,4.833,4.833,4.833,0,0.0,,,,,
2018-06-13,4.833,4.833,4.759,4.759,220,1046.98,,,,,
2018-06-14,4.759,4.759,4.759,4.759,100,475.9,,,,,
2018-06-15,4.759,4.759,4.759,4.759,48,228.432,,,,,
2018-06-18,4.541,4.759,4.541,4.759,700,3331.3,,,,,
2018-06-19,4.541,4.759,4.467,4.759,1700,8090.3,,,,,
2018-06-20,4.467,4.759,4.467,4.541,9600,43593.600000000006,,,,,
2018-06-21,4.541,4.541,4.541,4.541,40,181.64,,,,,
2018-06-22,4.687,4.687,4.687,4.687,100,468.7000000000001,,,,,
2018-06-25,4.687,4.687,4.393,4.393,7800,34265.4,,,,,
2018-06-26,4.687,4.687,4.687,4.687,100,468.7000000000001,,,,,
2018-06-27,4.687,4.687,4.687,4.687,0,0.0,,,,,
2018-06-28,4.687,4.687,4.687,4.687,900,4218.3,,,,,
2018-06-29,4.687,4.687,4.687,4.687,0,0.0,,,,,
2018-07-02,4.687,4.906,4.687,4.906,1000,4906.0,,,,,
2018-07-03,4.906,4.906,4.906,4.906,0,0.0,,,,,
2018-07-04,4.759,4.759,4.759,4.759,100,475.9,,,,,
2018-07-05,4.393,4.393,4.393,4.393,1000,4393.0,,,,,
2018-07-06,4.759,4.759,4.759,4.759,100,475.9,,,,,
2018-07-09,4.833,4.906,4.833,4.906,2200,10793.2,,,,,
2018-07-10,4.541,4.906,4.541,4.906,6150,30171.9,,,,,
2018-07-11,4.906,5.125,4.906,5.125,1700,8712.5,,,,,
2018-07-12,5.125,5.125,5.125,5.125,0,0.0,,,,,
2018-07-13,5.052,5.2,4.613,4.613,1750,8072.750000000001,,,,,
2018-07-16,4.613,4.613,4.613,4.613,0,0.0,,,,,
2018-07-17,4.906,5.052,4.906,4.906,16600,81439.59999999999,,,,,
2018-07-18,4.906,4.906,4.906,4.906,1300,6377.799999999999,,,,,
2018-07-19,4.906,4.906,4.906,4.906,0,0.0,,,,,
2018-07-20,4.906,4.979,4.759,4.833,18800,90860.4,,,,,
2018-07-23,4.759,4.759,4.759,4.759,10000,47590.0,,,,,
2018-07-24,4.541,4.833,4.541,4.759,7818,37205.862,,,,,
2018-07-25,4.759,4.759,4.759,4.759,0,0.0,,,,,
2018-07-26,4.759,4.759,4.759,4.759,100,475.9,,,,,
2018-07-27,4.759,4.759,4.759,4.759,0,0.0,,,,,
2018-07-30,4.759,4.759,4.759,4.759,100,475.9,,,,,
2018-07-31,4.759,4.759,4.759,4.759,500,2379.5,,,,,
2018-08-01,4.687,4.687,4.687,4.687,700,3280.9,,,,,
2018-08-02,4.613,4.613,4.613,4.613,10000,46130.00000000001,,,,,
2018-08-03,4.687,4.687,4.687,4.687,600,2812.2000000000003,,,,,
2018-08-06,4.687,4.687,4.687,4.687,0,0.0,,,,,
2018-08-07,4.687,4.687,4.687,4.687,5000,23435.0,,,,,
2018-08-08,4.541,4.759,4.541,4.759,4500,21415.5,,,,,
2018-08-09,4.613,4.687,4.613,4.687,1700,7967.900000000001,,,,,
2018-08-10,4.687,4.687,4.687,4.687,0,0.0,,,,,
2018-08-13,4.613,4.687,4.613,4.687,4700,22028.9,,,,,
2018-08-14,4.613,4.759,4.613,4.759,3220,15323.98,,,,,
2018-08-15,4.759,4.759,4.759,4.759,318,1513.362,,,,,
2018-08-16,4.759,4.759,4.613,4.613,4600,21219.800000000003,,,,,
2018-08-17,4.833,4.833,4.833,4.833,700,3383.1,,,,,
2018-08-20,4.759,4.759,4.759,4.759,1500,7138.500000000001,,,,,
2018-08-21,4.613,4.759,4.613,4.687,38100,178574.7,,,,,
2018-08-22,4.613,4.613,4.613,4.613,104,479.75200000000007,,,,,
2018-08-23,4.613,4.613,4.613,4.613,100,461.30000000000007,,,,,
2018-08-24,4.687,4.687,4.687,4.687,27920,130861.04,,,,,
2018-08-27,4.687,4.759,4.687,4.759,157204,748133.836,,,,,
2018-08-28,4.759,4.759,4.759,4.759,0,0.0,,,,,
2018-08-29,4.467,4.687,4.393,4.687,11800,55306.600000000006,,,,,
2018-08-30,4.541,4.541,4.541,4.541,3710,16847.11,,,,,
2018-08-31,4.541,4.541,4.541,4.541,15000,68115.0,,,,,
2018-09-04,4.541,4.541,4.541,4.541,5030,22841.230000000003,,,,,
2018-09-05,4.541,4.541,4.541,4.541,2900,13168.9,,,,,
2018-09-06,4.541,4.541,4.541,4.541,0,0.0,,,,,
2018-09-07,4.541,4.541,4.467,4.467,2210,9872.07,,,,,
2018-09-10,4.467,4.467,4.467,4.467,48,214.416,,,,,
2018-09-11,4.467,4.467,4.467,4.467,8330,37210.11,,,,,
2018-09-12,4.467,4.613,4.467,4.613,13812,63714.75600000001,,,,,
2018-09-13,4.541,4.541,4.541,4.541,530,2406.73,,,,,
2018-09-14,4.613,4.613,4.613,4.613,1510,6965.630000000001,,,,,
2018-09-17,4.613,4.687,4.613,4.613,12400,57201.2,,,,,
2018-09-18,4.613,4.613,4.613,4.613,2100,9687.3,,,,,
2018-09-19,4.541,4.541,4.467,4.541,2000,9082.0,,,,,
2018-09-20,4.541,4.541,4.541,4.541,22000,99902.0,,,,,
2018-09-21,4.541,4.613,4.541,4.613,14012,64637.35600000001,,,,,
2018-09-24,4.613,4.613,4.613,4.613,8100,37365.3,,,,,
2018-09-25,4.613,4.613,4.613,4.613,5020,23157.26,,,,,
2018-09-26,4.613,4.613,4.613,4.613,3244,14964.572000000002,,,,,
2018-09-27,4.613,4.613,4.613,4.613,200,922.6,,,,,
2018-09-28,4.613,4.613,4.613,4.613,200,922.6,,,,,
2018-10-01,4.613,4.613,4.613,4.613,6,27.678000000000004,,,,,
2018-10-02,4.613,4.613,4.613,4.613,0,0.0,,,,,
2018-10-03,4.613,4.613,4.613,4.613,0,0.0,,,,,
2018-10-04,4.541,4.541,4.541,4.541,2300,10444.3,,,,,
2018-10-05,4.541,4.541,4.541,4.541,700,3178.7000000000003,,,,,
2018-10-08,4.467,4.541,4.1,4.467,6700,29928.9,,,,,
2018-10-09,4.467,4.467,4.467,4.467,1360,6075.12,,,,,
2018-10-10,4.467,4.467,4.467,4.467,0,0.0,,,,,
2018-10-11,4.1,4.467,4.1,4.393,680,2987.24,,,,,
2018-10-12,4.393,4.393,4.393,4.393,300,1317.9,,,,,
2018-10-15,4.393,4.393,4.393,4.393,20,87.86,,,,,
2018-10-16,4.467,4.467,4.467,4.467,100,446.7,,,,,
2018-10-17,4.393,4.393,4.393,4.393,1000,4393.0,,,,,
2018-10-18,4.393,4.393,4.393,4.393,0,0.0,,,,,
2018-10-19,4.393,4.393,4.393,4.393,560,2460.08,,,,,
2018-10-22,4.247,4.393,4.1,4.393,24730,108638.89,,,,,
2018-10-23,4.174,4.393,4.1,4.393,17100,75120.3,,,,,
2018-10-24,4.174,4.32,4.1,4.32,11100,47952.0,,,,,
2018-10-25,4.027,4.613,4.027,4.613,21330,98395.29,,,,,
2018-10-26,4.32,4.541,4.174,4.541,29100,132143.1,,,,,
2018-10-29,4.174,4.174,4.174,4.174,51100,213291.4,,,,,
2018-10-30,4.174,4.174,4.1,4.1,42000,172199.99999999997,,,,,
2018-10-31,4.247,4.247,4.247,4.247,23900,101503.3,,,,,
2018-11-01,4.247,4.247,4.1,4.1,15000,61499.99999999999,,,,,
2018-11-02,4.1,4.247,4.1,4.247,186100,790366.7,,,,,
2018-11-05,4.393,4.467,4.393,4.393,700,3075.1,,,,,
2018-11-06,4.174,4.174,4.1,4.1,9600,39360.0,,,,,
2018-11-07,4.1,4.1,4.1,4.1,46000,188600.0,,,,,
2018-11-08,4.1,4.1,4.1,4.1,15300,62729.99999999999,,,,,
2018-11-09,4.1,4.32,4.1,4.32,200,864.0,,,,,
2018-11-12,4.32,4.32,4.32,4.32,0,0.0,,,,,
2018-11-13,4.1,4.1,4.027,4.1,32200,132020.0,,,,,
2018-11-14,4.32,4.32,4.1,4.1,1200,4920.0,,,,,
2018-11-15,4.32,4.32,4.32,4.32,100,432.0,,,,,
2018-11-16,4.1,4.247,4.1,4.247,200,849.4,,,,,
2018-11-19,4.174,4.247,4.1,4.247,10900,46292.3,,,,,
2018-11-20,4.32,4.393,4.32,4.393,6600,28993.8,,,,,
2018-11-21,4.1,4.1,4.027,4.1,16500,67650.0,,,,,
2018-11-22,4.174,4.247,4.1,4.247,59100,250997.7,,,,,
2018-11-23,4.1,4.1,4.1,4.1,800,3279.9999999999995,,,,,
2018-11-26,3.954,4.1,3.954,4.1,4100,16810.0,,,,,
2018-11-27,4.174,4.174,4.1,4.1,129000,528900.0,,,,,
2018-11-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2018-11-29,4.027,4.1,4.027,4.1,23600,96760.0,,,,,
2018-11-30,4.1,4.1,4.1,4.1,0,0.0,,,,,
2018-12-03,4.027,4.027,3.954,3.954,49900,197304.6,,,,,
2018-12-04,3.954,4.027,3.954,3.954,14200,56146.8,,,,,
2018-12-05,3.954,3.954,3.954,3.954,16900,66822.6,,,,,
2018-12-06,3.881,4.174,3.881,4.174,26300,109776.2,,,,,
2018-12-07,3.954,4.027,3.954,3.954,100000,395400.0,,,,,
2018-12-10,4.027,4.247,4.027,4.027,59700,240411.9,,,,,
2018-12-11,4.027,4.027,4.027,4.027,0,0.0,,,,,
2018-12-12,4.174,4.174,4.174,4.174,100,417.4,,,,,
2018-12-13,4.027,4.1,3.954,4.027,255700,1029703.9,,,,,
2018-12-14,4.027,4.027,4.027,4.027,0,0.0,,,,,
2018-12-17,4.027,4.027,4.027,4.027,0,0.0,,,,,
2018-12-18,4.027,4.027,4.027,4.027,0,0.0,,,,,
2018-12-19,4.027,4.027,4.027,4.027,0,0.0,,,,,
2018-12-20,4.1,4.1,4.1,4.1,100,410.0,,,,,
2018-12-21,4.1,4.1,4.1,4.1,0,0.0,,,,,
2018-12-24,4.027,4.027,3.881,4.027,2800,11275.6,,,,,
2018-12-25,3.808,4.027,3.808,4.027,2500,10067.5,,,,,
2018-12-26,3.808,4.027,3.808,4.027,9200,37048.4,,,,,
2018-12-27,3.881,3.881,3.881,3.881,100,388.1,,,,,
2018-12-28,3.808,3.881,3.808,3.808,16100,61308.8,,,,,
2019-01-02,3.808,3.808,3.808,3.808,900,3427.2,,,,,
2019-01-03,3.954,3.954,3.954,3.954,100,395.4,,,,,
2019-01-04,3.954,3.954,3.954,3.954,0,0.0,,,,,
2019-01-07,3.881,3.881,3.881,3.881,1230,4773.63,,,,,
2019-01-08,3.881,3.881,3.881,3.881,200,776.1999999999999,,,,,
2019-01-09,3.881,3.881,3.808,3.881,25600,99353.6,,,,,
2019-01-10,3.881,3.881,3.881,3.881,0,0.0,,,,,
2019-01-11,3.881,3.954,3.881,3.954,2000,7908.0,,,,,
2019-01-14,3.954,4.1,3.954,4.1,36200,148420.0,,,,,
2019-01-15,4.1,4.1,4.1,4.1,38,155.79999999999998,,,,,
2019-01-16,4.027,4.027,4.027,4.027,400,1610.8,,,,,
2019-01-17,3.881,3.881,3.808,3.808,702,2673.216,,,,,
2019-01-18,3.808,3.881,3.808,3.808,39155,149102.24,,,,,
2019-01-21,3.808,3.808,3.808,3.808,0,0.0,,,,,
2019-01-22,3.881,3.881,3.808,3.808,13100,49884.8,,,,,
2019-01-23,3.89,3.973,3.89,3.973,1401,5566.173,,,,,
2019-01-24,3.973,3.973,3.973,3.973,100,397.3,,,,,
2019-01-25,4.056,4.056,4.056,4.056,100,405.6,,,,,
2019-01-28,4.056,4.056,3.725,3.725,8400,31290.0,,,,,
2019-01-29,3.725,3.725,3.393,3.393,38200,129612.6,,,,,
2019-01-30,3.477,3.725,3.393,3.725,33400,124415.0,,,,,
2019-01-31,3.725,4.056,3.725,4.056,45341,183903.096,,,,,
2019-02-01,3.89,3.89,3.725,3.725,14104,52537.4,,,,,
2019-02-11,3.725,3.808,3.642,3.808,800,3046.4,,,,,
2019-02-12,3.725,3.725,3.725,3.725,1220,4544.5,,,,,
2019-02-13,3.725,3.725,3.725,3.725,1710,6369.75,,,,,
2019-02-14,3.725,3.725,3.725,3.725,100,372.5,,,,,
2019-02-15,3.725,3.725,3.725,3.725,0,0.0,,,,,
2019-02-18,3.56,3.725,3.56,3.725,1870,6965.75,,,,,
2019-02-19,3.725,3.725,3.725,3.725,7329,27300.525,,,,,
2019-02-20,3.808,3.973,3.808,3.973,9011,35800.703,,,,,
2019-02-21,3.973,3.973,3.973,3.973,800,3178.4,,,,,
2019-02-22,3.808,3.973,3.808,3.973,13600,54032.8,,,,,
2019-02-25,3.725,3.89,3.725,3.725,4400,16390.0,,,,,
2019-02-26,3.642,3.642,3.393,3.56,219527,781516.12,,,,,
2019-02-27,3.642,3.808,3.642,3.808,1100,4188.8,,,,,
2019-02-28,3.808,3.808,3.808,3.808,200,761.5999999999999,,,,,
2019-03-01,3.725,3.725,3.725,3.725,910,3389.75,,,,,
2019-03-04,3.56,3.56,3.56,3.56,248,882.88,,,,,
2019-03-05,3.642,3.642,3.642,3.642,141600,515707.2,,,,,
