time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-21,1.6,1.6,1.6,1.6,1000,1600.0,,,,,
2016-03-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-03-23,1.6,1.6,1.6,1.6,5430,8688.0,,,,,
2016-03-24,1.6,1.6,1.6,1.6,20,32.0,,,,,
2016-03-25,1.6,1.6,1.6,1.6,4600,7360.0,,,,,
2016-03-28,1.7,1.7,1.7,1.7,7100,12070.0,,,,,
2016-03-29,1.7,1.7,1.7,1.7,24000,40800.0,,,,,
2016-03-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2016-03-31,1.6,1.6,1.6,1.6,4600,7360.0,,,,,
2016-04-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-04-04,1.6,1.6,1.6,1.6,28350,45360.0,,,,,
2016-04-05,1.6,1.7,1.6,1.6,66607,106571.2,,,,,
2016-04-06,1.7,1.7,1.6,1.6,6060,9696.0,,,,,
2016-04-07,1.6,1.6,1.6,1.6,8017,12827.2,,,,,
2016-04-08,1.6,1.6,1.6,1.6,20,32.0,,,,,
2016-04-11,1.7,1.7,1.6,1.6,54000,86400.0,,,,,
2016-04-12,1.6,1.6,1.6,1.6,52506,84009.6,,,,,
2016-04-13,1.6,1.6,1.6,1.6,37000,59200.0,,,,,
2016-04-14,1.6,1.6,1.6,1.6,1007,1611.2,,,,,
2016-04-15,1.6,1.6,1.6,1.6,5000,8000.0,,,,,
2016-04-19,1.6,1.6,1.6,1.6,60100,96160.0,,,,,
2016-04-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-04-21,1.6,1.6,1.6,1.6,12100,19360.0,,,,,
2016-04-22,1.6,1.6,1.6,1.6,3200,5120.0,,,,,
2016-04-25,1.6,1.6,1.6,1.6,3000,4800.0,,,,,
2016-04-26,1.6,1.6,1.6,1.6,400,640.0,,,,,
2016-04-27,1.6,1.6,1.6,1.6,22105,35368.0,,,,,
2016-04-28,1.6,1.6,1.6,1.6,10824,17318.4,,,,,
2016-04-29,1.6,1.6,1.6,1.6,1800,2880.0,,,,,
2016-05-04,1.6,1.6,1.6,1.6,21000,33600.0,,,,,
2016-05-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-05-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-05-09,1.6,1.6,1.6,1.6,5,8.0,,,,,
2016-05-10,1.6,1.6,1.6,1.6,100,160.0,,,,,
2016-05-11,1.4,1.5,1.4,1.4,4760,6664.0,,,,,
2016-05-12,1.5,1.5,1.5,1.5,20450,30675.0,,,,,
2016-05-13,1.6,1.6,1.5,1.5,22400,33600.0,,,,,
2016-05-16,1.5,1.5,1.5,1.5,16505,24757.5,,,,,
2016-05-17,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-05-18,1.5,1.5,1.5,1.5,64900,97350.0,,,,,
2016-05-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-05-20,1.5,1.6,1.5,1.5,39300,58950.0,,,,,
2016-05-23,1.4,1.4,1.4,1.4,4730,6622.0,,,,,
2016-05-24,1.4,1.4,1.4,1.4,5,7.0,,,,,
2016-05-25,1.4,1.4,1.4,1.4,1400,1960.0,,,,,
2016-05-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-05-27,1.4,1.4,1.2,1.2,121410,145692.0,,,,,
2016-05-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-05-31,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-06-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-06-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-06-03,1.1,1.1,1.1,1.1,9005,9905.5,,,,,
2016-06-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-06-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-06-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-06-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-06-10,1.0,1.0,1.0,1.0,16600,16600.0,,,,,
2016-06-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-06-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-06-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-06-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-06-17,1.0,1.1,1.0,1.1,4107,4517.700000000001,,,,,
2016-06-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-06-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-06-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-06-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-06-24,0.9,1.0,0.9,0.9,4000,3600.0,,,,,
2016-06-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2016-06-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2016-06-29,0.9,0.9,0.9,0.9,0,0.0,,,,,
2016-06-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2016-07-01,1.0,1.0,1.0,1.0,9600,9600.0,,,,,
2016-07-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-07-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-07-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-07-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-07-08,1.1,1.1,1.1,1.1,9500,10450.0,,,,,
2016-07-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-07-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-07-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-07-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-07-15,1.0,1.1,1.0,1.1,7400,8140.000000000001,,,,,
2016-07-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-07-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-07-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-07-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-07-22,1.1,1.2,1.1,1.1,20000,22000.0,,,,,
2016-07-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-07-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-07-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-07-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-07-29,1.2,1.2,1.2,1.2,25000,30000.0,,,,,
2016-08-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-08-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-08-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-08-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-08-05,1.2,1.2,1.1,1.1,63000,69300.0,,,,,
2016-08-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-08-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-08-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-08-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-08-12,1.1,1.1,1.1,1.1,37100,40810.0,,,,,
2016-08-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-08-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-08-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-08-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-08-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-08-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-08-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-08-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-08-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-08-26,1.2,1.2,1.0,1.0,200,200.0,,,,,
2016-08-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-08-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-08-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-09-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-09-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-09-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-09-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-09-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-09-09,1.1,1.2,1.1,1.2,3000,3600.0,,,,,
2016-09-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-09-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-09-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-09-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-09-16,1.2,1.2,1.2,1.2,100,120.0,,,,,
2016-09-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-09-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-09-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-09-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-09-23,1.3,1.3,1.2,1.2,600,720.0,,,,,
2016-09-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-09-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-09-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-09-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-09-30,1.2,1.2,1.2,1.2,10,12.0,,,,,
2016-10-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-10-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-10-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-10-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-10-07,1.2,1.2,1.2,1.2,20,24.0,,,,,
2016-10-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-10-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-10-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-10-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-10-14,1.3,1.3,1.3,1.3,107,139.1,,,,,
2016-10-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-10-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-10-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-10-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-10-21,1.2,1.2,1.2,1.2,37300,44760.0,,,,,
2016-10-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-10-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-10-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-10-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-10-28,1.1,1.3,1.1,1.3,5300,6890.0,,,,,
2016-10-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-04,1.1,1.1,1.1,1.1,2900,3190.0000000000005,,,,,
2016-11-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-11,1.2,1.2,1.2,1.2,105,126.0,,,,,
2016-11-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-11-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-11-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-11-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-11-18,1.3,1.3,1.1,1.3,7800,10140.0,,,,,
2016-11-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-11-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-11-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-11-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-11-25,1.1,1.2,1.1,1.1,44809,49289.9,,,,,
2016-11-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-09,1.0,1.2,1.0,1.2,33000,39600.0,,,,,
2016-12-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-12-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-12-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-12-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-12-16,1.1,1.1,1.1,1.1,1400,1540.0000000000002,,,,,
2016-12-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-23,1.2,1.2,1.2,1.2,4500,5400.0,,,,,
2016-12-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-12-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-12-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-12-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-12-30,1.2,1.2,1.2,1.2,200,240.0,,,,,
2017-01-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-01-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-01-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-01-06,1.1,1.2,1.1,1.2,8102,9722.4,,,,,
2017-01-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-01-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-01-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-01-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-01-13,1.1,1.1,1.1,1.1,2100,2310.0,,,,,
2017-01-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-01-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-01-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-01-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-01-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-01-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-01-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-01-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-02-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-02-03,1.2,1.2,1.2,1.2,130,156.0,,,,,
2017-02-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-17,1.2,1.2,1.2,1.2,3,3.6,,,,,
2017-02-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-03-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-03-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-03-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-03-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-03-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-03-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-03-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-03-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-03-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-03-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-03-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-03-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-03-17,1.3,1.3,1.3,1.3,400,520.0,,,,,
2017-03-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-24,1.3,1.3,1.3,1.3,7,9.1,,,,,
2017-03-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-03-31,1.2,1.2,1.2,1.2,200,240.0,,,,,
2017-04-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-04-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-04-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-04-07,1.3,1.3,1.1,1.1,2100,2310.0,,,,,
2017-04-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-04-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-04-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-04-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-04-14,1.1,1.1,1.1,1.1,4000,4400.0,,,,,
2017-04-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-04-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-04-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-04-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-04-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-04-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-04-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-04-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-04-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-04-28,1.0,1.0,1.0,1.0,11100,11100.0,,,,,
2017-05-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-05-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-05-05,0.9,1.0,0.9,0.9,38000,34200.0,,,,,
2017-05-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-05-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-05-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-05-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-05-12,0.8,0.8,0.8,0.8,1000,800.0,,,,,
2017-05-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-05-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-05-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-05-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-05-19,0.8,0.8,0.7,0.7,20000,14000.0,,,,,
2017-05-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-05-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-05-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-05-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-05-26,0.7,0.8,0.6,0.6,19400,11640.0,,,,,
2017-05-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-05-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-05-31,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-06-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-06-02,0.7,0.8,0.7,0.8,17500,14000.0,,,,,
2017-06-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-06-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-06-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-06-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-06-09,0.8,0.9,0.8,0.9,11850,10665.0,,,,,
2017-06-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-06-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-06-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-06-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-06-16,0.8,0.9,0.8,0.9,8537,7683.3,,,,,
2017-06-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-06-23,1.0,1.0,1.0,1.0,6800,6800.0,,,,,
2017-06-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-06-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-06-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-06-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-06-30,1.1,1.1,1.1,1.1,12010,13211.000000000002,,,,,
2017-07-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-07-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-07-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-07-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-07-07,1.0,1.1,1.0,1.0,17820,17820.0,,,,,
2017-07-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-07-11,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-07-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-07-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-07-14,1.0,1.0,1.0,1.0,6610,6610.0,,,,,
2017-07-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-07-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-07-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-07-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-07-21,1.1,1.1,1.0,1.0,10650,10650.0,,,,,
2017-07-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-07-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-07-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-07-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-07-28,1.0,1.0,1.0,1.0,50,50.0,,,,,
2017-07-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-08-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-08-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-08-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-08-04,1.1,1.1,1.1,1.1,1000,1100.0,,,,,
2017-08-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-08-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-08-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-08-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-08-11,1.1,1.1,1.1,1.1,630,693.0,,,,,
2017-08-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-08-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-08-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-08-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-08-18,1.0,1.0,1.0,1.0,1020,1020.0,,,,,
2017-08-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-08-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-08-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-08-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-08-25,1.0,1.0,1.0,1.0,2910,2910.0,,,,,
2017-08-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-08-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-08-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-08-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-09-01,1.0,1.1,1.0,1.1,14200,15620.000000000002,,,,,
2017-09-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-08,1.1,1.1,1.1,1.1,46,50.6,,,,,
2017-09-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-22,1.1,1.1,1.1,1.1,1,1.1,,,,,
2017-09-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-29,1.1,1.1,1.0,1.1,21105,23215.500000000004,,,,,
2017-10-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-10-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-10-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-10-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-10-06,0.9,0.9,0.9,0.9,55400,49860.0,,,,,
2017-10-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-13,0.9,1.0,0.9,1.0,10000,10000.0,,,,,
2017-10-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-10-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-10-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-10-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-10-20,1.0,1.0,1.0,1.0,6000,6000.0,,,,,
2017-10-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-10-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-10-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
