time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-26 00:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-03-29 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-03-30 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-03-31 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-04-01 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-04-02 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-04-05 01:00:00,11.71,11.71,10.874,10.874,2100,22835.4,,,,,
2021-04-06 01:00:00,10.874,10.874,10.874,10.874,0,0.0,,,,,
2021-04-07 01:00:00,10.874,10.874,10.874,10.874,0,0.0,,,,,
2021-04-08 01:00:00,10.874,10.874,10.874,10.874,0,0.0,,,,,
2021-04-09 01:00:00,10.874,10.874,10.874,10.874,0,0.0,,,,,
2021-04-12 01:00:00,11.71,11.71,11.71,11.71,100,1171.0,,,,,
2021-04-13 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-04-14 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-04-15 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-04-16 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-04-19 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-04-20 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-04-22 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-04-23 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-04-26 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-04-27 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-04-28 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-04-29 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-05-04 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-05-05 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-05-06 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-05-07 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-05-10 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-05-11 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-05-12 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-05-13 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-05-14 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-05-17 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-05-18 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-05-19 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-05-20 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-05-21 01:00:00,11.71,11.71,11.71,11.71,0,0.0,,,,,
2021-05-24 01:00:00,9.954,9.954,9.954,9.954,200,1990.8,,,,,
2021-05-25 01:00:00,9.954,9.954,9.954,9.954,0,0.0,,,,,
2021-05-26 01:00:00,9.954,9.954,9.954,9.954,0,0.0,,,,,
2021-05-27 01:00:00,9.954,9.954,9.954,9.954,0,0.0,,,,,
2021-05-28 01:00:00,9.954,9.954,9.954,9.954,0,0.0,,,,,
2021-05-31 01:00:00,8.532,8.532,8.532,8.532,4000,34128.0,,,,,
2021-06-01 01:00:00,8.532,8.532,8.532,8.532,0,0.0,,,,,
2021-06-02 01:00:00,9.786,9.786,9.786,9.786,100,978.6,,,,,
2021-06-03 01:00:00,9.201,9.619,9.201,9.619,800,7695.2,,,,,
2021-06-04 01:00:00,9.619,9.619,8.783,9.285,1700,15784.5,,,,,
2021-06-07 01:00:00,8.95,8.95,8.95,8.95,0,0.0,,,,,
2021-06-08 01:00:00,8.95,8.95,8.95,8.95,0,0.0,,,,,
2021-06-09 01:00:00,8.95,8.95,8.95,8.95,0,0.0,,,,,
2021-06-10 01:00:00,8.95,8.95,8.95,8.95,0,0.0,,,,,
2021-06-11 01:00:00,8.95,8.95,8.95,8.95,0,0.0,,,,,
2021-06-14 01:00:00,8.95,8.95,8.95,8.95,0,0.0,,,,,
2021-06-15 01:00:00,9.201,9.201,9.201,9.201,200,1840.2,,,,,
2021-06-16 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-06-17 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-06-18 01:00:00,9.201,9.201,9.201,9.201,500,4600.5,,,,,
2021-06-21 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-06-22 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-06-23 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-06-24 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-06-25 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-06-28 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-06-29 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-06-30 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-07-01 01:00:00,9.201,9.201,9.201,9.201,500,4600.5,,,,,
2021-07-02 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-07-05 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-07-06 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-07-07 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-07-08 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-07-09 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-07-12 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-07-13 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-07-14 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-07-15 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-07-16 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-07-19 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-07-20 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-07-21 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-07-22 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-07-23 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-07-26 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-07-27 01:00:00,9.201,9.201,9.201,9.201,1500,13801.5,,,,,
2021-07-28 01:00:00,9.201,9.201,9.201,9.201,800,7360.8,,,,,
2021-07-29 01:00:00,9.201,9.201,9.201,9.201,0,0.0,,,,,
2021-07-30 01:00:00,8.364,8.364,7.946,7.946,400,3178.4,,,,,
2021-08-02 01:00:00,8.364,9.201,8.364,9.034,2200,19874.800000000003,,,,,
2021-08-03 01:00:00,9.201,9.201,8.866,8.866,900,7979.4,,,,,
2021-08-04 01:00:00,9.201,9.452,8.448,8.448,300,2534.4,,,,,
2021-08-05 01:00:00,9.619,9.619,8.448,8.448,300,2534.4,,,,,
2021-08-06 01:00:00,10.456,10.456,8.448,8.448,300,2534.4,,,,,
2021-08-09 01:00:00,10.874,10.874,8.532,8.532,600,5119.2,,,,,
2021-08-10 01:00:00,9.619,9.87,8.783,8.783,500,4391.5,,,,,
2021-08-11 01:00:00,8.448,8.448,8.448,8.448,100,844.8000000000001,,,,,
2021-08-12 01:00:00,9.703,9.703,8.532,8.532,200,1706.4,,,,,
2021-08-13 01:00:00,9.117,9.117,9.117,9.117,0,0.0,,,,,
2021-08-16 01:00:00,8.95,8.95,8.364,8.364,3200,26764.800000000003,,,,,
2021-08-17 01:00:00,9.201,9.201,8.364,8.364,300,2509.2000000000003,,,,,
2021-08-18 01:00:00,9.201,9.201,8.113,8.113,5400,43810.2,,,,,
2021-08-19 01:00:00,8.532,8.532,8.532,8.532,300,2559.6,,,,,
2021-08-20 01:00:00,8.532,8.532,8.532,8.532,0,0.0,,,,,
2021-08-23 01:00:00,8.532,8.532,8.532,8.532,0,0.0,,,,,
2021-08-24 01:00:00,8.448,8.448,8.448,8.448,300,2534.4,,,,,
2021-08-25 01:00:00,8.448,8.448,8.448,8.448,0,0.0,,,,,
2021-08-26 01:00:00,8.448,8.448,8.448,8.448,0,0.0,,,,,
2021-08-27 01:00:00,8.615,9.703,8.615,8.699,400,3479.6,,,,,
2021-08-30 01:00:00,8.615,8.615,8.615,8.615,600,5169.0,,,,,
2021-08-31 01:00:00,8.615,8.615,8.615,8.615,0,0.0,,,,,
2021-09-01 01:00:00,9.201,9.535,9.201,9.535,1400,13349.0,,,,,
2021-09-06 01:00:00,8.783,8.783,8.532,8.532,500,4266.0,,,,,
2021-09-07 01:00:00,8.783,8.783,8.783,8.783,200,1756.6,,,,,
2021-09-08 01:00:00,8.783,9.201,8.783,8.866,1800,15958.8,,,,,
2021-09-09 01:00:00,8.866,8.866,8.866,8.866,0,0.0,,,,,
2021-09-10 01:00:00,8.783,9.201,8.783,9.201,1100,10121.1,,,,,
2021-09-13 01:00:00,8.95,9.201,8.95,9.201,500,4600.5,,,,,
2021-09-14 01:00:00,9.034,9.034,9.034,9.034,100,903.4,,,,,
2021-09-15 01:00:00,9.034,9.034,9.034,9.034,0,0.0,,,,,
2021-09-16 01:00:00,9.117,9.117,9.117,9.117,800,7293.6,,,,,
2021-09-17 01:00:00,10.037,10.037,10.037,10.037,200,2007.4,,,,,
2021-09-20 01:00:00,10.037,10.037,10.037,10.037,0,0.0,,,,,
2021-09-21 01:00:00,10.037,10.037,10.037,10.037,0,0.0,,,,,
2021-09-22 01:00:00,8.866,10.037,8.866,9.619,4900,47133.1,,,,,
2021-09-23 01:00:00,9.636,9.636,9.636,9.636,0,0.0,,,,,
2021-09-24 01:00:00,9.636,9.636,9.636,9.636,0,0.0,,,,,
2021-09-27 01:00:00,9.105,9.105,9.105,9.105,400,3642.0,,,,,
2021-09-28 01:00:00,9.105,9.105,9.105,9.105,0,0.0,,,,,
2021-09-29 01:00:00,8.84,8.84,8.84,8.84,500,4420.0,,,,,
2021-09-30 01:00:00,8.84,8.84,8.84,8.84,0,0.0,,,,,
2021-10-01 01:00:00,8.84,8.84,8.84,8.84,0,0.0,,,,,
2021-10-04 01:00:00,8.84,8.84,8.84,8.84,0,0.0,,,,,
2021-10-05 01:00:00,9.724,9.724,9.724,9.724,500,4862.0,,,,,
2021-10-06 01:00:00,9.724,9.724,9.724,9.724,100,972.4,,,,,
2021-10-07 01:00:00,9.724,9.724,9.724,9.724,0,0.0,,,,,
2021-10-08 01:00:00,9.724,9.724,9.724,9.724,0,0.0,,,,,
2021-10-11 01:00:00,9.724,9.724,9.724,9.724,0,0.0,,,,,
2021-10-12 01:00:00,9.724,9.724,9.724,9.724,0,0.0,,,,,
2021-10-13 01:00:00,9.724,9.724,9.724,9.724,0,0.0,,,,,
2021-10-14 01:00:00,9.724,9.724,9.724,9.724,0,0.0,,,,,
2021-10-15 01:00:00,9.724,9.724,9.724,9.724,0,0.0,,,,,
2021-10-18 01:00:00,9.724,9.724,9.724,9.724,0,0.0,,,,,
2021-10-19 01:00:00,9.724,9.724,9.724,9.724,0,0.0,,,,,
2021-10-20 01:00:00,9.724,9.724,9.724,9.724,0,0.0,,,,,
2021-10-21 01:00:00,9.724,9.724,9.724,9.724,0,0.0,,,,,
2021-10-22 01:00:00,9.724,9.724,9.724,9.724,0,0.0,,,,,
2021-10-25 01:00:00,9.547,9.547,9.547,9.547,100,954.7,,,,,
2021-10-26 01:00:00,9.724,9.724,9.724,9.724,100,972.4,,,,,
2021-10-27 01:00:00,9.724,9.724,9.724,9.724,0,0.0,,,,,
2021-10-28 01:00:00,10.166,10.166,10.166,10.166,300,3049.8,,,,,
2021-10-29 01:00:00,10.078,11.492,10.078,11.492,1800,20685.6,,,,,
2021-11-01 00:00:00,11.05,11.05,10.166,10.166,3500,35581.0,,,,,
2021-11-02 00:00:00,10.166,10.166,10.166,10.166,300,3049.8,,,,,
2021-11-03 00:00:00,10.254,10.254,10.166,10.166,800,8132.8,,,,,
2021-11-04 00:00:00,10.166,10.166,10.166,10.166,500,5083.0,,,,,
2021-11-05 00:00:00,10.166,10.166,10.166,10.166,0,0.0,,,,,
2021-11-08 00:00:00,10.166,10.166,10.166,10.166,0,0.0,,,,,
2021-11-09 00:00:00,10.166,10.166,10.166,10.166,0,0.0,,,,,
2021-11-10 00:00:00,10.166,10.166,10.166,10.166,100,1016.6,,,,,
2021-11-11 00:00:00,10.166,10.166,10.166,10.166,0,0.0,,,,,
2021-11-12 00:00:00,10.166,10.166,10.166,10.166,0,0.0,,,,,
2021-11-15 00:00:00,10.166,10.166,10.166,10.166,0,0.0,,,,,
2021-11-16 00:00:00,10.166,10.166,10.166,10.166,0,0.0,,,,,
2021-11-17 00:00:00,10.166,10.166,10.166,10.166,0,0.0,,,,,
2021-11-18 00:00:00,10.166,10.166,10.166,10.166,4600,46763.6,,,,,
2021-11-19 00:00:00,10.166,10.166,10.166,10.166,0,0.0,,,,,
2021-11-22 00:00:00,10.254,10.254,10.254,10.254,200,2050.8,,,,,
2021-11-23 00:00:00,10.431,10.431,10.431,10.431,100,1043.1,,,,,
2021-11-24 00:00:00,10.608,10.608,10.608,10.608,100,1060.8,,,,,
2021-11-25 00:00:00,10.52,10.608,10.52,10.608,400,4243.2,,,,,
2021-11-26 00:00:00,10.608,10.608,10.608,10.608,1900,20155.2,,,,,
2021-11-29 00:00:00,10.608,10.608,10.608,10.608,0,0.0,,,,,
2021-11-30 00:00:00,10.608,10.608,10.52,10.608,900,9547.2,,,,,
2021-12-01 00:00:00,10.52,10.608,10.52,10.608,300,3182.4,,,,,
2021-12-02 00:00:00,10.52,10.608,10.52,10.608,700,7425.6,,,,,
2021-12-03 00:00:00,10.608,10.608,10.608,10.608,100,1060.8,,,,,
2021-12-06 00:00:00,10.608,10.608,10.608,10.608,0,0.0,,,,,
2021-12-07 00:00:00,10.608,10.608,10.608,10.608,700,7425.6,,,,,
2021-12-08 00:00:00,10.608,10.608,10.608,10.608,0,0.0,,,,,
2021-12-09 00:00:00,10.608,10.608,10.608,10.608,1100,11668.8,,,,,
2021-12-10 00:00:00,10.608,10.608,10.608,10.608,0,0.0,,,,,
2021-12-13 00:00:00,10.962,11.05,10.962,11.05,2100,23205.0,,,,,
2021-12-14 00:00:00,11.05,11.05,11.05,11.05,0,0.0,,,,,
2021-12-15 00:00:00,11.05,11.05,11.05,11.05,0,0.0,,,,,
2021-12-16 00:00:00,11.05,11.05,11.05,11.05,900,9945.0,,,,,
2021-12-17 00:00:00,11.05,11.05,11.05,11.05,0,0.0,,,,,
2021-12-20 00:00:00,11.05,11.05,11.05,11.05,0,0.0,,,,,
2021-12-21 00:00:00,11.315,11.315,11.315,11.315,100,1131.5,,,,,
2021-12-22 00:00:00,11.315,11.315,11.315,11.315,0,0.0,,,,,
2021-12-23 00:00:00,11.315,11.315,11.315,11.315,1000,11315.0,,,,,
2021-12-24 00:00:00,11.227,11.227,11.227,11.227,100,1122.7,,,,,
2021-12-27 00:00:00,11.227,11.227,11.227,11.227,2400,26944.8,,,,,
2021-12-28 00:00:00,11.227,11.227,11.227,11.227,4000,44908.0,,,,,
2021-12-29 00:00:00,11.227,11.227,11.227,11.227,0,0.0,,,,,
2021-12-30 00:00:00,11.227,11.227,11.227,11.227,2400,26944.8,,,,,
2021-12-31 00:00:00,11.227,11.227,11.227,11.227,0,0.0,,,,,
2022-01-04 00:00:00,11.492,11.492,11.492,11.492,500,5746.0,,,,,
2022-01-05 00:00:00,11.669,11.669,11.669,11.669,700,8168.3,,,,,
2022-01-06 00:00:00,11.492,11.669,11.492,11.669,3000,35007.0,,,,,
2022-01-07 00:00:00,11.227,11.227,11.227,11.227,1100,12349.7,,,,,
2022-01-10 00:00:00,12.818,12.818,11.669,11.669,500,5834.5,,,,,
2022-01-11 00:00:00,11.934,11.934,11.934,11.934,0,0.0,,,,,
2022-01-12 00:00:00,11.492,11.492,11.492,11.492,1000,11492.0,,,,,
2022-01-13 00:00:00,11.492,11.492,11.492,11.492,0,0.0,,,,,
2022-01-14 00:00:00,11.492,11.492,11.492,11.492,0,0.0,,,,,
2022-01-17 00:00:00,11.492,11.492,11.492,11.492,0,0.0,,,,,
2022-01-18 00:00:00,11.492,11.492,11.492,11.492,0,0.0,,,,,
2022-01-19 00:00:00,11.492,11.492,11.492,11.492,0,0.0,,,,,
2022-01-20 00:00:00,9.812,9.812,9.812,9.812,2000,19624.0,,,,,
2022-01-21 00:00:00,9.812,9.812,9.812,9.812,0,0.0,,,,,
2022-01-24 00:00:00,10.608,10.608,10.608,10.608,2000,21216.0,,,,,
2022-01-25 00:00:00,10.608,10.608,10.608,10.608,0,0.0,,,,,
2022-01-26 00:00:00,10.608,10.608,10.608,10.608,0,0.0,,,,,
2022-01-27 00:00:00,10.608,10.608,10.608,10.608,0,0.0,,,,,
2022-01-28 00:00:00,9.105,9.105,9.017,9.017,800,7213.599999999999,,,,,
2022-02-07 00:00:00,9.017,9.017,9.017,9.017,0,0.0,,,,,
2022-02-08 00:00:00,9.017,9.017,9.017,9.017,0,0.0,,,,,
2022-02-09 00:00:00,9.017,9.017,9.017,9.017,0,0.0,,,,,
2022-02-10 00:00:00,9.017,9.017,9.017,9.017,0,0.0,,,,,
2022-02-11 00:00:00,9.017,9.017,9.017,9.017,0,0.0,,,,,
2022-02-14 00:00:00,10.343,10.343,10.343,10.343,500,5171.5,,,,,
2022-02-15 00:00:00,10.343,10.343,10.343,10.343,0,0.0,,,,,
2022-02-16 00:00:00,10.608,10.608,10.608,10.608,100,1060.8,,,,,
2022-02-17 00:00:00,10.608,10.608,10.608,10.608,0,0.0,,,,,
2022-02-18 00:00:00,12.199,12.199,12.199,12.199,1200,14638.8,,,,,
2022-02-21 00:00:00,12.199,12.199,12.199,12.199,0,0.0,,,,,
2022-02-22 00:00:00,12.199,12.199,12.199,12.199,0,0.0,,,,,
2022-02-23 00:00:00,12.199,12.199,12.199,12.199,100,1219.9,,,,,
2022-02-24 00:00:00,12.199,12.199,12.199,12.199,0,0.0,,,,,
2022-02-25 00:00:00,12.199,12.199,10.608,10.608,800,8486.4,,,,,
2022-02-28 00:00:00,11.58,11.58,11.58,11.58,0,0.0,,,,,
2022-03-01 00:00:00,10.254,10.254,10.254,10.254,100,1025.4,,,,,
2022-03-02 00:00:00,10.608,11.138,10.608,11.138,300,3341.4,,,,,
2022-03-03 00:00:00,10.785,10.785,10.785,10.785,0,0.0,,,,,
2022-03-04 00:00:00,11.58,11.58,11.58,11.58,1000,11580.0,,,,,
2022-03-07 00:00:00,11.58,11.58,11.58,11.58,200,2316.0,,,,,
2022-03-08 00:00:00,11.492,13.26,11.492,11.757,3500,41149.5,,,,,
2022-03-09 00:00:00,12.641,14.232,12.641,12.641,1900,24017.9,,,,,
2022-03-10 00:00:00,12.818,12.818,12.818,12.818,200,2563.6,,,,,
2022-03-11 00:00:00,12.906,13.348,12.906,13.26,700,9282.0,,,,,
2022-03-14 00:00:00,14.586,14.586,14.586,14.586,1800,26254.8,,,,,
2022-03-15 00:00:00,16.708,16.708,16.708,16.708,5300,88552.4,,,,,
2022-03-16 00:00:00,19.183,19.183,19.094,19.183,21500,412434.5,,,,,
2022-03-17 00:00:00,20.067,22.012,20.067,22.012,7100,156285.2,,,,,
2022-03-18 00:00:00,18.387,20.774,18.387,20.774,6500,135031.0,,,,,
2022-03-21 00:00:00,19.448,19.448,15.647,19.448,7600,147804.80000000002,,,,,
2022-03-22 00:00:00,15.647,17.68,13.614,17.68,6800,120224.0,,,,,
2022-03-23 00:00:00,15.028,15.912,13.437,15.912,1700,27050.4,,,,,
2022-03-24 00:00:00,13.702,17.68,13.702,17.592,4200,73886.4,,,,,
2022-03-25 00:00:00,16.796,16.796,15.116,15.912,3700,58874.4,,,,,
2022-03-28 01:00:00,15.558,16.708,15.558,16.708,2000,33416.0,,,,,
2022-03-29 01:00:00,13.879,16.354,13.879,16.354,800,13083.2,,,,,
2022-03-30 01:00:00,15.647,15.647,14.498,15.47,1800,27846.0,,,,,
2022-03-31 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2022-04-01 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2022-04-04 01:00:00,17.68,17.68,15.028,17.68,3200,56576.0,,,,,
2022-04-05 01:00:00,17.503,17.503,13.614,17.326,1900,32919.4,,,,,
2022-04-06 01:00:00,18.564,18.564,14.763,14.763,2500,36907.5,,,,,
2022-04-07 01:00:00,17.15,17.15,12.995,13.172,6700,88252.40000000001,,,,,
2022-04-08 01:00:00,17.15,17.15,17.15,17.15,100,1714.9999999999998,,,,,
2022-04-12 01:00:00,14.763,16.619,14.763,16.619,200,3323.8,,,,,
2022-04-13 01:00:00,15.735,15.735,15.735,15.735,0,0.0,,,,,
2022-04-14 01:00:00,15.735,15.735,15.735,15.735,0,0.0,,,,,
2022-04-15 01:00:00,15.735,15.735,15.735,15.735,0,0.0,,,,,
2022-04-18 01:00:00,15.735,15.735,15.735,15.735,0,0.0,,,,,
2022-04-19 01:00:00,15.735,15.735,15.735,15.735,0,0.0,,,,,
2022-04-20 01:00:00,15.735,15.735,15.735,15.735,0,0.0,,,,,
2022-04-21 01:00:00,15.735,15.735,15.735,15.735,0,0.0,,,,,
2022-04-22 01:00:00,15.735,15.735,15.735,15.735,0,0.0,,,,,
2022-04-25 01:00:00,15.735,15.735,15.735,15.735,0,0.0,,,,,
2022-04-26 01:00:00,15.735,15.735,15.735,15.735,0,0.0,,,,,
2022-04-27 01:00:00,14.144,14.94,13.437,14.851,4600,68314.6,,,,,
2022-04-28 01:00:00,12.553,14.409,12.553,14.321,800,11456.8,,,,,
2022-04-29 01:00:00,13.879,13.879,13.879,13.879,400,5551.599999999999,,,,,
2022-05-04 01:00:00,15.293,15.293,15.293,15.293,100,1529.3,,,,,
2022-05-05 01:00:00,15.558,15.558,15.382,15.382,900,13843.8,,,,,
2022-05-06 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2022-05-09 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2022-05-10 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2022-05-11 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2022-05-12 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2022-05-13 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2022-05-16 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2022-05-17 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2022-05-18 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2022-05-19 01:00:00,15.382,15.382,15.382,15.382,0,0.0,,,,,
2022-05-20 01:00:00,13.437,14.144,13.437,14.144,1400,19801.6,,,,,
2022-05-23 01:00:00,13.79,13.79,13.79,13.79,0,0.0,,,,,
2022-05-24 01:00:00,13.702,13.702,13.614,13.614,400,5445.6,,,,,
2022-05-25 01:00:00,13.879,13.879,13.879,13.879,200,2775.8,,,,,
2022-05-26 01:00:00,13.879,13.879,13.879,13.879,0,0.0,,,,,
2022-05-27 01:00:00,13.879,13.879,13.879,13.879,0,0.0,,,,,
2022-05-30 01:00:00,13.879,13.879,13.879,13.879,0,0.0,,,,,
2022-05-31 01:00:00,13.879,13.879,13.879,13.879,0,0.0,,,,,
2022-06-01 01:00:00,13.879,13.879,13.879,13.879,0,0.0,,,,,
2022-06-02 01:00:00,13.879,13.879,13.879,13.879,0,0.0,,,,,
2022-06-03 01:00:00,13.879,13.879,13.879,13.879,0,0.0,,,,,
2022-06-06 01:00:00,13.879,13.879,13.879,13.879,0,0.0,,,,,
2022-06-07 01:00:00,13.879,13.879,13.879,13.879,0,0.0,,,,,
2022-06-08 01:00:00,13.879,13.879,13.879,13.879,0,0.0,,,,,
2022-06-09 01:00:00,11.846,13.614,11.846,13.614,3000,40842.0,,,,,
2022-06-10 01:00:00,11.05,12.906,11.05,12.906,2100,27102.6,,,,,
2022-06-13 01:00:00,13.083,13.083,9.724,13.083,2200,28782.6,,,,,
2022-06-14 01:00:00,12.376,12.376,9.194,12.199,5600,68314.4,,,,,
2022-06-15 01:00:00,11.757,11.757,8.84,9.017,3400,30657.8,,,,,
2022-06-16 01:00:00,10.431,10.431,7.956,8.928,3200,28569.6,,,,,
2022-06-17 01:00:00,10.52,10.52,7.956,7.956,1000,7956.0,,,,,
2022-06-20 01:00:00,9.37,9.37,8.928,8.928,3700,33033.600000000006,,,,,
2022-06-21 01:00:00,10.343,10.343,8.133,10.343,600,6205.8,,,,,
2022-06-22 01:00:00,11.05,11.05,11.05,11.05,200,2210.0,,,,,
2022-06-23 01:00:00,12.641,12.641,12.641,12.641,500,6320.5,,,,,
2022-06-24 01:00:00,13.79,13.79,10.873,13.437,1000,13437.0,,,,,
2022-06-27 01:00:00,13.79,13.79,13.79,13.79,200,2758.0,,,,,
2022-06-28 01:00:00,13.79,13.79,13.79,13.79,0,0.0,,,,,
2022-06-29 01:00:00,13.79,13.79,13.79,13.79,0,0.0,,,,,
2022-06-30 01:00:00,11.757,11.757,11.757,11.757,1500,17635.5,,,,,
2022-07-01 01:00:00,10.078,10.078,10.078,10.078,3400,34265.2,,,,,
2022-07-04 01:00:00,8.575,9.017,8.575,9.017,1100,9918.7,,,,,
2022-07-05 01:00:00,7.514,9.812,7.514,8.486,5300,44975.8,,,,,
2022-07-06 01:00:00,7.602,8.31,7.602,8.31,11900,98889.0,,,,,
2022-07-07 01:00:00,7.072,7.779,7.072,7.779,1600,12446.4,,,,,
2022-07-08 01:00:00,7.868,8.575,6.453,7.868,800,6294.400000000001,,,,,
2022-07-11 01:00:00,8.486,8.486,8.133,8.133,600,4879.799999999999,,,,,
2022-07-12 01:00:00,8.221,8.221,8.221,8.221,0,0.0,,,,,
2022-07-13 01:00:00,7.602,9.37,7.602,8.398,1600,13436.8,,,,,
2022-07-14 01:00:00,8.044,8.133,8.044,8.133,500,4066.5,,,,,
2022-07-15 01:00:00,8.044,9.282,8.044,8.398,800,6718.4,,,,,
2022-07-18 01:00:00,7.16,8.486,7.16,8.486,600,5091.6,,,,,
2022-07-19 01:00:00,7.249,7.249,7.249,7.249,500,3624.5,,,,,
2022-07-20 01:00:00,7.249,7.249,7.249,7.249,0,0.0,,,,,
2022-07-21 01:00:00,7.602,8.31,7.602,8.31,400,3324.0,,,,,
2022-07-22 01:00:00,7.514,7.514,7.514,7.514,100,751.4,,,,,
2022-07-25 01:00:00,8.575,8.575,8.575,8.575,400,3429.9999999999995,,,,,
2022-07-26 01:00:00,8.575,8.575,8.575,8.575,0,0.0,,,,,
2022-07-27 01:00:00,7.779,7.779,7.779,7.779,300,2333.7,,,,,
2022-07-28 01:00:00,8.84,8.84,7.868,7.868,700,5507.6,,,,,
2022-07-29 01:00:00,8.133,8.133,8.133,8.133,0,0.0,,,,,
2022-08-01 01:00:00,7.249,7.249,7.249,7.249,300,2174.7,,,,,
2022-08-02 01:00:00,7.249,7.249,7.249,7.249,0,0.0,,,,,
2022-08-03 01:00:00,7.249,7.249,7.249,7.249,0,0.0,,,,,
2022-08-04 01:00:00,8.31,8.31,8.31,8.31,1300,10803.0,,,,,
2022-08-05 01:00:00,8.31,8.31,8.31,8.31,0,0.0,,,,,
