time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-02-23,2.6,2.6,2.6,2.6,300,780.0,,,,,
2016-02-24,2.4,2.6,2.4,2.6,1000,2600.0,,,,,
2016-02-25,2.4,2.4,2.4,2.4,300,720.0,,,,,
2016-02-26,2.2,2.2,2.2,2.2,1800,3960.000000000001,,,,,
2016-02-29,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-03-01,2.0,2.0,2.0,2.0,1500,3000.0,,,,,
2016-03-02,2.1,2.1,2.0,2.0,700,1400.0,,,,,
2016-03-03,2.0,2.2,2.0,2.2,300,660.0,,,,,
2016-03-04,2.0,2.0,2.0,2.0,2310,4620.0,,,,,
2016-03-07,2.0,2.0,2.0,2.0,6000,12000.0,,,,,
2016-03-08,2.0,2.0,2.0,2.0,8500,17000.0,,,,,
2016-03-09,2.1,2.2,2.1,2.2,12000,26400.000000000004,,,,,
2016-03-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-03-11,2.1,2.1,2.1,2.1,1000,2100.0,,,,,
2016-03-14,2.0,2.1,2.0,2.0,28100,56200.0,,,,,
2016-03-15,2.0,2.0,2.0,2.0,5000,10000.0,,,,,
2016-03-16,2.0,2.0,2.0,2.0,600,1200.0,,,,,
2016-03-17,2.0,2.0,2.0,2.0,5300,10600.0,,,,,
2016-03-18,2.0,2.0,2.0,2.0,9400,18800.0,,,,,
2016-03-21,2.0,2.0,2.0,2.0,6400,12800.0,,,,,
2016-03-22,2.0,2.0,2.0,2.0,23600,47200.0,,,,,
2016-03-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-03-24,2.0,2.0,2.0,2.0,3100,6200.0,,,,,
2016-03-25,2.0,2.0,2.0,2.0,3700,7400.0,,,,,
2016-03-28,2.0,2.0,2.0,2.0,6000,12000.0,,,,,
2016-03-29,2.0,2.0,2.0,2.0,500,1000.0,,,,,
2016-03-30,2.2,2.2,2.0,2.2,3800,8360.0,,,,,
2016-03-31,2.2,2.2,2.2,2.2,500,1100.0,,,,,
2016-04-01,2.1,2.1,2.1,2.1,500,1050.0,,,,,
2016-04-04,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-04-05,2.0,2.0,2.0,2.0,26300,52600.0,,,,,
2016-04-06,1.9,1.9,1.9,1.9,4900,9310.0,,,,,
2016-04-07,1.9,1.9,1.8,1.8,4000,7200.0,,,,,
2016-04-08,1.8,1.8,1.7,1.7,7200,12240.0,,,,,
2016-04-11,1.8,1.8,1.8,1.8,35700,64260.0,,,,,
2016-04-12,1.9,1.9,1.9,1.9,12200,23180.0,,,,,
2016-04-13,2.0,2.0,1.8,2.0,1800,3600.0,,,,,
2016-04-14,1.8,2.0,1.8,2.0,23400,46800.0,,,,,
2016-04-15,1.8,1.9,1.8,1.9,23500,44650.0,,,,,
2016-04-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2016-04-20,1.8,1.8,1.8,1.8,600,1080.0,,,,,
2016-04-21,1.8,1.9,1.8,1.9,600,1140.0,,,,,
2016-04-22,1.8,1.8,1.8,1.8,35000,63000.0,,,,,
2016-04-25,1.7,1.7,1.7,1.7,22300,37910.0,,,,,
2016-04-26,1.6,1.7,1.6,1.6,10300,16480.0,,,,,
2016-04-27,1.5,1.6,1.5,1.6,49100,78560.0,,,,,
2016-04-28,1.6,1.6,1.6,1.6,5000,8000.0,,,,,
2016-04-29,1.5,1.7,1.5,1.7,77500,131750.0,,,,,
2016-05-04,1.6,1.6,1.6,1.6,14600,23360.0,,,,,
2016-05-05,1.5,1.6,1.5,1.5,57100,85650.0,,,,,
2016-05-06,1.5,1.5,1.4,1.4,10100,14140.0,,,,,
2016-05-09,1.4,1.4,1.4,1.4,38100,53340.0,,,,,
2016-05-10,1.4,1.4,1.4,1.4,5600,7839.999999999999,,,,,
2016-05-11,1.3,1.4,1.3,1.3,77100,100230.0,,,,,
2016-05-12,1.3,1.4,1.3,1.4,12400,17360.0,,,,,
2016-05-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-05-16,1.4,1.4,1.3,1.3,300,390.0,,,,,
2016-05-17,1.4,1.4,1.3,1.4,1563,2188.2,,,,,
2016-05-18,1.3,1.5,1.3,1.5,14600,21900.0,,,,,
2016-05-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-05-27,1.6,1.6,1.5,1.5,13000,19500.0,,,,,
2016-05-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-05-31,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-06-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-06-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-06-03,1.5,1.5,1.4,1.4,15300,21420.0,,,,,
2016-06-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-06-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-06-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-06-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-06-10,1.4,1.4,1.4,1.4,6000,8400.0,,,,,
2016-06-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-06-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-06-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-06-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-06-17,1.4,1.4,1.4,1.4,37900,53060.0,,,,,
2016-06-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-06-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-06-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-06-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-06-24,1.4,1.4,1.3,1.3,11200,14560.0,,,,,
2016-06-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-06-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-06-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-06-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-07-01,1.3,1.3,1.2,1.2,4100,4920.0,,,,,
2016-07-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-07-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-07-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-07-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-07-08,1.3,1.3,1.2,1.2,19000,22800.0,,,,,
2016-07-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-07-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-07-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-07-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-07-15,1.4,1.4,1.4,1.4,100,140.0,,,,,
2016-07-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-07-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-07-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-07-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-07-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-07-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-07-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-07-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-07-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-07-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-08-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-08-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-08-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-08-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-08-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-08-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-08-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-08-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-08-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-08-12,1.4,1.4,1.4,1.4,4000,5600.0,,,,,
2016-08-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-08-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-08-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-08-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-08-19,1.3,1.3,1.3,1.3,5000,6500.0,,,,,
2016-08-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-08-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-08-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-08-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-08-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-08-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-08-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-08-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-09-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-09-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-09-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-09-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-09-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-09-09,1.3,1.3,1.2,1.3,20000,26000.0,,,,,
2016-09-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-09-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-09-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-09-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-09-16,1.3,1.3,1.2,1.2,24800,29760.0,,,,,
2016-09-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-09-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-09-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-09-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-09-23,1.2,1.2,1.2,1.2,500,600.0,,,,,
2016-09-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-09-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-09-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-09-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-09-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-10-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-10-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-10-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-10-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-10-07,1.1,1.1,1.1,1.1,17200,18920.0,,,,,
2016-10-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-10-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-10-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-10-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-10-14,1.2,1.2,1.2,1.2,14900,17880.0,,,,,
2016-10-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-10-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-10-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-10-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2016-10-21,1.2,1.2,1.1,1.1,11000,12100.000000000002,,,,,
2016-10-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-10-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-10-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-10-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-10-28,1.1,1.1,1.1,1.1,7300,8030.000000000001,,,,,
2016-10-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-04,1.1,1.1,1.1,1.1,19300,21230.0,,,,,
2016-11-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-11,1.1,1.1,1.1,1.1,13200,14520.000000000002,,,,,
2016-11-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-25,1.1,1.1,1.1,1.1,6300,6930.000000000001,,,,,
2016-11-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-11-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-02,1.1,1.1,1.1,1.1,11000,12100.000000000002,,,,,
2016-12-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-16,1.1,1.1,1.1,1.1,5500,6050.000000000001,,,,,
2016-12-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-23,1.1,1.1,1.1,1.1,2000,2200.0,,,,,
2016-12-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-30,1.1,1.1,1.1,1.1,5000,5500.0,,,,,
2017-01-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-01-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-01-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-01-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-01-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-01-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-01-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-01-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-01-13,1.2,1.2,1.2,1.2,7700,9240.0,,,,,
2017-01-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-01-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-01-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-01-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-01-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-01-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-01-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-01-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-02-10,1.1,1.2,1.1,1.2,300,360.0,,,,,
2017-02-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-02-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-02-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-02-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-02-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-02-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-02-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-02-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-02-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-02-24,1.1,1.1,1.1,1.1,1000,1100.0,,,,,
2017-02-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-02-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-03-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-03-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-03-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-03-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-03-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-03-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-03-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-03-10,1.0,1.0,1.0,1.0,12100,12100.0,,,,,
2017-03-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-03-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-03-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-03-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-03-17,1.1,1.1,1.1,1.1,1543,1697.3000000000002,,,,,
2017-03-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-03-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-03-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-03-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-03-24,1.1,1.1,1.1,1.1,8324,9156.4,,,,,
2017-03-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-03-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-03-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-03-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-03-31,1.1,1.1,1.1,1.1,100,110.0,,,,,
2017-04-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-04-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-04-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-04-07,1.2,1.2,1.0,1.1,18510,20361.0,,,,,
2017-04-10,1.2,1.2,1.2,1.2,10200,12240.0,,,,,
2017-04-11,1.3,1.3,1.3,1.3,700,910.0,,,,,
2017-04-12,1.4,1.4,1.4,1.4,441,617.4,,,,,
2017-04-13,1.6,1.6,1.5,1.6,69700,111520.0,,,,,
2017-04-14,1.8,1.8,1.7,1.7,330,561.0,,,,,
2017-04-17,1.9,1.9,1.7,1.8,9300,16740.0,,,,,
2017-04-18,2.1,2.1,1.7,1.7,2800,4760.0,,,,,
2017-04-19,1.7,1.7,1.7,1.7,5030,8551.0,,,,,
2017-04-20,1.5,1.5,1.5,1.5,12000,18000.0,,,,,
2017-04-21,1.5,1.5,1.3,1.5,27400,41100.0,,,,,
2017-04-24,1.4,1.5,1.4,1.5,16000,24000.0,,,,,
2017-04-25,1.5,1.6,1.5,1.6,3600,5760.0,,,,,
2017-04-26,1.5,1.6,1.5,1.6,1800,2880.0,,,,,
2017-04-27,1.7,1.7,1.7,1.7,100,170.0,,,,,
2017-04-28,1.5,1.6,1.5,1.6,300,480.0,,,,,
2017-05-03,1.8,1.8,1.7,1.7,5100,8670.0,,,,,
2017-05-04,1.5,1.6,1.5,1.6,4300,6880.0,,,,,
2017-05-05,1.4,1.6,1.4,1.6,4000,6400.0,,,,,
2017-05-08,1.5,1.5,1.5,1.5,3900,5850.0,,,,,
2017-05-09,1.4,1.5,1.4,1.5,4500,6750.0,,,,,
2017-05-10,1.5,1.5,1.5,1.5,1000,1500.0,,,,,
2017-05-11,1.4,1.7,1.3,1.7,10000,17000.0,,,,,
2017-05-12,1.4,1.7,1.3,1.7,8500,14450.0,,,,,
2017-05-15,1.6,1.6,1.6,1.6,100,160.0,,,,,
2017-05-16,1.8,1.8,1.5,1.5,13100,19650.0,,,,,
2017-05-17,1.5,1.5,1.5,1.5,3100,4650.0,,,,,
2017-05-18,1.4,1.4,1.4,1.4,17573,24602.2,,,,,
2017-05-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-05-22,1.4,1.4,1.4,1.4,200,280.0,,,,,
2017-05-23,1.4,1.5,1.4,1.5,7162,10743.0,,,,,
2017-05-24,1.5,1.5,1.5,1.5,118,177.0,,,,,
2017-05-25,1.5,1.5,1.5,1.5,8100,12150.0,,,,,
2017-05-26,1.5,1.5,1.5,1.5,15800,23700.0,,,,,
2017-05-29,1.4,1.6,1.4,1.4,11300,15819.999999999998,,,,,
2017-05-30,1.4,1.4,1.4,1.4,4900,6860.0,,,,,
2017-05-31,1.4,1.4,1.4,1.4,6000,8400.0,,,,,
2017-06-01,1.6,1.6,1.6,1.6,100,160.0,,,,,
2017-06-02,1.4,1.4,1.4,1.4,1100,1540.0,,,,,
2017-06-05,1.6,1.6,1.6,1.6,100,160.0,,,,,
2017-06-06,1.6,1.6,1.6,1.6,1400,2240.0,,,,,
2017-06-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-06-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-06-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-06-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-06-13,1.6,1.6,1.6,1.6,6000,9600.0,,,,,
2017-06-14,1.6,1.7,1.6,1.7,5200,8840.0,,,,,
2017-06-15,1.6,1.6,1.6,1.6,10000,16000.0,,,,,
2017-06-16,1.6,1.6,1.6,1.6,2900,4640.0,,,,,
2017-06-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-06-20,1.5,1.6,1.5,1.6,1700,2720.0,,,,,
2017-06-21,1.6,1.6,1.6,1.6,1000,1600.0,,,,,
2017-06-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-06-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-06-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-06-27,1.6,1.6,1.6,1.6,3300,5280.0,,,,,
2017-06-28,1.7,1.7,1.6,1.6,1732,2771.2000000000003,,,,,
2017-06-29,1.6,1.6,1.6,1.6,3000,4800.0,,,,,
2017-06-30,1.8,1.8,1.7,1.7,700,1190.0,,,,,
2017-07-03,1.9,1.9,1.9,1.9,905,1719.5,,,,,
2017-07-04,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-07-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-07-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-07-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-07-10,1.7,1.7,1.7,1.7,42200,71740.0,,,,,
2017-07-11,1.7,1.7,1.7,1.7,300,510.0,,,,,
2017-07-12,1.7,1.7,1.7,1.7,4500,7650.0,,,,,
2017-07-13,1.7,1.7,1.7,1.7,703,1195.1,,,,,
2017-07-14,1.5,1.5,1.5,1.5,10500,15750.0,,,,,
2017-07-17,1.5,1.5,1.5,1.5,0,0.0,,,,,
2017-07-18,1.7,1.7,1.7,1.7,100,170.0,,,,,
2017-07-19,1.8,1.8,1.8,1.8,108,194.4,,,,,
2017-07-20,2.0,2.0,1.6,2.0,742,1484.0,,,,,
2017-07-21,2.0,2.0,2.0,2.0,1237,2474.0,,,,,
2017-07-24,2.0,2.0,2.0,2.0,1100,2200.0,,,,,
2017-07-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-07-26,1.7,1.7,1.7,1.7,2740,4658.0,,,,,
2017-07-27,1.9,1.9,1.9,1.9,100,190.0,,,,,
2017-07-28,1.7,1.7,1.7,1.7,100,170.0,,,,,
2017-07-31,1.8,1.8,1.8,1.8,100,180.0,,,,,
2017-08-01,1.9,1.9,1.9,1.9,1500,2850.0,,,,,
2017-08-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-08-03,1.9,1.9,1.7,1.7,15010,25517.0,,,,,
2017-08-04,1.8,1.8,1.8,1.8,4400,7920.0,,,,,
2017-08-07,1.7,1.7,1.7,1.7,3500,5950.0,,,,,
2017-08-08,1.8,1.8,1.8,1.8,1000,1800.0,,,,,
2017-08-09,1.7,1.8,1.7,1.7,5200,8840.0,,,,,
2017-08-10,1.7,1.8,1.7,1.8,17520,31536.0,,,,,
2017-08-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-08-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-08-15,1.8,1.8,1.8,1.8,10,18.0,,,,,
2017-08-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-08-17,1.9,1.9,1.9,1.9,100,190.0,,,,,
2017-08-18,1.7,1.7,1.7,1.7,2000,3400.0,,,,,
2017-08-21,1.8,1.8,1.8,1.8,300,540.0,,,,,
2017-08-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-08-23,1.9,1.9,1.9,1.9,100,190.0,,,,,
2017-08-24,1.9,2.0,1.9,2.0,500,1000.0,,,,,
2017-08-25,1.7,1.7,1.7,1.7,100,170.0,,,,,
2017-08-28,1.8,1.8,1.7,1.7,1000,1700.0,,,,,
2017-08-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-08-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-08-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-09-01,1.8,1.8,1.8,1.8,100,180.0,,,,,
2017-09-05,1.8,1.8,1.8,1.8,400,720.0,,,,,
2017-09-06,1.8,1.8,1.8,1.8,600,1080.0,,,,,
2017-09-07,1.8,1.8,1.8,1.8,400,720.0,,,,,
2017-09-08,1.7,1.7,1.7,1.7,100,170.0,,,,,
2017-09-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-09-12,1.7,1.7,1.7,1.7,16400,27880.0,,,,,
2017-09-13,1.7,1.7,1.7,1.7,7100,12070.0,,,,,
2017-09-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-09-15,1.6,1.6,1.6,1.6,500,800.0,,,,,
2017-09-18,1.6,1.6,1.6,1.6,1216,1945.6,,,,,
2017-09-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-09-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-09-21,1.6,1.6,1.6,1.6,22570,36112.0,,,,,
2017-09-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-09-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-09-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-09-27,1.7,1.7,1.4,1.4,3200,4480.0,,,,,
2017-09-28,1.5,1.5,1.5,1.5,100,150.0,,,,,
2017-09-29,1.5,1.5,1.5,1.5,1600,2400.0,,,,,
