time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-11-04 00:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-05 00:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-08 00:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-09 00:00:00,12.435,12.435,12.435,12.435,0,0.0,,,,,
2021-11-10 00:00:00,14.274,14.274,14.274,14.274,300,4282.2,,,,,
2021-11-11 00:00:00,14.274,14.274,14.274,14.274,0,0.0,,,,,
2021-11-12 00:00:00,14.716,14.716,14.716,14.716,6500,95654.0,,,,,
2021-11-15 00:00:00,14.716,14.716,14.716,14.716,16307,239973.812,,,,,
2021-11-16 00:00:00,14.716,14.716,14.716,14.716,2200,32375.2,,,,,
2021-11-17 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-11-18 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-11-19 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-11-22 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-11-23 00:00:00,14.716,14.716,14.716,14.716,1500,22074.0,,,,,
2021-11-24 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-11-25 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-11-26 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-11-29 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-11-30 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-12-01 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-12-02 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-12-03 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-12-06 00:00:00,14.716,14.716,14.716,14.716,1000,14716.0,,,,,
2021-12-07 00:00:00,14.716,14.716,14.716,14.716,1001,14730.716,,,,,
2021-12-08 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-12-09 00:00:00,14.716,14.716,14.716,14.716,1000,14716.0,,,,,
2021-12-10 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-12-13 00:00:00,14.716,14.716,14.716,14.716,2000,29432.0,,,,,
2021-12-14 00:00:00,14.716,14.716,14.716,14.716,1201,17673.915999999997,,,,,
2021-12-15 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-12-16 00:00:00,14.716,14.716,14.716,14.716,55000,809380.0,,,,,
2021-12-17 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-12-20 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-12-21 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-12-22 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-12-23 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-12-24 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-12-27 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-12-28 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-12-29 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-12-30 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2021-12-31 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2022-01-04 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2022-01-05 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2022-01-06 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2022-01-07 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2022-01-10 00:00:00,15.084,15.084,14.716,14.716,31400,462082.4,,,,,
2022-01-11 00:00:00,14.789,14.789,14.789,14.789,0,0.0,,,,,
2022-01-12 00:00:00,15.084,15.084,15.084,15.084,3100,46760.4,,,,,
2022-01-13 00:00:00,15.084,15.084,15.084,15.084,0,0.0,,,,,
2022-01-14 00:00:00,15.084,15.084,15.084,15.084,0,0.0,,,,,
2022-01-17 00:00:00,15.084,15.084,15.084,15.084,0,0.0,,,,,
2022-01-18 00:00:00,14.716,15.084,14.348,14.716,527600,7764161.6,,,,,
2022-01-19 00:00:00,14.716,14.716,14.716,14.716,149500,2200042.0,,,,,
2022-01-20 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2022-01-21 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2022-01-24 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2022-01-25 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2022-01-26 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2022-01-27 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2022-01-28 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2022-02-07 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2022-02-08 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2022-02-09 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2022-02-10 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2022-02-11 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2022-02-14 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2022-02-15 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2022-02-16 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2022-02-17 00:00:00,14.716,14.716,14.716,14.716,0,0.0,,,,,
2022-02-18 00:00:00,16.187,16.555,16.187,16.555,2300,38076.5,,,,,
2022-02-21 00:00:00,16.261,16.261,16.187,16.187,800,12949.6,,,,,
2022-02-22 00:00:00,16.187,16.187,16.187,16.187,0,0.0,,,,,
2022-02-23 00:00:00,16.187,16.187,16.187,16.187,0,0.0,,,,,
2022-02-24 00:00:00,16.187,16.187,16.187,16.187,100,1618.7,,,,,
2022-02-25 00:00:00,16.187,16.187,16.187,16.187,0,0.0,,,,,
2022-02-28 00:00:00,16.555,16.923,16.555,16.923,400,6769.199999999999,,,,,
2022-03-01 00:00:00,16.923,18.395,16.923,18.395,2000,36790.0,,,,,
2022-03-02 00:00:00,17.733,17.733,17.733,17.733,0,0.0,,,,,
2022-03-03 00:00:00,17.733,17.733,17.733,17.733,0,0.0,,,,,
2022-03-04 00:00:00,17.733,17.733,17.733,17.733,0,0.0,,,,,
2022-03-07 00:00:00,17.733,17.733,17.733,17.733,0,0.0,,,,,
2022-03-08 00:00:00,17.733,17.733,17.733,17.733,0,0.0,,,,,
2022-03-09 00:00:00,17.733,17.733,17.733,17.733,0,0.0,,,,,
2022-03-10 00:00:00,17.733,17.733,17.733,17.733,0,0.0,,,,,
2022-03-11 00:00:00,17.733,17.733,17.733,17.733,0,0.0,,,,,
2022-03-14 00:00:00,17.733,17.733,17.733,17.733,0,0.0,,,,,
2022-03-15 00:00:00,17.733,17.733,17.733,17.733,0,0.0,,,,,
2022-03-16 00:00:00,17.733,17.733,17.733,17.733,0,0.0,,,,,
2022-03-17 00:00:00,17.733,17.733,17.733,17.733,0,0.0,,,,,
2022-03-18 00:00:00,17.733,17.733,17.733,17.733,0,0.0,,,,,
2022-03-21 00:00:00,17.733,17.733,17.733,17.733,0,0.0,,,,,
2022-03-22 00:00:00,17.733,17.733,17.733,17.733,0,0.0,,,,,
2022-03-23 00:00:00,17.733,17.733,17.733,17.733,0,0.0,,,,,
2022-03-24 00:00:00,17.733,17.733,17.733,17.733,0,0.0,,,,,
2022-03-25 00:00:00,17.733,17.733,17.733,17.733,0,0.0,,,,,
2022-03-28 01:00:00,19.131,19.131,19.131,19.131,500,9565.5,,,,,
2022-03-29 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-03-30 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-03-31 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-04-01 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-04-04 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-04-05 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-04-06 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-04-07 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-04-08 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-04-12 01:00:00,19.131,19.131,19.131,19.131,100,1913.1,,,,,
2022-04-13 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-04-14 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-04-15 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-04-18 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-04-19 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-04-20 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-04-21 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-04-22 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-04-25 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-04-26 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-04-27 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-04-28 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-04-29 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-05-04 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-05-05 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-05-06 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-05-09 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-05-10 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-05-11 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-05-12 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-05-13 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-05-16 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-05-17 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-05-18 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-05-19 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-05-20 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-05-23 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-05-24 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-05-25 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-05-26 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-05-27 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-05-30 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-05-31 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-06-01 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-06-02 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-06-03 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-06-06 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-06-07 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-06-08 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-06-09 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-06-10 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-06-13 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-06-14 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-06-15 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-06-16 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-06-17 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-06-20 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-06-21 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-06-22 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-06-23 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-06-24 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-06-27 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-06-28 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-06-29 01:00:00,19.131,19.131,19.131,19.131,100,1913.1,,,,,
2022-06-30 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-07-01 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-07-04 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-07-05 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-07-06 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-07-07 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-07-08 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-07-11 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-07-12 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-07-13 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-07-14 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-07-15 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-07-18 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-07-19 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-07-20 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-07-21 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-07-22 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-07-25 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-07-26 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-07-27 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-07-28 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-07-29 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-08-01 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-08-02 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-08-03 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-08-04 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-08-05 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-08-08 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-08-09 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-08-10 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-08-11 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-08-12 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-08-15 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-08-16 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-08-17 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-08-18 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-08-19 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-08-22 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-08-23 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-08-24 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-08-25 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-08-26 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-08-29 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-08-30 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-08-31 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-09-05 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-09-06 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-09-07 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-09-08 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-09-09 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-09-12 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-09-13 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-09-14 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-09-15 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-09-16 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-09-19 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-09-20 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-09-21 01:00:00,19.131,19.131,19.131,19.131,100,1913.1,,,,,
2022-09-22 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-09-23 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-09-26 01:00:00,19.131,19.131,19.131,19.131,400,7652.4,,,,,
2022-09-27 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-09-28 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-09-29 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-09-30 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-10-03 01:00:00,19.131,19.131,19.131,19.131,6,114.786,,,,,
2022-10-04 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-10-05 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-10-06 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-10-07 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-10-10 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-10-11 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-10-12 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-10-13 01:00:00,19.131,19.131,19.131,19.131,200,3826.2,,,,,
2022-10-14 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-10-17 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-10-18 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-10-19 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-10-20 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-10-21 01:00:00,19.131,19.131,19.131,19.131,0,0.0,,,,,
2022-10-24 01:00:00,16.265,16.265,16.265,16.265,100,1626.5,,,,,
2022-10-25 01:00:00,16.265,16.265,16.265,16.265,0,0.0,,,,,
2022-10-26 01:00:00,13.864,13.864,13.864,13.864,401,5559.464,,,,,
2022-10-27 01:00:00,12.392,12.392,11.85,11.85,7000,82950.0,,,,,
2022-10-28 01:00:00,11.928,11.928,11.928,11.928,0,0.0,,,,,
2022-10-31 00:00:00,13.709,13.709,13.709,13.709,100,1370.9,,,,,
2022-11-01 00:00:00,15.723,15.723,15.723,15.723,100,1572.3000000000002,,,,,
2022-11-02 00:00:00,13.399,13.399,13.399,13.399,100,1339.9,,,,,
2022-11-03 00:00:00,13.399,13.399,13.399,13.399,0,0.0,,,,,
2022-11-04 00:00:00,15.335,15.335,15.335,15.335,3000,46005.0,,,,,
2022-11-07 00:00:00,15.335,15.335,13.089,13.167,300,3950.1,,,,,
2022-11-08 00:00:00,13.864,13.864,13.864,13.864,0,0.0,,,,,
2022-11-09 00:00:00,11.85,11.85,11.85,11.85,100,1185.0,,,,,
2022-11-10 00:00:00,10.146,10.146,10.146,10.146,100,1014.6,,,,,
2022-11-11 00:00:00,10.146,10.146,10.146,10.146,0,0.0,,,,,
2022-11-14 00:00:00,10.146,10.146,10.146,10.146,0,0.0,,,,,
2022-11-15 00:00:00,8.675,8.675,8.675,8.675,100,867.5000000000001,,,,,
2022-11-16 00:00:00,8.675,8.675,8.675,8.675,0,0.0,,,,,
2022-11-17 00:00:00,7.435,7.435,7.435,7.435,100,743.5,,,,,
2022-11-18 00:00:00,7.435,7.435,7.435,7.435,0,0.0,,,,,
2022-11-21 00:00:00,7.435,7.435,7.435,7.435,0,0.0,,,,,
2022-11-22 00:00:00,7.435,7.435,7.435,7.435,0,0.0,,,,,
2022-11-23 00:00:00,7.435,7.435,7.435,7.435,0,0.0,,,,,
2022-11-24 00:00:00,7.435,7.435,7.435,7.435,0,0.0,,,,,
2022-11-25 00:00:00,7.435,7.435,7.435,7.435,0,0.0,,,,,
2022-11-28 00:00:00,7.435,7.435,7.435,7.435,0,0.0,,,,,
2022-11-29 00:00:00,7.435,7.435,7.435,7.435,0,0.0,,,,,
2022-11-30 00:00:00,7.435,7.435,7.435,7.435,0,0.0,,,,,
2022-12-01 00:00:00,8.52,8.52,8.52,8.52,100,852.0,,,,,
2022-12-02 00:00:00,9.759,9.759,9.759,9.759,100,975.9,,,,,
2022-12-05 00:00:00,11.153,11.153,11.153,11.153,200,2230.6,,,,,
2022-12-06 00:00:00,12.779,12.779,12.779,12.779,100,1277.9,,,,,
2022-12-07 00:00:00,12.779,12.779,12.779,12.779,0,0.0,,,,,
2022-12-08 00:00:00,12.779,12.779,12.779,12.779,0,0.0,,,,,
2022-12-09 00:00:00,12.779,12.779,12.779,12.779,100,1277.9,,,,,
2022-12-12 00:00:00,12.779,12.779,12.779,12.779,0,0.0,,,,,
2022-12-13 00:00:00,12.779,12.779,12.779,12.779,0,0.0,,,,,
2022-12-14 00:00:00,12.779,12.779,12.779,12.779,0,0.0,,,,,
2022-12-15 00:00:00,14.561,14.561,14.561,14.561,500,7280.5,,,,,
2022-12-16 00:00:00,14.561,14.561,14.561,14.561,0,0.0,,,,,
2022-12-19 00:00:00,14.561,14.561,14.561,14.561,0,0.0,,,,,
2022-12-20 00:00:00,14.561,14.561,14.561,14.561,0,0.0,,,,,
2022-12-21 00:00:00,14.561,14.561,14.561,14.561,0,0.0,,,,,
2022-12-22 00:00:00,14.561,14.561,14.561,14.561,0,0.0,,,,,
2022-12-23 00:00:00,14.561,14.561,14.561,14.561,0,0.0,,,,,
2022-12-26 00:00:00,14.561,14.561,14.561,14.561,0,0.0,,,,,
2022-12-27 00:00:00,14.561,14.561,14.561,14.561,0,0.0,,,,,
2022-12-28 00:00:00,14.561,14.561,14.561,14.561,0,0.0,,,,,
2022-12-29 00:00:00,14.561,14.561,14.561,14.561,0,0.0,,,,,
2022-12-30 00:00:00,12.392,12.392,12.392,12.392,100,1239.2,,,,,
2023-01-03 00:00:00,14.251,14.251,14.251,14.251,100,1425.1,,,,,
2023-01-04 00:00:00,14.329,14.329,14.329,14.329,100,1432.9,,,,,
2023-01-05 00:00:00,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-01-06 00:00:00,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-01-09 00:00:00,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-01-10 00:00:00,12.237,12.237,12.237,12.237,100,1223.7,,,,,
2023-01-11 00:00:00,12.237,12.237,12.237,12.237,0,0.0,,,,,
2023-01-12 00:00:00,14.019,14.019,14.019,14.019,100,1401.9,,,,,
2023-01-13 00:00:00,14.019,14.019,14.019,14.019,0,0.0,,,,,
2023-01-16 00:00:00,11.928,11.928,11.928,11.928,100,1192.8000000000002,,,,,
2023-01-17 00:00:00,11.928,11.928,11.928,11.928,74,882.672,,,,,
2023-01-18 00:00:00,10.301,10.301,10.301,10.301,100,1030.1,,,,,
2023-01-19 00:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2023-01-27 00:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2023-01-30 00:00:00,11.773,11.773,11.773,11.773,200,2354.6,,,,,
2023-01-31 00:00:00,10.456,10.456,10.456,10.456,100,1045.6,,,,,
2023-02-01 00:00:00,10.456,10.456,10.456,10.456,0,0.0,,,,,
2023-02-02 00:00:00,12.005,12.005,12.005,12.005,100,1200.5,,,,,
2023-02-03 00:00:00,10.533,10.533,10.533,10.533,100,1053.3,,,,,
2023-02-06 00:00:00,10.533,10.533,10.533,10.533,0,0.0,,,,,
2023-02-07 00:00:00,12.082,12.082,12.082,12.082,100,1208.2,,,,,
2023-02-08 00:00:00,11.153,12.237,11.153,12.237,200,2447.4,,,,,
2023-02-09 00:00:00,12.237,12.237,12.237,12.237,100,1223.7,,,,,
2023-02-10 00:00:00,11.23,11.23,11.23,11.23,100,1123.0,,,,,
2023-02-13 00:00:00,11.23,11.23,11.23,11.23,10,112.3,,,,,
2023-02-14 00:00:00,11.23,11.23,11.23,11.23,0,0.0,,,,,
2023-02-15 00:00:00,11.23,11.23,11.23,11.23,0,0.0,,,,,
2023-02-16 00:00:00,11.23,11.23,11.23,11.23,0,0.0,,,,,
2023-02-17 00:00:00,11.23,11.23,11.23,11.23,0,0.0,,,,,
2023-02-20 00:00:00,11.23,11.23,11.23,11.23,0,0.0,,,,,
2023-02-21 00:00:00,11.695,11.773,11.695,11.773,200,2354.6,,,,,
2023-02-22 00:00:00,11.076,13.167,11.076,13.167,200,2633.4,,,,,
2023-02-23 00:00:00,11.076,11.076,11.076,11.076,100,1107.6,,,,,
2023-02-24 00:00:00,11.076,11.076,11.076,11.076,10,110.76,,,,,
2023-02-27 00:00:00,11.076,11.076,11.076,11.076,1,11.076,,,,,
2023-02-28 00:00:00,11.076,11.076,11.076,11.076,0,0.0,,,,,
2023-03-01 00:00:00,11.076,11.076,11.076,11.076,0,0.0,,,,,
2023-03-02 00:00:00,11.076,11.076,11.076,11.076,0,0.0,,,,,
2023-03-03 00:00:00,11.076,11.076,11.076,11.076,0,0.0,,,,,
2023-03-06 00:00:00,12.547,12.625,12.547,12.625,400,5050.0,,,,,
2023-03-07 00:00:00,12.625,12.625,12.625,12.625,0,0.0,,,,,
2023-03-08 00:00:00,12.625,12.625,12.625,12.625,47,593.375,,,,,
2023-03-09 00:00:00,12.625,12.625,12.625,12.625,0,0.0,,,,,
2023-03-10 00:00:00,12.625,12.625,12.625,12.625,0,0.0,,,,,
2023-03-13 00:00:00,14.483,14.483,14.483,14.483,100,1448.3,,,,,
2023-03-14 00:00:00,14.483,14.483,14.483,14.483,0,0.0,,,,,
2023-03-15 00:00:00,13.167,13.167,13.167,13.167,200,2633.4,,,,,
2023-03-16 00:00:00,13.244,13.244,13.244,13.244,100,1324.4,,,,,
2023-03-17 00:00:00,11.385,11.385,11.385,11.385,100,1138.5,,,,,
2023-03-20 00:00:00,11.385,11.385,11.385,11.385,0,0.0,,,,,
2023-03-21 00:00:00,11.385,11.385,11.385,11.385,0,0.0,,,,,
2023-03-22 00:00:00,13.089,13.089,13.089,13.089,900,11780.1,,,,,
2023-03-23 00:00:00,11.385,11.385,11.385,11.385,100,1138.5,,,,,
2023-03-24 00:00:00,11.54,11.54,11.54,11.54,700,8077.999999999999,,,,,
