time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-02-21 00:00:00,42.154,42.154,42.154,42.154,400,16861.600000000002,,,,,
2023-02-22 00:00:00,42.154,42.154,42.154,42.154,0,0.0,,,,,
2023-02-23 00:00:00,42.154,42.154,42.154,42.154,0,0.0,,,,,
2023-02-24 00:00:00,42.154,42.154,42.154,42.154,0,0.0,,,,,
2023-02-27 00:00:00,42.154,42.154,42.154,42.154,33,1391.082,,,,,
2023-02-28 00:00:00,41.185,42.154,41.185,42.154,10900,459478.6,,,,,
2023-03-01 00:00:00,41.234,41.234,41.234,41.234,0,0.0,,,,,
2023-03-02 00:00:00,41.234,41.234,41.234,41.234,44,1814.296,,,,,
2023-03-03 00:00:00,41.67,41.67,41.67,41.67,222,9250.74,,,,,
2023-03-06 00:00:00,41.67,41.67,41.67,41.67,100,4167.0,,,,,
2023-03-07 00:00:00,41.67,41.67,41.67,41.67,0,0.0,,,,,
2023-03-08 00:00:00,41.67,41.67,41.67,41.67,0,0.0,,,,,
2023-03-09 00:00:00,41.67,41.67,41.67,41.67,0,0.0,,,,,
2023-03-10 00:00:00,41.67,41.67,41.67,41.67,0,0.0,,,,,
2023-03-13 00:00:00,41.67,41.67,41.67,41.67,0,0.0,,,,,
2023-03-14 00:00:00,41.67,41.67,41.67,41.67,0,0.0,,,,,
2023-03-15 00:00:00,41.67,41.67,41.67,41.67,0,0.0,,,,,
2023-03-16 00:00:00,41.67,41.67,41.67,41.67,0,0.0,,,,,
2023-03-17 00:00:00,41.67,41.67,41.67,41.67,0,0.0,,,,,
2023-03-20 00:00:00,41.67,41.67,41.67,41.67,1,41.67,,,,,
2023-03-21 00:00:00,41.67,41.67,41.67,41.67,0,0.0,,,,,
2023-03-22 00:00:00,41.67,41.67,41.67,41.67,0,0.0,,,,,
2023-03-23 00:00:00,41.67,41.67,41.67,41.67,0,0.0,,,,,
2023-03-24 00:00:00,41.67,41.67,41.67,41.67,0,0.0,,,,,
2023-03-27 01:00:00,41.67,41.67,41.67,41.67,0,0.0,,,,,
2023-03-28 01:00:00,41.67,41.67,41.67,41.67,0,0.0,,,,,
2023-03-29 01:00:00,37.309,37.309,37.309,37.309,100,3730.9,,,,,
2023-03-30 01:00:00,37.309,37.309,37.309,37.309,0,0.0,,,,,
2023-03-31 01:00:00,35.129,35.129,35.129,35.129,130,4566.77,,,,,
2023-04-03 01:00:00,34.886,40.168,34.644,39.635,8801,348827.635,,,,,
2023-04-04 01:00:00,38.763,40.168,38.763,39.635,4003,158658.905,,,,,
2023-04-05 01:00:00,41.137,41.137,39.635,39.635,3701,146689.13499999998,,,,,
2023-04-06 01:00:00,39.732,39.732,39.732,39.732,0,0.0,,,,,
2023-04-07 01:00:00,39.732,39.732,39.732,39.732,0,0.0,,,,,
2023-04-10 01:00:00,41.428,41.428,39.635,39.635,15900,630196.5,,,,,
2023-04-11 01:00:00,40.652,40.652,40.652,40.652,103,4187.156,,,,,
2023-04-12 01:00:00,40.652,40.652,40.652,40.652,0,0.0,,,,,
2023-04-13 01:00:00,40.652,40.652,40.652,40.652,0,0.0,,,,,
2023-04-14 01:00:00,39.247,39.247,39.247,39.247,200,7849.4,,,,,
2023-04-17 01:00:00,39.247,39.247,39.247,39.247,200,7849.4,,,,,
2023-04-18 01:00:00,42.59,42.59,41.185,41.185,400,16474.0,,,,,
2023-04-19 01:00:00,41.524,41.524,41.524,41.524,43,1785.5320000000002,,,,,
2023-04-20 01:00:00,41.524,41.524,41.524,41.524,0,0.0,,,,,
2023-04-21 01:00:00,41.524,41.524,41.524,41.524,24,996.576,,,,,
2023-04-24 01:00:00,41.524,41.524,41.524,41.524,0,0.0,,,,,
2023-04-25 01:00:00,41.524,41.524,41.524,41.524,0,0.0,,,,,
2023-04-26 01:00:00,36.824,36.824,36.824,36.824,100,3682.4,,,,,
2023-04-27 01:00:00,36.824,40.895,36.34,40.895,2200,89969.0,,,,,
2023-04-28 01:00:00,42.203,42.203,39.635,39.635,800,31708.0,,,,,
2023-05-04 01:00:00,39.974,39.974,39.974,39.974,0,0.0,,,,,
2023-05-05 01:00:00,40.119,40.119,40.119,40.119,100,4011.9,,,,,
2023-05-08 01:00:00,40.652,40.652,39.199,39.247,7300,286503.1,,,,,
2023-05-09 01:00:00,39.247,39.247,39.247,39.247,1,39.247,,,,,
2023-05-10 01:00:00,39.247,39.247,39.247,39.247,0,0.0,,,,,
2023-05-11 01:00:00,39.683,39.732,39.683,39.732,1100,43705.2,,,,,
2023-05-12 01:00:00,39.732,39.732,39.732,39.732,0,0.0,,,,,
2023-05-15 01:00:00,37.794,39.489,37.794,39.489,700,27642.3,,,,,
2023-05-16 01:00:00,37.842,37.842,37.842,37.842,300,11352.6,,,,,
2023-05-17 01:00:00,37.842,37.842,37.842,37.842,0,0.0,,,,,
2023-05-18 01:00:00,39.732,39.732,39.732,39.732,1000,39732.0,,,,,
2023-05-19 01:00:00,39.732,39.732,39.732,39.732,0,0.0,,,,,
2023-05-22 01:00:00,39.247,39.732,39.247,39.732,2200,87410.4,,,,,
2023-05-23 01:00:00,39.489,39.489,39.489,39.489,0,0.0,,,,,
2023-05-24 01:00:00,39.489,39.489,39.489,39.489,0,0.0,,,,,
2023-05-25 01:00:00,39.489,39.489,39.489,39.489,0,0.0,,,,,
2023-05-26 01:00:00,39.489,39.489,39.489,39.489,0,0.0,,,,,
2023-05-29 01:00:00,38.278,38.278,38.278,38.278,600,22966.8,,,,,
2023-05-30 01:00:00,39.489,39.877,39.489,39.877,1400,55827.8,,,,,
2023-05-31 01:00:00,39.732,45.74,39.732,39.732,1400,55624.8,,,,,
2023-06-01 01:00:00,40.313,40.313,40.313,40.313,0,0.0,,,,,
2023-06-02 01:00:00,40.313,40.313,40.313,40.313,0,0.0,,,,,
2023-06-05 01:00:00,40.313,40.313,40.313,40.313,0,0.0,,,,,
2023-06-06 01:00:00,40.313,40.313,40.313,40.313,0,0.0,,,,,
2023-06-07 01:00:00,40.313,40.313,40.313,40.313,0,0.0,,,,,
2023-06-08 01:00:00,40.313,40.313,40.313,40.313,0,0.0,,,,,
2023-06-09 01:00:00,40.215,40.215,40.215,40.215,524,21072.660000000003,,,,,
2023-06-12 01:00:00,40.215,40.215,40.215,40.215,0,0.0,,,,,
2023-06-13 01:00:00,40.215,40.215,40.215,40.215,0,0.0,,,,,
2023-06-14 01:00:00,40.215,40.215,40.215,40.215,0,0.0,,,,,
2023-06-15 01:00:00,40.215,40.215,40.215,40.215,0,0.0,,,,,
2023-06-16 01:00:00,40.215,40.215,40.215,40.215,0,0.0,,,,,
2023-06-19 01:00:00,40.215,40.215,40.215,40.215,0,0.0,,,,,
2023-06-20 01:00:00,40.215,40.215,40.215,40.215,500,20107.5,,,,,
2023-06-21 01:00:00,40.215,40.215,40.215,40.215,0,0.0,,,,,
2023-06-22 01:00:00,40.215,40.215,40.215,40.215,0,0.0,,,,,
2023-06-23 01:00:00,41.921,41.921,41.921,41.921,100,4192.1,,,,,
2023-06-26 01:00:00,41.921,41.921,41.921,41.921,0,0.0,,,,,
2023-06-27 01:00:00,41.921,41.921,41.921,41.921,1,41.921,,,,,
2023-06-28 01:00:00,39.971,41.434,39.971,41.434,1100,45577.4,,,,,
2023-06-29 01:00:00,39.971,39.971,39.971,39.971,1007,40250.797,,,,,
2023-06-30 01:00:00,39.971,39.971,39.971,39.971,0,0.0,,,,,
2023-07-03 01:00:00,39.971,39.971,39.971,39.971,1023,40890.333,,,,,
2023-07-04 01:00:00,39.971,41.385,38.997,41.385,1600,66216.0,,,,,
2023-07-05 01:00:00,40.361,40.361,40.361,40.361,0,0.0,,,,,
2023-07-06 01:00:00,40.361,40.361,40.361,40.361,0,0.0,,,,,
2023-07-07 01:00:00,40.361,40.361,40.361,40.361,0,0.0,,,,,
2023-07-10 01:00:00,40.361,40.361,40.361,40.361,0,0.0,,,,,
2023-07-11 01:00:00,40.459,41.434,40.459,41.434,600,24860.4,,,,,
2023-07-12 01:00:00,41.288,41.288,41.288,41.288,0,0.0,,,,,
2023-07-13 01:00:00,41.288,41.288,41.288,41.288,5700,235341.6,,,,,
2023-07-14 01:00:00,41.288,41.288,41.288,41.288,0,0.0,,,,,
2023-07-17 01:00:00,41.288,41.288,41.288,41.288,0,0.0,,,,,
2023-07-18 01:00:00,41.288,41.288,41.288,41.288,0,0.0,,,,,
2023-07-19 01:00:00,40.459,40.459,39.971,39.971,1300,51962.3,,,,,
2023-07-20 01:00:00,39.971,39.971,39.971,39.971,500,19985.5,,,,,
2023-07-21 01:00:00,44.846,45.967,44.846,45.967,7166,329399.522,,,,,
2023-07-24 01:00:00,48.746,48.746,45.87,46.065,14400,663336.0,,,,,
2023-07-25 01:00:00,46.065,46.065,45.821,46.065,1900,87523.5,,,,,
2023-07-26 01:00:00,46.065,46.065,46.065,46.065,2800,128982.0,,,,,
2023-07-27 01:00:00,48.746,48.746,47.771,47.771,1200,57325.2,,,,,
2023-07-28 01:00:00,48.21,48.21,48.21,48.21,0,0.0,,,,,
2023-07-31 01:00:00,46.065,46.065,46.065,46.065,500,23032.5,,,,,
2023-08-01 01:00:00,43.871,46.26,43.871,46.26,8500,393210.0,,,,,
2023-08-02 01:00:00,46.26,46.26,46.26,46.26,500,23130.0,,,,,
2023-08-03 01:00:00,43.871,43.871,43.384,43.384,200,8676.8,,,,,
2023-08-04 01:00:00,43.627,43.627,43.627,43.627,0,0.0,,,,,
2023-08-07 01:00:00,43.871,43.871,43.871,43.871,400,17548.4,,,,,
2023-08-08 01:00:00,43.871,43.871,43.871,43.871,0,0.0,,,,,
2023-08-09 01:00:00,45.577,48.258,44.602,48.258,26016,1255480.128,,,,,
2023-08-10 01:00:00,47.088,47.088,47.088,47.088,0,0.0,,,,,
2023-08-11 01:00:00,47.088,47.088,47.088,47.088,0,0.0,,,,,
2023-08-14 01:00:00,46.455,48.21,46.455,48.21,600,28926.0,,,,,
2023-08-15 01:00:00,47.771,48.258,47.771,48.258,2400,115819.2,,,,,
2023-08-16 01:00:00,48.648,48.648,47.771,47.771,10600,506372.6,,,,,
2023-08-17 01:00:00,47.771,47.771,47.771,47.771,1800,85987.8,,,,,
2023-08-18 01:00:00,47.771,47.771,47.771,47.771,0,0.0,,,,,
2023-08-21 01:00:00,47.771,48.258,47.771,48.258,2400,115819.2,,,,,
2023-08-22 01:00:00,45.918,45.918,45.918,45.918,207,9505.026,,,,,
2023-08-23 01:00:00,45.918,45.918,45.918,45.918,0,0.0,,,,,
2023-08-24 01:00:00,45.918,45.918,45.918,45.918,0,0.0,,,,,
2023-08-25 01:00:00,45.918,45.918,45.918,45.918,0,0.0,,,,,
2023-08-28 01:00:00,47.771,47.771,47.771,47.771,100,4777.1,,,,,
2023-08-29 01:00:00,47.771,47.771,47.771,47.771,0,0.0,,,,,
2023-08-30 01:00:00,45.87,45.87,45.87,45.87,100,4587.0,,,,,
2023-08-31 01:00:00,38.997,43.871,38.997,43.871,413,18118.723,,,,,
2023-09-05 01:00:00,41.434,41.434,41.434,41.434,0,0.0,,,,,
2023-09-06 01:00:00,47.283,47.527,47.283,47.527,500,23763.5,,,,,
2023-09-07 01:00:00,47.332,47.332,47.332,47.332,0,0.0,,,,,
2023-09-08 01:00:00,47.332,47.332,47.332,47.332,0,0.0,,,,,
2023-09-11 01:00:00,47.332,47.332,47.332,47.332,0,0.0,,,,,
2023-09-12 01:00:00,47.332,47.332,47.332,47.332,0,0.0,,,,,
2023-09-13 01:00:00,47.332,47.332,47.332,47.332,0,0.0,,,,,
2023-09-14 01:00:00,46.308,50.696,46.308,50.696,200,10139.2,,,,,
2023-09-15 01:00:00,46.26,46.26,46.26,46.26,101,4672.26,,,,,
2023-09-18 01:00:00,46.26,46.26,46.26,46.26,0,0.0,,,,,
2023-09-19 01:00:00,46.26,46.26,46.26,46.26,0,0.0,,,,,
2023-09-20 01:00:00,46.308,46.308,46.211,46.211,400,18484.4,,,,,
2023-09-21 01:00:00,46.26,46.26,46.26,46.26,0,0.0,,,,,
2023-09-22 01:00:00,46.308,46.308,46.308,46.308,1000,46308.0,,,,,
2023-09-25 01:00:00,46.308,46.308,46.308,46.308,2600,120400.8,,,,,
2023-09-26 01:00:00,46.357,46.357,46.357,46.357,1000,46357.0,,,,,
2023-09-27 01:00:00,46.357,46.357,46.357,46.357,0,0.0,,,,,
2023-09-28 01:00:00,47.722,47.771,47.722,47.771,200,9554.2,,,,,
2023-09-29 01:00:00,47.771,47.771,47.771,47.771,400,19108.4,,,,,
2023-10-02 01:00:00,47.771,47.771,47.771,47.771,0,0.0,,,,,
2023-10-03 01:00:00,48.697,48.697,48.697,48.697,500,24348.5,,,,,
2023-10-04 01:00:00,45.03,45.03,45.03,45.03,100,4503.0,,,,,
2023-10-05 01:00:00,50.555,50.555,50.555,50.555,3701,187104.055,,,,,
2023-10-06 01:00:00,50.555,50.555,50.555,50.555,0,0.0,,,,,
2023-10-09 01:00:00,52.804,52.804,48.403,48.403,2600,125847.8,,,,,
2023-10-10 01:00:00,48.892,50.848,48.892,50.848,410,20847.68,,,,,
2023-10-11 01:00:00,44.052,44.052,44.052,44.052,100,4405.2,,,,,
2023-10-12 01:00:00,50.31,50.31,50.31,50.31,600,30186.0,,,,,
2023-10-13 01:00:00,50.31,50.31,50.31,50.31,0,0.0,,,,,
2023-10-16 01:00:00,44.492,47.915,44.492,47.915,500,23957.5,,,,,
2023-10-17 01:00:00,48.403,48.403,48.403,48.403,100,4840.3,,,,,
2023-10-18 01:00:00,48.403,48.648,48.403,48.648,6000,291888.0,,,,,
2023-10-19 01:00:00,50.359,50.359,50.359,50.359,200,10071.8,,,,,
2023-10-20 01:00:00,50.359,50.359,50.359,50.359,0,0.0,,,,,
2023-10-23 01:00:00,50.359,50.604,50.359,50.359,4310,217047.29,,,,,
2023-10-24 01:00:00,49.137,49.137,49.137,49.137,100,4913.7,,,,,
2023-10-25 01:00:00,51.239,53.195,51.239,53.195,2900,154265.5,,,,,
2023-10-26 01:00:00,52.168,52.804,52.168,52.804,1601,84539.204,,,,,
2023-10-27 01:00:00,52.804,53.831,52.804,53.831,1000,53831.0,,,,,
2023-10-30 00:00:00,53.635,53.635,53.635,53.635,0,0.0,,,,,
2023-10-31 00:00:00,53.733,55.737,53.733,55.737,2200,122621.4,,,,,
2023-11-01 00:00:00,53.782,54.759,53.782,54.759,1000,54759.0,,,,,
2023-11-02 00:00:00,51.337,51.337,51.337,51.337,101,5185.037,,,,,
2023-11-03 00:00:00,56.226,57.693,56.226,57.693,700,40385.1,,,,,
2023-11-06 00:00:00,56.666,56.666,56.666,56.666,0,0.0,,,,,
2023-11-07 00:00:00,58.524,58.671,58.524,58.671,1200,70405.2,,,,,
2023-11-08 00:00:00,58.573,58.573,58.573,58.573,0,0.0,,,,,
2023-11-09 00:00:00,59.16,59.16,59.16,59.16,1000,59160.0,,,,,
2023-11-10 00:00:00,59.16,59.16,59.16,59.16,0,0.0,,,,,
2023-11-13 00:00:00,64.538,64.538,64.538,64.538,109,7034.642,,,,,
2023-11-14 00:00:00,64.538,64.538,64.538,64.538,0,0.0,,,,,
2023-11-15 00:00:00,64.538,64.538,64.538,64.538,1,64.538,,,,,
2023-11-16 00:00:00,64.44,64.538,64.44,64.538,600,38722.8,,,,,
2023-11-17 00:00:00,64.782,65.956,63.071,63.071,1100,69378.09999999999,,,,,
2023-11-20 00:00:00,64.294,66.005,64.294,66.005,1100,72605.5,,,,,
2023-11-21 00:00:00,65.222,65.222,65.222,65.222,0,0.0,,,,,
2023-11-22 00:00:00,65.76,65.76,65.76,65.76,519,34129.44,,,,,
2023-11-23 00:00:00,65.76,65.76,65.76,65.76,5,328.8,,,,,
2023-11-24 00:00:00,65.76,65.76,65.76,65.76,0,0.0,,,,,
2023-11-27 00:00:00,66.005,67.472,66.005,67.472,600,40483.2,,,,,
2023-11-28 00:00:00,66.249,66.885,66.249,66.885,300,20065.5,,,,,
2023-11-29 00:00:00,66.689,66.689,66.689,66.689,0,0.0,,,,,
2023-11-30 00:00:00,66.494,66.494,66.494,66.494,204,13564.776,,,,,
2023-12-01 00:00:00,66.494,66.494,66.494,66.494,0,0.0,,,,,
2023-12-04 00:00:00,67.472,67.472,67.472,67.472,200,13494.4,,,,,
2023-12-05 00:00:00,67.472,67.472,67.472,67.472,0,0.0,,,,,
2023-12-06 00:00:00,68.694,68.841,68.694,68.841,500,34420.5,,,,,
2023-12-07 00:00:00,68.743,68.743,68.743,68.743,0,0.0,,,,,
2023-12-08 00:00:00,67.96,67.96,67.472,67.472,200,13494.4,,,,,
2023-12-11 00:00:00,67.716,67.716,67.716,67.716,0,0.0,,,,,
2023-12-12 00:00:00,68.938,68.938,68.938,68.938,100,6893.8,,,,,
2023-12-13 00:00:00,68.938,68.938,68.938,68.938,0,0.0,,,,,
2023-12-14 00:00:00,68.938,68.938,68.938,68.938,0,0.0,,,,,
2023-12-15 00:00:00,68.889,68.889,68.889,68.889,100,6888.9,,,,,
2023-12-18 00:00:00,67.96,67.96,67.472,67.472,200,13494.4,,,,,
2023-12-19 00:00:00,66.494,66.494,66.494,66.494,800,53195.2,,,,,
2023-12-20 00:00:00,66.494,66.494,66.494,66.494,0,0.0,,,,,
2023-12-21 00:00:00,66.494,66.494,66.494,66.494,0,0.0,,,,,
2023-12-22 00:00:00,66.494,66.494,66.494,66.494,0,0.0,,,,,
2023-12-25 00:00:00,66.494,66.494,66.494,66.494,0,0.0,,,,,
2023-12-26 00:00:00,66.494,66.494,66.494,66.494,700,46545.8,,,,,
2023-12-27 00:00:00,66.494,66.494,66.494,66.494,0,0.0,,,,,
2023-12-28 00:00:00,66.445,66.445,66.445,66.445,100,6644.499999999999,,,,,
2023-12-29 00:00:00,66.445,66.445,66.445,66.445,0,0.0,,,,,
2024-01-02 00:00:00,66.445,66.445,66.445,66.445,0,0.0,,,,,
2024-01-03 00:00:00,66.445,66.445,66.445,66.445,0,0.0,,,,,
2024-01-04 00:00:00,66.445,66.445,66.445,66.445,0,0.0,,,,,
2024-01-05 00:00:00,63.56,64.538,63.56,63.56,1606,102077.36,,,,,
2024-01-08 00:00:00,64.0,64.0,64.0,64.0,0,0.0,,,,,
2024-01-09 00:00:00,58.915,59.16,58.671,59.16,400,23664.0,,,,,
2024-01-10 00:00:00,58.866,58.866,58.866,58.866,0,0.0,,,,,
2024-01-11 00:00:00,63.56,63.56,63.56,63.56,100,6356.0,,,,,
2024-01-12 00:00:00,63.56,63.56,63.56,63.56,0,0.0,,,,,
2024-01-15 00:00:00,63.56,63.56,63.56,63.56,0,0.0,,,,,
2024-01-16 00:00:00,54.026,64.538,54.026,64.538,300,19361.4,,,,,
2024-01-17 00:00:00,59.893,59.893,59.893,59.893,0,0.0,,,,,
2024-01-18 00:00:00,59.893,59.893,59.893,59.893,0,0.0,,,,,
2024-01-19 00:00:00,59.893,59.893,59.893,59.893,0,0.0,,,,,
2024-01-22 00:00:00,61.116,61.116,58.671,59.649,7300,435437.7,,,,,
2024-01-23 00:00:00,59.16,60.627,59.16,60.627,600,36376.2,,,,,
2024-01-24 00:00:00,59.893,59.893,59.893,59.893,0,0.0,,,,,
2024-01-25 00:00:00,58.915,59.649,58.671,59.649,700,41754.3,,,,,
2024-01-26 00:00:00,58.964,58.964,58.964,58.964,0,0.0,,,,,
2024-01-29 00:00:00,58.964,58.964,58.964,58.964,0,0.0,,,,,
2024-01-30 00:00:00,58.964,58.964,58.964,58.964,0,0.0,,,,,
2024-01-31 00:00:00,58.964,58.964,58.964,58.964,0,0.0,,,,,
2024-02-01 00:00:00,58.964,58.964,58.964,58.964,0,0.0,,,,,
2024-02-02 00:00:00,50.604,58.964,50.604,58.964,200,11792.8,,,,,
2024-02-05 00:00:00,54.808,54.808,54.808,54.808,0,0.0,,,,,
2024-02-06 00:00:00,54.808,54.808,54.808,54.808,0,0.0,,,,,
2024-02-07 00:00:00,54.808,54.808,54.808,54.808,0,0.0,,,,,
2024-02-15 00:00:00,54.808,54.808,54.808,54.808,0,0.0,,,,,
2024-02-16 00:00:00,59.404,59.551,58.671,58.671,415,24348.465,,,,,
2024-02-19 00:00:00,58.671,58.915,58.671,58.915,300,17674.5,,,,,
2024-02-20 00:00:00,58.769,58.769,58.769,58.769,0,0.0,,,,,
2024-02-21 00:00:00,58.769,58.769,58.769,58.769,0,0.0,,,,,
2024-02-22 00:00:00,58.769,58.769,58.769,58.769,0,0.0,,,,,
2024-02-23 00:00:00,58.769,58.769,58.769,58.769,0,0.0,,,,,
2024-02-26 00:00:00,58.769,58.769,58.769,58.769,0,0.0,,,,,
2024-02-27 00:00:00,58.769,58.769,58.769,58.769,0,0.0,,,,,
2024-02-28 00:00:00,57.106,57.106,57.106,57.106,500,28553.0,,,,,
2024-02-29 00:00:00,58.671,58.671,58.671,58.671,100,5867.1,,,,,
2024-03-01 00:00:00,58.671,58.671,58.671,58.671,0,0.0,,,,,
2024-03-04 00:00:00,60.431,60.431,60.431,60.431,100,6043.099999999999,,,,,
2024-03-05 00:00:00,60.431,60.431,60.431,60.431,0,0.0,,,,,
2024-03-06 00:00:00,60.431,60.431,60.431,60.431,0,0.0,,,,,
2024-03-07 00:00:00,60.431,60.431,60.431,60.431,0,0.0,,,,,
2024-03-08 00:00:00,60.431,60.431,60.431,60.431,0,0.0,,,,,
2024-03-11 00:00:00,60.431,60.431,60.431,60.431,0,0.0,,,,,
2024-03-12 00:00:00,58.671,58.671,58.671,58.671,100,5867.1,,,,,
2024-03-13 00:00:00,58.671,58.671,58.671,58.671,200,11734.2,,,,,
2024-03-14 00:00:00,58.671,58.671,58.671,58.671,0,0.0,,,,,
2024-03-15 00:00:00,58.671,58.671,58.671,58.671,0,0.0,,,,,
2024-03-18 00:00:00,59.649,59.649,59.649,59.649,110,6561.39,,,,,
2024-03-19 00:00:00,59.649,59.649,59.649,59.649,0,0.0,,,,,
2024-03-20 00:00:00,59.649,59.649,59.649,59.649,0,0.0,,,,,
2024-03-21 00:00:00,58.671,59.16,58.671,59.16,700,41412.0,,,,,
2024-03-22 00:00:00,56.226,58.671,56.226,58.671,203,11910.213,,,,,
2024-03-25 00:00:00,57.449,57.449,57.449,57.449,9,517.0409999999999,,,,,
2024-03-26 00:00:00,57.449,57.449,57.449,57.449,0,0.0,,,,,
2024-03-27 00:00:00,57.449,57.449,57.449,57.449,0,0.0,,,,,
2024-03-28 00:00:00,58.671,58.671,58.671,58.671,121,7099.191,,,,,
2024-03-29 00:00:00,58.671,58.671,58.671,58.671,0,0.0,,,,,
2024-04-01 01:00:00,58.671,58.671,58.671,58.671,21,1232.091,,,,,
2024-04-02 01:00:00,58.671,58.671,58.671,58.671,1056,61956.576,,,,,
2024-04-03 01:00:00,58.671,58.671,58.671,58.671,0,0.0,,,,,
2024-04-04 01:00:00,53.782,60.382,53.782,60.382,4400,265680.8,,,,,
2024-04-05 01:00:00,59.404,59.404,59.404,59.404,1,59.404,,,,,
2024-04-08 01:00:00,58.671,59.16,58.671,59.16,205,12127.8,,,,,
2024-04-09 01:00:00,58.915,58.915,58.915,58.915,1,58.915,,,,,
2024-04-10 01:00:00,59.16,63.56,59.16,61.116,6411,391814.676,,,,,
2024-04-11 01:00:00,59.16,59.16,59.16,59.16,400,23664.0,,,,,
2024-04-12 01:00:00,61.604,61.604,61.604,61.604,100,6160.4,,,,,
2024-04-15 01:00:00,60.138,60.138,57.204,57.204,610,34894.44,,,,,
2024-04-16 01:00:00,58.671,62.533,58.671,62.533,210,13131.93,,,,,
2024-04-17 01:00:00,60.627,60.627,60.627,60.627,0,0.0,,,,,
2024-04-19 01:00:00,60.138,60.138,60.138,60.138,100,6013.8,,,,,
2024-04-22 01:00:00,60.382,60.382,58.671,58.671,311,18246.681,,,,,
2024-04-23 01:00:00,58.671,58.671,58.671,58.671,100,5867.1,,,,,
2024-04-24 01:00:00,63.56,63.56,59.16,59.16,201,11891.16,,,,,
2024-04-25 01:00:00,61.36,61.36,61.36,61.36,0,0.0,,,,,
2024-04-26 01:00:00,61.36,61.36,61.36,61.36,0,0.0,,,,,
2024-05-02 01:00:00,61.36,61.36,61.36,61.36,0,0.0,,,,,
2024-05-03 01:00:00,63.56,63.56,63.56,63.56,257,16334.92,,,,,
2024-05-06 01:00:00,63.365,63.365,59.649,59.649,2600,155087.4,,,,,
2024-05-07 01:00:00,59.16,63.56,59.16,59.649,5000,298245.0,,,,,
2024-05-08 01:00:00,63.071,63.12,63.071,63.12,1100,69432.0,,,,,
2024-05-09 01:00:00,63.022,63.022,63.022,63.022,500,31511.0,,,,,
2024-05-10 01:00:00,60.627,60.627,60.627,60.627,300,18188.1,,,,,
2024-05-13 01:00:00,59.649,62.093,59.649,62.093,2200,136604.6,,,,,
2024-05-14 01:00:00,60.138,60.138,59.747,59.747,600,35848.2,,,,,
2024-05-15 01:00:00,59.795,59.795,59.795,59.795,0,0.0,,,,,
2024-05-16 01:00:00,59.893,59.893,59.649,59.649,400,23859.6,,,,,
2024-05-17 01:00:00,59.747,59.747,59.747,59.747,0,0.0,,,,,
2024-05-20 01:00:00,59.747,59.747,59.747,59.747,0,0.0,,,,,
2024-05-21 01:00:00,59.893,59.893,59.893,59.893,100,5989.3,,,,,
2024-05-22 01:00:00,61.604,61.849,60.382,60.871,900,54783.9,,,,,
2024-05-23 01:00:00,62.24,62.338,62.24,62.338,2100,130909.8,,,,,
2024-05-24 01:00:00,61.653,61.653,61.604,61.604,300,18481.2,,,,,
2024-05-27 01:00:00,62.778,62.778,62.533,62.533,5200,325171.60000000003,,,,,
2024-05-28 01:00:00,62.338,62.338,62.338,62.338,1100,68571.8,,,,,
2024-05-29 01:00:00,63.025,63.025,62.089,62.828,1300,81676.40000000001,,,,,
2024-05-30 01:00:00,62.089,62.089,62.089,62.089,100,6208.9,,,,,
2024-05-31 01:00:00,62.729,62.828,62.581,62.581,600,37548.6,,,,,
2024-06-03 01:00:00,62.089,62.729,61.596,62.581,6700,419292.7,,,,,
2024-06-04 01:00:00,61.596,62.581,61.596,61.596,1100,67755.59999999999,,,,,
2024-06-05 01:00:00,62.532,62.532,62.532,62.532,6100,381445.2,,,,,
2024-06-06 01:00:00,62.532,62.532,62.532,62.532,0,0.0,,,,,
2024-06-07 01:00:00,62.581,62.828,62.581,62.828,5700,358119.60000000003,,,,,
2024-06-10 01:00:00,62.581,62.581,62.581,62.581,301,18836.881,,,,,
2024-06-11 01:00:00,62.581,62.581,62.581,62.581,800,50064.8,,,,,
2024-06-12 01:00:00,62.581,62.581,62.581,62.581,800,50064.8,,,,,
2024-06-13 01:00:00,62.581,62.581,62.581,62.581,300,18774.3,,,,,
2024-06-14 01:00:00,62.581,62.828,62.581,62.828,300,18848.4,,,,,
2024-06-17 01:00:00,62.581,62.581,62.581,62.581,300,18774.3,,,,,
2024-06-18 01:00:00,62.581,62.581,62.581,62.581,0,0.0,,,,,
2024-06-19 01:00:00,62.581,63.321,62.581,63.321,1302,82443.942,,,,,
2024-06-20 01:00:00,63.074,63.567,63.074,63.567,710,45132.57,,,,,
2024-06-21 01:00:00,63.567,63.567,63.271,63.271,500,31635.5,,,,,
2024-06-24 01:00:00,63.37,63.37,63.37,63.37,0,0.0,,,,,
2024-06-25 01:00:00,63.37,63.37,63.37,63.37,0,0.0,,,,,
2024-06-26 01:00:00,63.419,63.419,63.074,63.321,503,31850.463,,,,,
2024-06-27 01:00:00,63.222,63.222,63.222,63.222,0,0.0,,,,,
2024-06-28 01:00:00,63.074,63.074,62.581,62.581,200,12516.2,,,,,
2024-07-01 01:00:00,62.828,62.828,62.828,62.828,200,12565.6,,,,,
2024-07-02 01:00:00,62.581,62.581,62.581,62.581,209,13079.429,,,,,
