time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-05-19 01:00:00,8.302,8.302,8.302,8.302,0,0.0,,,,,
2020-05-20 01:00:00,8.302,8.302,8.302,8.302,0,0.0,,,,,
2020-05-21 01:00:00,8.302,8.302,8.302,8.302,0,0.0,,,,,
2020-05-22 01:00:00,8.302,8.302,8.302,8.302,0,0.0,,,,,
2020-05-25 01:00:00,8.302,8.302,8.302,8.302,0,0.0,,,,,
2020-05-26 01:00:00,8.302,8.302,8.302,8.302,0,0.0,,,,,
2020-05-27 01:00:00,8.302,8.302,8.302,8.302,0,0.0,,,,,
2020-05-28 01:00:00,8.302,8.302,8.302,8.302,0,0.0,,,,,
2020-05-29 01:00:00,8.302,8.302,8.302,8.302,0,0.0,,,,,
2020-06-01 01:00:00,8.302,8.302,8.302,8.302,0,0.0,,,,,
2020-06-02 01:00:00,8.302,8.302,8.302,8.302,0,0.0,,,,,
2020-06-03 01:00:00,8.302,8.302,8.302,8.302,0,0.0,,,,,
2020-06-04 01:00:00,8.302,8.302,8.302,8.302,0,0.0,,,,,
2020-06-05 01:00:00,8.302,8.302,8.302,8.302,0,0.0,,,,,
2020-06-08 01:00:00,8.302,8.302,8.302,8.302,0,0.0,,,,,
2020-06-09 01:00:00,11.526,11.526,11.526,11.526,1500,17289.0,,,,,
2020-06-10 01:00:00,11.526,11.526,11.526,11.526,0,0.0,,,,,
2020-06-11 01:00:00,9.865,9.865,9.865,9.865,400,3946.0,,,,,
2020-06-12 01:00:00,8.791,8.791,8.4,8.4,6200,52080.0,,,,,
2020-06-15 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-06-16 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-06-17 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-06-18 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-06-19 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-06-22 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-06-23 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-06-24 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-06-25 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-06-26 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-06-29 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-06-30 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-07-01 01:00:00,8.4,8.4,8.4,8.4,14,117.6,,,,,
2020-07-02 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-07-03 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-07-06 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-07-07 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-07-08 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-07-09 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-07-10 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-07-13 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-07-14 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-07-15 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-07-16 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-07-17 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-07-20 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-07-21 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-07-22 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-07-23 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-07-24 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-07-27 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-07-28 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-07-29 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-07-30 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-07-31 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-08-03 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-08-04 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-08-05 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-08-06 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-08-07 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-08-10 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-08-11 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-08-12 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-08-13 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-08-14 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-08-17 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-08-18 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-08-19 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-08-20 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-08-21 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-08-24 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-08-25 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-08-26 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-08-27 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-08-28 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-08-31 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-09-01 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-09-03 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-09-04 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-09-07 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-09-08 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-09-09 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-09-10 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-09-11 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-09-14 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-09-15 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-09-16 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-09-17 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-09-18 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-09-21 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-09-22 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-09-23 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-09-24 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-09-25 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-09-28 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-09-29 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-09-30 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-01 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-02 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-05 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-06 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-07 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-08 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-09 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-12 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-13 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-14 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-15 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-16 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-19 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-20 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-21 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-22 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-23 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-26 00:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-27 00:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-28 00:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-29 00:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-30 00:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-11-02 00:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-11-03 00:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-11-04 00:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-11-05 00:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-11-06 00:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-11-09 00:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-11-10 00:00:00,5.2,5.2,5.2,5.2,7500,39000.0,,,,,
2020-11-11 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-11-12 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-11-13 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-11-16 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-11-17 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-11-18 00:00:00,5.9,5.9,5.2,5.2,41400,215280.0,,,,,
2020-11-19 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-11-20 00:00:00,5.9,5.9,5.9,5.9,200,1180.0,,,,,
2020-11-23 00:00:00,6.7,6.7,6.7,6.7,1200,8040.0,,,,,
2020-11-24 00:00:00,7.7,7.7,7.7,7.7,4200,32340.0,,,,,
2020-11-25 00:00:00,8.8,8.8,8.8,8.8,6200,54560.00000000001,,,,,
2020-11-26 00:00:00,10.1,10.1,8.8,8.8,5000,44000.0,,,,,
2020-11-27 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-11-30 00:00:00,9.5,9.5,9.5,9.5,1,9.5,,,,,
2020-12-01 00:00:00,10.4,10.8,10.1,10.8,4300,46440.0,,,,,
2020-12-02 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2020-12-03 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2020-12-04 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2020-12-07 00:00:00,10.4,10.4,10.0,10.4,5500,57200.0,,,,,
2020-12-08 00:00:00,10.4,10.4,10.3,10.3,12100,124630.0,,,,,
2020-12-09 00:00:00,10.4,10.6,10.4,10.6,700,7420.0,,,,,
2020-12-10 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2020-12-11 00:00:00,11.0,11.5,11.0,11.5,12500,143750.0,,,,,
2020-12-14 00:00:00,10.0,11.5,10.0,11.5,2700,31050.0,,,,,
2020-12-15 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2020-12-16 00:00:00,10.3,10.3,10.3,10.3,4500,46350.0,,,,,
2020-12-17 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2020-12-18 00:00:00,9.0,9.0,8.8,8.8,3114,27403.2,,,,,
2020-12-21 00:00:00,8.9,8.9,8.9,8.9,5900,52510.0,,,,,
2020-12-22 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-12-23 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-12-24 00:00:00,9.6,9.6,9.6,9.6,1000,9600.0,,,,,
2020-12-25 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2020-12-28 00:00:00,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2020-12-29 00:00:00,11.1,11.1,11.1,11.1,1500,16650.0,,,,,
2020-12-30 00:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2020-12-31 00:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-01-04 00:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-01-05 00:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-01-06 00:00:00,9.5,9.5,9.5,9.5,100,950.0,,,,,
2021-01-07 00:00:00,10.9,10.9,10.9,10.9,500,5450.0,,,,,
2021-01-08 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-01-11 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-01-12 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-01-13 00:00:00,11.0,11.8,11.0,11.8,2500,29500.0,,,,,
2021-01-14 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2021-01-15 00:00:00,11.5,11.5,11.5,11.5,1000,11500.0,,,,,
2021-01-18 00:00:00,11.5,11.6,10.0,10.0,5700,57000.0,,,,,
2021-01-19 00:00:00,11.5,12.0,11.4,11.4,14000,159600.0,,,,,
2021-01-20 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-01-21 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2021-01-22 00:00:00,11.6,11.8,11.6,11.6,6800,78880.0,,,,,
2021-01-25 00:00:00,11.1,11.1,11.1,11.1,300,3330.0,,,,,
2021-01-26 00:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2021-01-27 00:00:00,11.7,11.7,11.5,11.5,2200,25300.0,,,,,
2021-01-28 00:00:00,10.4,10.4,10.4,10.4,10000,104000.0,,,,,
2021-01-29 00:00:00,10.5,10.5,10.5,10.5,10000,105000.0,,,,,
2021-02-01 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-02-02 00:00:00,10.8,10.8,10.5,10.5,8200,86100.0,,,,,
2021-02-03 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2021-02-04 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2021-02-05 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2021-02-08 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2021-02-09 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2021-02-17 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2021-02-18 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2021-02-19 00:00:00,11.0,11.0,11.0,11.0,300,3300.0,,,,,
2021-02-22 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-02-23 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-02-24 00:00:00,11.2,11.2,11.0,11.0,2900,31900.0,,,,,
2021-02-25 00:00:00,11.2,11.6,11.2,11.6,3500,40600.0,,,,,
2021-02-26 00:00:00,11.5,11.5,11.5,11.5,500,5750.0,,,,,
2021-03-01 00:00:00,9.8,9.8,9.8,9.8,100,980.0,,,,,
2021-03-02 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2021-03-03 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2021-03-04 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2021-03-05 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2021-03-08 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2021-03-09 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2021-03-10 00:00:00,10.0,10.0,10.0,10.0,1500,15000.0,,,,,
2021-03-11 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-12 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-15 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-16 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-17 00:00:00,10.9,11.0,10.9,11.0,11700,128700.0,,,,,
2021-03-18 00:00:00,11.0,11.0,11.0,11.0,500,5500.0,,,,,
2021-03-19 00:00:00,9.4,9.4,9.4,9.4,100,940.0,,,,,
2021-03-22 00:00:00,10.0,10.0,10.0,10.0,400,4000.0,,,,,
2021-03-23 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-24 00:00:00,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2021-03-25 00:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2021-03-26 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-29 01:00:00,10.0,10.0,10.0,10.0,300,3000.0,,,,,
2021-03-30 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-31 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-04-01 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-04-02 01:00:00,10.5,10.5,10.5,10.5,3500,36750.0,,,,,
2021-04-05 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-04-06 01:00:00,10.5,10.5,10.5,10.5,7700,80850.0,,,,,
2021-04-07 01:00:00,10.5,10.5,10.5,10.5,2000,21000.0,,,,,
2021-04-08 01:00:00,9.1,9.1,9.1,9.1,100,910.0,,,,,
2021-04-09 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-04-12 01:00:00,10.3,10.3,10.3,10.3,500,5150.0,,,,,
2021-04-13 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-04-14 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-04-15 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-04-16 01:00:00,10.5,10.5,10.5,10.5,1075,11287.5,,,,,
2021-04-19 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-04-20 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-04-22 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-04-23 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-04-26 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-04-27 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-04-28 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-04-29 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-05-04 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-05-05 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-05-06 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-05-07 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-05-10 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-05-11 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-05-12 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-05-13 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-05-14 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-05-17 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-05-18 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-05-19 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-05-20 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-05-21 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-05-24 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-05-25 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-05-26 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-05-27 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-05-28 01:00:00,6.3,6.3,6.3,6.3,100,630.0,,,,,
2021-05-31 01:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2021-06-01 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-06-02 01:00:00,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2021-06-03 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-06-04 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-06-07 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-06-08 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-06-09 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-06-10 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-06-11 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-06-14 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-06-15 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-06-16 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-06-17 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-06-18 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-06-21 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-06-22 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-06-23 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-06-24 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-06-25 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-06-28 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-06-29 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-06-30 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-07-01 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-07-02 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-07-05 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-07-06 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-07-07 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-07-08 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-07-09 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-07-12 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-07-13 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-07-14 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-07-15 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-07-16 01:00:00,11.4,11.4,5.3,5.3,5100,27030.0,,,,,
2021-07-19 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2021-07-20 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2021-07-21 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2021-07-22 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2021-07-23 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2021-07-26 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2021-07-27 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2021-07-28 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2021-07-29 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2021-07-30 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2021-08-02 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2021-08-03 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2021-08-04 01:00:00,9.7,9.7,9.7,9.7,2100,20370.0,,,,,
2021-08-05 01:00:00,9.7,9.7,9.7,9.7,3200,31040.0,,,,,
2021-08-06 01:00:00,9.8,10.5,9.8,10.5,5500,57750.0,,,,,
2021-08-09 01:00:00,11.0,11.0,8.6,8.6,1400,12040.0,,,,,
2021-08-10 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2021-08-11 01:00:00,9.2,9.2,9.2,9.2,100,920.0,,,,,
2021-08-12 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-08-13 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-08-16 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-08-17 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-08-18 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-08-19 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-08-20 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-08-23 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-08-24 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-08-25 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-08-26 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-08-27 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-08-30 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-08-31 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-09-01 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-09-06 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-09-07 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-09-08 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-09-09 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-09-10 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-09-13 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-09-14 01:00:00,10.5,10.5,10.5,10.5,5600,58800.0,,,,,
2021-09-15 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-09-16 01:00:00,9.0,9.0,9.0,9.0,105,945.0,,,,,
2021-09-17 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-20 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-21 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-22 01:00:00,10.3,10.3,10.3,10.3,200,2060.0,,,,,
2021-09-23 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-09-24 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-09-27 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-09-28 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-09-29 01:00:00,11.0,11.0,11.0,11.0,3500,38500.0,,,,,
