time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-06-22,7.508,7.508,7.508,7.508,0,0.0,,,,,
2016-06-23,7.508,7.508,7.508,7.508,0,0.0,,,,,
2016-06-24,7.508,7.508,7.508,7.508,0,0.0,,,,,
2016-06-27,7.508,7.508,7.508,7.508,0,0.0,,,,,
2016-06-28,7.508,7.508,7.508,7.508,0,0.0,,,,,
2016-06-29,7.508,7.508,7.508,7.508,0,0.0,,,,,
2016-06-30,7.508,7.508,7.508,7.508,0,0.0,,,,,
2016-07-01,7.508,7.508,7.508,7.508,0,0.0,,,,,
2016-07-04,6.465,6.465,6.465,6.465,1000,6465.0,,,,,
2016-07-05,6.465,6.465,6.465,6.465,0,0.0,,,,,
2016-07-06,6.465,6.465,6.465,6.465,0,0.0,,,,,
2016-07-07,6.465,6.465,6.465,6.465,0,0.0,,,,,
2016-07-08,7.425,7.425,7.425,7.425,1000,7425.0,,,,,
2016-07-11,7.425,7.425,7.425,7.425,0,0.0,,,,,
2016-07-12,7.425,7.425,7.425,7.425,0,0.0,,,,,
2016-07-13,7.425,7.425,7.425,7.425,0,0.0,,,,,
2016-07-14,7.425,7.425,7.425,7.425,0,0.0,,,,,
2016-07-15,7.341,7.341,7.341,7.341,1000,7341.0,,,,,
2016-07-18,6.257,6.257,6.257,6.257,100,625.6999999999999,,,,,
2016-07-19,6.257,6.257,6.257,6.257,0,0.0,,,,,
2016-07-20,6.257,6.257,6.257,6.257,0,0.0,,,,,
2016-07-21,6.257,6.257,6.257,6.257,0,0.0,,,,,
2016-07-22,6.257,6.257,6.257,6.257,0,0.0,,,,,
2016-07-25,6.257,6.257,6.257,6.257,0,0.0,,,,,
2016-07-26,7.174,7.174,7.174,7.174,800,5739.200000000001,,,,,
2016-07-27,6.257,6.257,6.257,6.257,100,625.6999999999999,,,,,
2016-07-28,7.174,7.174,7.174,7.174,3000,21522.0,,,,,
2016-07-29,7.174,7.174,7.174,7.174,0,0.0,,,,,
2016-08-01,7.174,7.174,7.174,7.174,0,0.0,,,,,
2016-08-02,7.174,7.174,7.174,7.174,400,2869.6000000000004,,,,,
2016-08-03,7.174,7.174,7.174,7.174,0,0.0,,,,,
2016-08-04,7.174,7.174,7.174,7.174,0,0.0,,,,,
2016-08-05,7.174,7.174,7.174,7.174,0,0.0,,,,,
2016-08-08,7.174,7.174,7.174,7.174,0,0.0,,,,,
2016-08-09,7.174,7.174,7.174,7.174,0,0.0,,,,,
2016-08-10,7.174,7.174,7.174,7.174,0,0.0,,,,,
2016-08-11,7.174,7.174,7.174,7.174,0,0.0,,,,,
2016-08-12,7.174,7.174,7.174,7.174,0,0.0,,,,,
2016-08-15,7.174,7.174,7.174,7.174,0,0.0,,,,,
2016-08-16,7.174,7.174,7.174,7.174,0,0.0,,,,,
2016-08-17,6.257,6.465,6.257,6.465,500,3232.5,,,,,
2016-08-18,6.424,6.424,6.424,6.424,0,0.0,,,,,
2016-08-19,6.424,6.424,6.424,6.424,600,3854.4,,,,,
2016-08-22,6.424,6.424,6.424,6.424,0,0.0,,,,,
2016-08-23,6.424,6.424,6.424,6.424,0,0.0,,,,,
2016-08-24,6.424,6.424,6.424,6.424,0,0.0,,,,,
2016-08-25,6.424,6.424,6.424,6.424,0,0.0,,,,,
2016-08-26,6.424,6.424,6.424,6.424,0,0.0,,,,,
2016-08-29,6.424,6.424,6.424,6.424,0,0.0,,,,,
2016-08-30,6.424,6.424,6.424,6.424,0,0.0,,,,,
2016-08-31,6.424,6.424,6.424,6.424,0,0.0,,,,,
2016-09-01,7.383,7.383,7.383,7.383,400,2953.2,,,,,
2016-09-05,7.383,7.383,7.383,7.383,0,0.0,,,,,
2016-09-06,7.383,7.383,7.383,7.383,0,0.0,,,,,
2016-09-07,7.383,7.383,7.383,7.383,0,0.0,,,,,
2016-09-08,7.383,7.383,7.383,7.383,100,738.3,,,,,
2016-09-09,7.383,7.383,7.383,7.383,0,0.0,,,,,
2016-09-12,6.298,6.298,6.298,6.298,100,629.8,,,,,
2016-09-13,6.298,6.298,6.298,6.298,0,0.0,,,,,
2016-09-14,6.298,6.298,6.298,6.298,0,0.0,,,,,
2016-09-15,6.298,6.298,6.298,6.298,0,0.0,,,,,
2016-09-16,6.674,6.674,6.674,6.674,200,1334.8000000000002,,,,,
2016-09-19,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-09-20,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-09-21,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-09-22,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-09-23,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-09-26,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-09-27,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-09-28,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-09-29,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-09-30,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-10-03,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-10-04,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-10-05,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-10-06,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-10-07,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-10-10,6.674,6.674,6.674,6.674,300,2002.2,,,,,
2016-10-11,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-10-12,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-10-13,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-10-14,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-10-17,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-10-18,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-10-19,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-10-20,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-10-21,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-10-24,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-10-25,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-10-26,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-10-27,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-10-28,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-10-31,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-11-01,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-11-02,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-11-03,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-11-04,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-11-07,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-11-08,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-11-09,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-11-10,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-11-11,6.674,6.674,6.674,6.674,2,13.348,,,,,
2016-11-14,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-11-15,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-11-16,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-11-17,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-11-18,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-11-21,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-11-22,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-11-23,6.674,6.674,6.674,6.674,0,0.0,,,,,
2016-11-24,5.631,5.631,5.631,5.631,8100,45611.1,,,,,
2016-11-25,5.631,5.631,5.631,5.631,0,0.0,,,,,
2016-11-28,5.631,5.631,5.631,5.631,0,0.0,,,,,
2016-11-29,5.631,5.631,5.631,5.631,0,0.0,,,,,
2016-11-30,5.631,5.631,5.631,5.631,0,0.0,,,,,
2016-12-01,5.631,5.631,5.631,5.631,0,0.0,,,,,
2016-12-02,5.631,5.631,5.631,5.631,0,0.0,,,,,
2016-12-05,5.631,5.631,5.631,5.631,0,0.0,,,,,
2016-12-06,5.631,5.631,5.631,5.631,0,0.0,,,,,
2016-12-07,5.631,5.631,5.631,5.631,0,0.0,,,,,
2016-12-08,5.631,5.631,5.631,5.631,1000,5631.0,,,,,
2016-12-09,6.048,6.048,6.048,6.048,100,604.8,,,,,
2016-12-12,6.048,6.048,6.048,6.048,0,0.0,,,,,
2016-12-13,6.048,6.048,6.048,6.048,0,0.0,,,,,
2016-12-14,6.048,6.048,6.048,6.048,0,0.0,,,,,
2016-12-15,6.048,6.048,6.048,6.048,0,0.0,,,,,
2016-12-16,6.048,6.048,6.048,6.048,0,0.0,,,,,
2016-12-19,6.048,6.048,6.048,6.048,0,0.0,,,,,
2016-12-20,6.048,6.048,6.048,6.048,0,0.0,,,,,
2016-12-21,6.048,6.048,6.048,6.048,0,0.0,,,,,
2016-12-22,6.048,6.048,6.048,6.048,0,0.0,,,,,
2016-12-23,6.048,6.048,6.048,6.048,0,0.0,,,,,
2016-12-26,6.048,6.048,6.048,6.048,0,0.0,,,,,
2016-12-27,6.048,6.048,6.048,6.048,0,0.0,,,,,
2016-12-28,6.048,6.048,6.048,6.048,0,0.0,,,,,
2016-12-29,6.048,6.048,6.048,6.048,0,0.0,,,,,
2016-12-30,6.048,6.048,6.048,6.048,0,0.0,,,,,
2017-01-03,6.048,6.048,6.048,6.048,0,0.0,,,,,
2017-01-04,6.048,6.048,6.048,6.048,0,0.0,,,,,
2017-01-05,6.048,6.048,6.048,6.048,0,0.0,,,,,
2017-01-06,6.882,6.882,6.882,6.882,100,688.1999999999999,,,,,
2017-01-09,6.882,6.882,6.882,6.882,0,0.0,,,,,
2017-01-10,6.882,6.882,6.882,6.882,0,0.0,,,,,
2017-01-11,6.882,6.882,6.882,6.882,0,0.0,,,,,
2017-01-12,6.882,6.882,6.882,6.882,0,0.0,,,,,
2017-01-13,6.257,6.257,6.257,6.257,100,625.6999999999999,,,,,
2017-01-16,6.257,6.257,6.257,6.257,0,0.0,,,,,
2017-01-17,6.257,6.257,6.257,6.257,0,0.0,,,,,
2017-01-18,7.174,7.174,7.174,7.174,700,5021.8,,,,,
2017-01-19,7.174,7.174,7.174,7.174,0,0.0,,,,,
2017-01-20,7.174,7.174,7.174,7.174,0,0.0,,,,,
2017-01-23,7.174,7.174,7.174,7.174,0,0.0,,,,,
2017-01-24,7.174,7.174,7.174,7.174,0,0.0,,,,,
2017-01-25,7.174,7.174,7.174,7.174,0,0.0,,,,,
2017-02-02,7.174,7.174,7.174,7.174,0,0.0,,,,,
2017-02-03,7.174,7.174,7.174,7.174,0,0.0,,,,,
2017-02-06,7.174,7.174,7.174,7.174,0,0.0,,,,,
2017-02-07,6.257,6.257,6.257,6.257,100,625.6999999999999,,,,,
2017-02-08,6.882,6.882,6.882,6.882,1600,11011.2,,,,,
2017-02-09,6.882,6.882,6.882,6.882,0,0.0,,,,,
2017-02-10,6.882,6.882,6.882,6.882,0,0.0,,,,,
2017-02-13,6.882,6.882,6.882,6.882,0,0.0,,,,,
2017-02-14,6.882,6.882,6.882,6.882,0,0.0,,,,,
2017-02-15,6.882,6.882,6.882,6.882,0,0.0,,,,,
2017-02-16,6.882,6.882,6.882,6.882,0,0.0,,,,,
2017-02-17,6.882,6.882,6.882,6.882,0,0.0,,,,,
2017-02-20,6.882,6.882,6.882,6.882,0,0.0,,,,,
2017-02-21,6.882,6.882,6.882,6.882,0,0.0,,,,,
2017-02-22,6.882,6.882,6.882,6.882,0,0.0,,,,,
2017-02-23,6.882,6.882,6.882,6.882,0,0.0,,,,,
2017-02-24,6.882,6.882,6.882,6.882,0,0.0,,,,,
2017-02-27,7.299,7.299,6.882,6.882,302,2078.364,,,,,
2017-02-28,7.174,7.174,7.174,7.174,0,0.0,,,,,
2017-03-01,7.174,7.174,7.174,7.174,0,0.0,,,,,
2017-03-02,7.508,7.508,7.299,7.508,700,5255.6,,,,,
2017-03-03,7.466,7.466,7.466,7.466,0,0.0,,,,,
2017-03-06,7.466,7.466,7.466,7.466,0,0.0,,,,,
2017-03-07,7.466,7.466,7.466,7.466,0,0.0,,,,,
2017-03-08,7.466,7.466,7.466,7.466,0,0.0,,,,,
2017-03-09,7.466,7.466,7.466,7.466,0,0.0,,,,,
2017-03-10,7.466,7.466,7.466,7.466,0,0.0,,,,,
2017-03-13,7.466,7.466,7.466,7.466,0,0.0,,,,,
2017-03-14,7.466,7.466,7.466,7.466,0,0.0,,,,,
2017-03-15,7.466,7.466,7.466,7.466,0,0.0,,,,,
2017-03-16,7.466,7.466,7.466,7.466,0,0.0,,,,,
2017-03-17,7.466,7.466,7.466,7.466,0,0.0,,,,,
2017-03-20,7.466,7.466,7.466,7.466,0,0.0,,,,,
2017-03-21,7.419,7.419,7.419,7.419,100,741.9,,,,,
2017-03-22,7.419,7.419,7.419,7.419,0,0.0,,,,,
2017-03-23,7.513,7.513,7.513,7.513,100,751.3,,,,,
2017-03-24,8.64,8.64,8.64,8.64,200,1728.0,,,,,
2017-03-27,8.64,8.64,8.64,8.64,0,0.0,,,,,
2017-03-28,8.64,8.64,8.64,8.64,0,0.0,,,,,
2017-03-29,8.64,8.64,8.64,8.64,0,0.0,,,,,
2017-03-30,8.64,8.64,8.64,8.64,0,0.0,,,,,
2017-03-31,8.64,8.64,8.64,8.64,0,0.0,,,,,
2017-04-03,8.64,8.64,8.64,8.64,0,0.0,,,,,
2017-04-04,8.64,8.64,8.64,8.64,0,0.0,,,,,
2017-04-05,8.734,8.734,8.734,8.734,1800,15721.2,,,,,
2017-04-07,8.734,8.734,8.734,8.734,0,0.0,,,,,
2017-04-10,8.734,8.734,8.734,8.734,0,0.0,,,,,
2017-04-11,8.734,8.734,8.734,8.734,0,0.0,,,,,
2017-04-12,8.734,8.734,8.734,8.734,0,0.0,,,,,
2017-04-13,8.734,8.734,8.734,8.734,0,0.0,,,,,
2017-04-14,7.748,7.748,7.748,7.748,700,5423.6,,,,,
2017-04-17,7.748,7.748,7.748,7.748,0,0.0,,,,,
2017-04-18,7.748,7.748,7.748,7.748,0,0.0,,,,,
2017-04-19,7.748,7.748,7.748,7.748,0,0.0,,,,,
2017-04-20,7.748,7.748,7.748,7.748,0,0.0,,,,,
2017-04-21,7.748,7.748,7.748,7.748,0,0.0,,,,,
2017-04-24,7.748,7.748,7.748,7.748,0,0.0,,,,,
2017-04-25,7.748,7.748,7.748,7.748,0,0.0,,,,,
2017-04-26,7.748,7.748,7.748,7.748,0,0.0,,,,,
2017-04-27,7.748,7.748,7.748,7.748,0,0.0,,,,,
2017-04-28,7.748,7.748,7.748,7.748,0,0.0,,,,,
2017-05-03,7.748,7.748,7.748,7.748,0,0.0,,,,,
2017-05-04,7.748,7.748,7.748,7.748,0,0.0,,,,,
2017-05-05,7.748,7.748,7.748,7.748,200,1549.6,,,,,
2017-05-08,6.621,6.621,6.621,6.621,200,1324.2,,,,,
2017-05-09,6.621,6.621,6.621,6.621,0,0.0,,,,,
2017-05-10,6.621,6.621,6.621,6.621,2,13.242,,,,,
2017-05-11,6.621,6.621,6.621,6.621,0,0.0,,,,,
2017-05-12,6.621,6.621,6.621,6.621,20,132.42000000000002,,,,,
2017-05-15,7.607,7.607,6.621,6.621,600,3972.6,,,,,
2017-05-16,6.809,6.809,6.809,6.809,0,0.0,,,,,
2017-05-17,6.809,6.809,6.809,6.809,100,680.9,,,,,
2017-05-18,6.809,6.809,6.809,6.809,0,0.0,,,,,
2017-05-19,6.809,6.809,6.809,6.809,0,0.0,,,,,
2017-05-22,5.823,7.795,5.823,7.795,200,1559.0,,,,,
2017-05-23,6.809,6.809,6.809,6.809,0,0.0,,,,,
2017-05-24,6.809,6.809,6.809,6.809,0,0.0,,,,,
2017-05-25,6.809,6.809,6.809,6.809,0,0.0,,,,,
2017-05-26,6.809,6.809,6.809,6.809,0,0.0,,,,,
2017-05-29,6.809,6.809,6.809,6.809,0,0.0,,,,,
2017-05-30,7.795,7.795,7.795,7.795,100,779.5,,,,,
2017-05-31,8.875,8.875,8.875,8.875,100,887.5,,,,,
2017-06-01,7.56,7.56,7.56,7.56,400,3024.0,,,,,
2017-06-02,7.56,7.56,7.56,7.56,100,756.0,,,,,
2017-06-05,7.56,7.56,7.56,7.56,100,756.0,,,,,
2017-06-06,6.433,8.64,6.433,8.64,200,1728.0,,,,,
2017-06-07,7.56,7.56,7.56,7.56,300,2268.0,,,,,
2017-06-08,7.56,7.56,7.56,7.56,0,0.0,,,,,
2017-06-09,7.56,7.56,7.56,7.56,0,0.0,,,,,
2017-06-12,7.56,7.56,7.56,7.56,0,0.0,,,,,
2017-06-13,7.56,7.56,7.56,7.56,0,0.0,,,,,
2017-06-14,6.48,8.687,6.48,8.687,200,1737.4,,,,,
2017-06-15,7.607,7.607,7.607,7.607,0,0.0,,,,,
2017-06-16,7.607,7.607,7.607,7.607,0,0.0,,,,,
2017-06-19,7.607,7.607,7.607,7.607,0,0.0,,,,,
2017-06-20,6.48,8.687,6.48,8.687,300,2606.1,,,,,
2017-06-21,7.231,7.231,7.231,7.231,0,0.0,,,,,
2017-06-22,7.231,7.231,7.231,7.231,0,0.0,,,,,
2017-06-23,7.231,7.231,7.231,7.231,0,0.0,,,,,
2017-06-26,7.231,7.231,7.231,7.231,0,0.0,,,,,
2017-06-27,7.231,7.231,7.231,7.231,0,0.0,,,,,
2017-06-28,7.231,7.231,7.231,7.231,0,0.0,,,,,
2017-06-29,7.231,7.231,7.231,7.231,0,0.0,,,,,
2017-06-30,7.231,7.231,7.231,7.231,0,0.0,,,,,
2017-07-03,7.231,7.231,7.231,7.231,0,0.0,,,,,
2017-07-04,7.231,7.231,7.231,7.231,0,0.0,,,,,
2017-07-05,7.231,7.231,7.231,7.231,600,4338.6,,,,,
2017-07-06,7.231,7.231,7.231,7.231,0,0.0,,,,,
2017-07-07,7.231,7.231,7.231,7.231,0,0.0,,,,,
2017-07-10,7.231,7.231,7.231,7.231,0,0.0,,,,,
2017-07-11,7.231,7.231,7.231,7.231,0,0.0,,,,,
2017-07-12,7.231,7.231,7.231,7.231,0,0.0,,,,,
2017-07-13,7.231,7.231,7.231,7.231,0,0.0,,,,,
2017-07-14,7.231,7.231,7.231,7.231,0,0.0,,,,,
2017-07-17,7.231,7.231,7.231,7.231,0,0.0,,,,,
2017-07-18,7.231,7.231,7.231,7.231,2000,14462.0,,,,,
2017-07-19,7.231,7.231,7.231,7.231,0,0.0,,,,,
2017-07-20,7.231,7.231,7.231,7.231,0,0.0,,,,,
2017-07-21,7.231,7.231,7.231,7.231,0,0.0,,,,,
2017-07-24,6.574,8.264,6.574,8.264,400,3305.6,,,,,
2017-07-25,6.996,6.996,6.996,6.996,0,0.0,,,,,
2017-07-26,6.996,6.996,6.996,6.996,0,0.0,,,,,
2017-07-27,6.151,6.151,6.151,6.151,100,615.1,,,,,
2017-07-28,6.151,6.151,6.151,6.151,0,0.0,,,,,
2017-07-31,5.259,5.259,5.259,5.259,17000,89403.0,,,,,
2017-08-01,5.259,5.259,5.259,5.259,0,0.0,,,,,
2017-08-02,5.259,5.259,5.259,5.259,0,0.0,,,,,
2017-08-03,6.01,6.01,6.01,6.01,100,601.0,,,,,
2017-08-04,6.903,6.903,6.903,6.903,100,690.3,,,,,
2017-08-07,5.87,7.889,5.87,7.889,200,1577.8,,,,,
2017-08-08,5.87,7.701,5.87,7.701,1100,8471.1,,,,,
2017-08-09,5.306,5.306,5.165,5.165,10000,51650.0,,,,,
2017-08-10,5.165,5.165,5.165,5.165,0,0.0,,,,,
2017-08-11,5.917,5.917,5.917,5.917,100,591.6999999999999,,,,,
2017-08-14,6.762,6.762,6.762,6.762,100,676.1999999999999,,,,,
2017-08-15,5.776,7.748,5.776,7.748,200,1549.6,,,,,
2017-08-16,6.762,6.762,6.762,6.762,0,0.0,,,,,
2017-08-17,7.748,7.748,7.748,7.748,100,774.8000000000001,,,,,
2017-08-18,8.734,8.734,8.734,8.734,100,873.4,,,,,
2017-08-21,8.734,8.734,8.734,8.734,0,0.0,,,,,
2017-08-22,8.734,8.734,8.734,8.734,0,0.0,,,,,
2017-08-23,8.734,8.734,8.734,8.734,0,0.0,,,,,
2017-08-24,8.64,8.64,7.513,7.513,200,1502.6,,,,,
2017-08-25,8.076,8.076,8.076,8.076,0,0.0,,,,,
2017-08-28,8.076,8.076,8.076,8.076,0,0.0,,,,,
2017-08-29,8.875,8.875,8.875,8.875,100,887.5,,,,,
2017-08-30,7.56,7.56,7.56,7.56,1000,7560.0,,,,,
2017-08-31,8.593,8.593,8.593,8.593,100,859.3,,,,,
2017-09-01,7.513,7.513,7.513,7.513,100,751.3,,,,,
2017-09-05,8.593,8.593,8.593,8.593,100,859.3,,,,,
2017-09-06,9.344,9.344,8.922,8.922,200,1784.4,,,,,
2017-09-07,9.156,9.156,9.156,9.156,0,0.0,,,,,
2017-09-08,8.405,8.405,7.795,7.795,1700,13251.5,,,,,
2017-09-11,7.842,7.842,7.842,7.842,0,0.0,,,,,
2017-09-12,7.842,7.842,7.842,7.842,0,0.0,,,,,
2017-09-13,7.842,7.842,7.842,7.842,0,0.0,,,,,
2017-09-14,7.842,7.842,7.842,7.842,0,0.0,,,,,
2017-09-15,7.842,7.842,7.842,7.842,0,0.0,,,,,
2017-09-18,7.842,7.842,7.842,7.842,0,0.0,,,,,
2017-09-19,7.842,7.842,7.842,7.842,0,0.0,,,,,
2017-09-20,7.842,7.842,7.842,7.842,0,0.0,,,,,
2017-09-21,7.842,7.842,7.842,7.842,0,0.0,,,,,
2017-09-22,6.668,6.668,6.668,6.668,100,666.8000000000001,,,,,
2017-09-25,6.668,6.668,6.668,6.668,0,0.0,,,,,
2017-09-26,6.668,6.668,6.668,6.668,0,0.0,,,,,
2017-09-27,6.668,6.668,6.668,6.668,0,0.0,,,,,
2017-09-28,6.668,6.668,6.668,6.668,0,0.0,,,,,
2017-09-29,6.668,6.668,6.668,6.668,0,0.0,,,,,
2017-10-02,6.668,6.668,6.668,6.668,0,0.0,,,,,
2017-10-03,6.668,6.668,6.668,6.668,0,0.0,,,,,
2017-10-04,6.668,6.668,6.668,6.668,0,0.0,,,,,
2017-10-05,5.682,5.682,5.682,5.682,100,568.2,,,,,
2017-10-06,6.527,6.527,6.527,6.527,100,652.7,,,,,
2017-10-09,6.527,6.527,6.527,6.527,0,0.0,,,,,
2017-10-10,6.574,6.574,6.574,6.574,200,1314.8,,,,,
2017-10-11,6.574,6.574,6.574,6.574,0,0.0,,,,,
2017-10-12,6.574,6.574,6.574,6.574,0,0.0,,,,,
2017-10-13,6.574,6.574,6.574,6.574,0,0.0,,,,,
2017-10-16,6.574,6.574,6.574,6.574,0,0.0,,,,,
2017-10-17,6.574,6.574,6.574,6.574,0,0.0,,,,,
2017-10-18,6.574,6.574,6.574,6.574,0,0.0,,,,,
2017-10-19,6.574,6.574,6.574,6.574,0,0.0,,,,,
2017-10-20,6.668,6.668,6.668,6.668,1000,6668.0,,,,,
2017-10-23,6.668,6.668,6.668,6.668,0,0.0,,,,,
2017-10-24,6.668,6.668,6.668,6.668,0,0.0,,,,,
2017-10-25,7.654,7.654,7.654,7.654,200,1530.8,,,,,
2017-10-26,7.654,7.654,7.654,7.654,0,0.0,,,,,
2017-10-27,7.654,7.654,7.654,7.654,0,0.0,,,,,
2017-10-30,7.654,7.654,7.654,7.654,0,0.0,,,,,
2017-10-31,7.654,7.654,7.654,7.654,0,0.0,,,,,
2017-11-01,7.654,7.654,7.654,7.654,0,0.0,,,,,
2017-11-02,7.654,7.654,7.654,7.654,0,0.0,,,,,
2017-11-03,7.654,7.654,7.654,7.654,0,0.0,,,,,
2017-11-06,7.654,7.654,7.654,7.654,0,0.0,,,,,
2017-11-07,8.734,8.734,8.734,8.734,100,873.4,,,,,
2017-11-08,8.734,8.734,8.734,8.734,0,0.0,,,,,
2017-11-09,7.466,7.466,7.466,7.466,100,746.6,,,,,
2017-11-10,7.466,7.466,7.466,7.466,100,746.6,,,,,
2017-11-13,6.386,8.405,6.386,8.405,200,1680.9999999999998,,,,,
2017-11-14,6.339,6.339,6.339,6.339,100,633.9000000000001,,,,,
2017-11-15,6.339,6.339,6.339,6.339,0,0.0,,,,,
2017-11-16,6.339,6.339,6.339,6.339,0,0.0,,,,,
2017-11-17,7.278,7.278,7.278,7.278,100,727.8,,,,,
2017-11-20,6.198,6.198,6.198,6.198,100,619.8000000000001,,,,,
2017-11-21,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-11-22,6.198,6.198,6.198,6.198,0,0.0,,,,,
2017-11-23,5.306,7.09,5.306,7.09,200,1418.0,,,,,
2017-11-24,5.494,5.494,5.494,5.494,100,549.4,,,,,
2017-11-27,5.494,5.494,5.494,5.494,0,0.0,,,,,
2017-11-28,6.292,6.292,6.292,6.292,100,629.1999999999999,,,,,
2017-11-29,7.043,7.043,6.292,6.292,600,3775.2,,,,,
2017-11-30,6.433,6.433,6.433,6.433,0,0.0,,,,,
2017-12-01,6.433,6.433,6.433,6.433,0,0.0,,,,,
2017-12-04,7.278,7.278,7.278,7.278,100,727.8,,,,,
2017-12-05,7.278,7.278,7.278,7.278,0,0.0,,,,,
2017-12-06,7.278,7.278,7.278,7.278,0,0.0,,,,,
2017-12-07,7.278,7.278,7.278,7.278,0,0.0,,,,,
2017-12-08,7.278,7.278,7.278,7.278,200,1455.6,,,,,
2017-12-11,7.278,7.278,7.278,7.278,0,0.0,,,,,
2017-12-12,7.278,7.278,7.278,7.278,0,0.0,,,,,
2017-12-13,7.278,7.278,7.278,7.278,0,0.0,,,,,
2017-12-14,7.748,7.842,7.748,7.842,2000,15684.0,,,,,
2017-12-15,7.842,7.842,7.842,7.842,0,0.0,,,,,
2017-12-18,7.842,7.842,7.842,7.842,0,0.0,,,,,
2017-12-19,7.842,7.842,7.842,7.842,0,0.0,,,,,
2017-12-20,7.325,7.325,7.325,7.325,200,1465.0,,,,,
2017-12-21,7.325,7.325,7.325,7.325,0,0.0,,,,,
2017-12-22,7.325,7.325,7.325,7.325,0,0.0,,,,,
2017-12-25,7.325,7.325,7.325,7.325,0,0.0,,,,,
2017-12-26,7.325,7.325,7.325,7.325,0,0.0,,,,,
2017-12-27,7.325,7.325,7.325,7.325,0,0.0,,,,,
2017-12-28,6.245,6.245,6.245,6.245,100,624.5,,,,,
2017-12-29,6.245,6.245,6.245,6.245,190,1186.55,,,,,
2018-01-02,6.245,6.245,6.245,6.245,0,0.0,,,,,
2018-01-03,7.09,7.09,7.09,7.09,100,709.0,,,,,
2018-01-04,7.513,7.513,7.513,7.513,100,751.3,,,,,
2018-01-05,8.452,8.452,8.452,8.452,600,5071.2,,,,,
2018-01-08,8.452,8.452,8.452,8.452,0,0.0,,,,,
2018-01-09,8.452,8.452,8.452,8.452,0,0.0,,,,,
2018-01-10,7.184,7.325,7.184,7.325,800,5860.0,,,,,
2018-01-11,7.325,7.325,7.325,7.325,0,0.0,,,,,
2018-01-12,7.325,7.325,7.325,7.325,0,0.0,,,,,
2018-01-15,7.325,7.325,7.325,7.325,0,0.0,,,,,
2018-01-16,7.325,7.325,7.325,7.325,0,0.0,,,,,
2018-01-17,7.325,7.325,7.325,7.325,0,0.0,,,,,
2018-01-18,7.325,7.325,7.325,7.325,0,0.0,,,,,
2018-01-19,7.325,7.325,7.325,7.325,0,0.0,,,,,
2018-01-22,6.292,6.292,6.292,6.292,100,629.1999999999999,,,,,
2018-01-23,6.292,6.292,6.292,6.292,0,0.0,,,,,
2018-01-24,6.292,6.292,6.292,6.292,0,0.0,,,,,
2018-01-25,7.137,7.137,7.137,7.137,100,713.6999999999999,,,,,
