time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-11-04 00:00:00,8.508,8.508,8.508,8.508,100,850.8,,,,,
2021-11-05 00:00:00,8.573,8.573,8.573,8.573,600,5143.8,,,,,
2021-11-08 00:00:00,8.573,8.573,8.573,8.573,0,0.0,,,,,
2021-11-09 00:00:00,8.573,8.573,8.573,8.573,0,0.0,,,,,
2021-11-10 00:00:00,8.573,8.573,8.573,8.573,0,0.0,,,,,
2021-11-11 00:00:00,8.573,8.573,8.573,8.573,0,0.0,,,,,
2021-11-12 00:00:00,8.573,8.573,8.573,8.573,600,5143.8,,,,,
2021-11-15 00:00:00,8.573,8.573,8.573,8.573,0,0.0,,,,,
2021-11-16 00:00:00,8.573,8.573,8.573,8.573,0,0.0,,,,,
2021-11-17 00:00:00,8.573,8.573,8.573,8.573,0,0.0,,,,,
2021-11-18 00:00:00,8.573,8.573,8.573,8.573,0,0.0,,,,,
2021-11-19 00:00:00,8.573,8.573,8.573,8.573,0,0.0,,,,,
2021-11-22 00:00:00,8.573,8.573,8.573,8.573,0,0.0,,,,,
2021-11-23 00:00:00,8.573,8.573,8.573,8.573,0,0.0,,,,,
2021-11-24 00:00:00,9.817,9.817,9.49,9.49,2219,21058.31,,,,,
2021-11-25 00:00:00,9.817,9.817,9.817,9.817,500,4908.5,,,,,
2021-11-26 00:00:00,9.817,9.817,9.817,9.817,300,2945.1,,,,,
2021-11-29 00:00:00,9.817,9.817,9.817,9.817,16,157.072,,,,,
2021-11-30 00:00:00,9.817,9.817,9.817,9.817,0,0.0,,,,,
2021-12-01 00:00:00,9.817,9.817,9.817,9.817,0,0.0,,,,,
2021-12-02 00:00:00,9.817,9.817,9.817,9.817,0,0.0,,,,,
2021-12-03 00:00:00,8.442,9.817,8.442,9.817,200,1963.4,,,,,
2021-12-06 00:00:00,8.246,8.246,8.246,8.246,100,824.6,,,,,
2021-12-07 00:00:00,8.246,8.246,8.246,8.246,0,0.0,,,,,
2021-12-08 00:00:00,8.246,8.246,8.246,8.246,100,824.6,,,,,
2021-12-09 00:00:00,8.246,8.246,8.246,8.246,0,0.0,,,,,
2021-12-10 00:00:00,8.312,8.312,7.068,7.068,2000,14136.0,,,,,
2021-12-13 00:00:00,7.461,7.461,7.461,7.461,0,0.0,,,,,
2021-12-14 00:00:00,7.461,7.461,7.461,7.461,0,0.0,,,,,
2021-12-15 00:00:00,8.573,8.573,8.573,8.573,300,2571.9,,,,,
2021-12-16 00:00:00,8.573,8.573,8.573,8.573,0,0.0,,,,,
2021-12-17 00:00:00,7.984,7.984,7.984,7.984,1200,9580.8,,,,,
2021-12-20 00:00:00,8.508,9.162,8.508,9.162,300,2748.6000000000004,,,,,
2021-12-21 00:00:00,8.508,8.508,8.508,8.508,400,3403.2,,,,,
2021-12-22 00:00:00,8.508,8.508,8.508,8.508,0,0.0,,,,,
2021-12-23 00:00:00,8.508,8.508,8.508,8.508,0,0.0,,,,,
2021-12-24 00:00:00,8.508,8.508,8.508,8.508,0,0.0,,,,,
2021-12-27 00:00:00,8.508,8.508,8.508,8.508,0,0.0,,,,,
2021-12-28 00:00:00,9.162,9.162,9.162,9.162,4400,40312.8,,,,,
2021-12-29 00:00:00,8.573,8.573,8.573,8.573,800,6858.400000000001,,,,,
2021-12-30 00:00:00,8.573,8.573,8.573,8.573,0,0.0,,,,,
2021-12-31 00:00:00,8.639,8.639,8.639,8.639,400,3455.6,,,,,
2022-01-04 00:00:00,8.639,8.639,8.639,8.639,0,0.0,,,,,
2022-01-05 00:00:00,8.639,8.639,8.639,8.639,0,0.0,,,,,
2022-01-06 00:00:00,8.704,8.704,8.639,8.639,2700,23325.3,,,,,
2022-01-07 00:00:00,8.639,8.639,8.639,8.639,0,0.0,,,,,
2022-01-10 00:00:00,8.639,8.639,8.639,8.639,0,0.0,,,,,
2022-01-11 00:00:00,8.639,8.639,8.639,8.639,0,0.0,,,,,
2022-01-12 00:00:00,8.639,8.639,8.639,8.639,0,0.0,,,,,
2022-01-13 00:00:00,8.639,8.639,8.639,8.639,0,0.0,,,,,
2022-01-14 00:00:00,8.639,8.639,8.639,8.639,1200,10366.8,,,,,
2022-01-17 00:00:00,8.639,8.639,8.639,8.639,0,0.0,,,,,
2022-01-18 00:00:00,8.639,8.639,8.639,8.639,0,0.0,,,,,
2022-01-19 00:00:00,8.639,8.639,8.639,8.639,0,0.0,,,,,
2022-01-20 00:00:00,8.639,8.639,8.639,8.639,11100,95892.9,,,,,
2022-01-21 00:00:00,8.639,8.639,8.639,8.639,0,0.0,,,,,
2022-01-24 00:00:00,8.77,9.228,8.77,9.162,4800,43977.600000000006,,,,,
2022-01-25 00:00:00,9.162,9.162,9.162,9.162,0,0.0,,,,,
2022-01-26 00:00:00,9.162,9.162,9.162,9.162,0,0.0,,,,,
2022-01-27 00:00:00,9.162,9.162,9.162,9.162,0,0.0,,,,,
2022-01-28 00:00:00,8.246,10.144,8.246,10.144,200,2028.8,,,,,
2022-02-07 00:00:00,9.228,9.228,9.228,9.228,0,0.0,,,,,
2022-02-08 00:00:00,9.228,9.228,9.228,9.228,0,0.0,,,,,
2022-02-09 00:00:00,9.228,9.228,9.228,9.228,0,0.0,,,,,
2022-02-10 00:00:00,9.228,9.228,9.228,9.228,0,0.0,,,,,
2022-02-11 00:00:00,9.228,9.228,9.228,9.228,0,0.0,,,,,
2022-02-14 00:00:00,9.228,9.228,9.228,9.228,0,0.0,,,,,
2022-02-15 00:00:00,9.49,9.555,9.49,9.555,900,8599.5,,,,,
2022-02-16 00:00:00,9.817,9.948,9.62,9.948,8300,82568.40000000001,,,,,
2022-02-17 00:00:00,9.817,9.817,9.686,9.817,2500,24542.5,,,,,
2022-02-18 00:00:00,9.817,10.144,9.817,9.817,11100,108968.7,,,,,
2022-02-21 00:00:00,9.885,9.885,9.885,9.885,0,0.0,,,,,
2022-02-22 00:00:00,10.094,10.094,10.094,10.094,200,2018.8,,,,,
2022-02-23 00:00:00,10.094,10.094,10.094,10.094,300,3028.2,,,,,
2022-02-24 00:00:00,8.702,8.702,8.702,8.702,1200,10442.4,,,,,
2022-02-25 00:00:00,9.05,9.05,8.841,8.841,1300,11493.3,,,,,
2022-02-28 00:00:00,8.841,8.841,8.841,8.841,0,0.0,,,,,
2022-03-01 00:00:00,8.841,8.841,8.841,8.841,0,0.0,,,,,
2022-03-02 00:00:00,8.841,8.841,8.841,8.841,0,0.0,,,,,
2022-03-03 00:00:00,8.841,8.841,8.841,8.841,0,0.0,,,,,
2022-03-04 00:00:00,8.841,8.841,8.841,8.841,0,0.0,,,,,
2022-03-07 00:00:00,9.398,9.398,9.398,9.398,100,939.8,,,,,
2022-03-08 00:00:00,8.772,8.772,8.772,8.772,200,1754.4,,,,,
2022-03-09 00:00:00,8.772,8.772,8.772,8.772,0,0.0,,,,,
2022-03-10 00:00:00,8.841,8.911,8.841,8.911,4500,40099.5,,,,,
2022-03-11 00:00:00,8.911,8.911,8.911,8.911,0,0.0,,,,,
2022-03-14 00:00:00,9.259,9.259,9.259,9.259,2300,21295.7,,,,,
2022-03-15 00:00:00,9.259,9.259,9.259,9.259,0,0.0,,,,,
2022-03-16 00:00:00,9.259,9.259,9.259,9.259,0,0.0,,,,,
2022-03-17 00:00:00,9.259,9.259,9.259,9.259,0,0.0,,,,,
2022-03-18 00:00:00,9.259,9.259,9.05,9.05,900,8145.000000000001,,,,,
2022-03-21 00:00:00,9.607,9.607,9.607,9.607,100,960.7,,,,,
2022-03-22 00:00:00,9.607,10.094,9.607,10.094,1900,19178.6,,,,,
2022-03-23 00:00:00,10.094,10.094,10.094,10.094,200,2018.8,,,,,
2022-03-24 00:00:00,10.025,10.025,10.025,10.025,100,1002.5,,,,,
2022-03-25 00:00:00,9.12,9.12,9.05,9.05,1800,16290.000000000002,,,,,
2022-03-28 01:00:00,9.398,9.398,9.398,9.398,900,8458.199999999999,,,,,
2022-03-29 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2022-03-30 01:00:00,9.259,9.885,9.259,9.816,700,6871.200000000001,,,,,
2022-03-31 01:00:00,9.537,9.537,9.537,9.537,0,0.0,,,,,
2022-04-01 01:00:00,9.328,9.328,9.189,9.189,900,8270.1,,,,,
2022-04-04 01:00:00,9.398,9.677,9.189,9.677,2200,21289.4,,,,,
2022-04-05 01:00:00,10.094,10.094,9.955,10.094,800,8075.2,,,,,
2022-04-06 01:00:00,9.189,9.398,9.189,9.398,800,7518.4,,,,,
2022-04-07 01:00:00,9.746,9.746,9.746,9.746,100,974.6,,,,,
2022-04-08 01:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2022-04-12 01:00:00,9.746,10.094,9.746,9.746,3600,35085.6,,,,,
2022-04-13 01:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2022-04-14 01:00:00,10.094,10.094,9.955,9.955,300,2986.5,,,,,
2022-04-15 01:00:00,10.025,10.025,9.955,10.025,600,6015.0,,,,,
2022-04-18 01:00:00,10.025,10.025,10.025,10.025,0,0.0,,,,,
2022-04-19 01:00:00,9.328,9.746,9.328,9.746,2600,25339.6,,,,,
2022-04-20 01:00:00,9.259,9.259,9.189,9.189,200,1837.8,,,,,
2022-04-21 01:00:00,9.189,9.259,9.12,9.189,5600,51458.4,,,,,
2022-04-22 01:00:00,9.189,9.259,9.189,9.259,1400,12962.6,,,,,
2022-04-25 01:00:00,9.259,9.746,9.05,9.259,1600,14814.4,,,,,
2022-04-26 01:00:00,9.259,9.259,9.259,9.259,4800,44443.2,,,,,
2022-04-27 01:00:00,9.259,9.259,9.189,9.189,400,3675.6,,,,,
2022-04-28 01:00:00,9.746,9.746,9.746,9.746,100,974.6,,,,,
2022-04-29 01:00:00,9.746,9.746,9.746,9.746,1100,10720.6,,,,,
2022-05-04 01:00:00,9.955,9.955,9.955,9.955,500,4977.5,,,,,
2022-05-05 01:00:00,9.955,9.955,9.955,9.955,1000,9955.0,,,,,
2022-05-06 01:00:00,9.955,9.955,9.955,9.955,0,0.0,,,,,
2022-05-09 01:00:00,9.746,9.746,9.746,9.746,1000,9746.0,,,,,
2022-05-10 01:00:00,9.746,9.746,9.468,9.468,400,3787.2,,,,,
2022-05-11 01:00:00,9.537,9.537,9.537,9.537,0,0.0,,,,,
2022-05-12 01:00:00,9.537,9.537,9.537,9.537,0,0.0,,,,,
2022-05-13 01:00:00,9.537,9.537,9.537,9.537,0,0.0,,,,,
2022-05-16 01:00:00,9.12,9.12,9.12,9.12,100,912.0,,,,,
2022-05-17 01:00:00,9.12,9.12,9.12,9.12,0,0.0,,,,,
2022-05-18 01:00:00,9.12,9.12,9.12,9.12,0,0.0,,,,,
2022-05-19 01:00:00,9.05,9.746,9.05,9.746,200,1949.2,,,,,
2022-05-20 01:00:00,9.746,9.746,9.746,9.746,100,974.6,,,,,
2022-05-23 01:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2022-05-24 01:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2022-05-25 01:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2022-05-26 01:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2022-05-27 01:00:00,9.398,9.398,9.398,9.398,900,8458.199999999999,,,,,
2022-05-30 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2022-05-31 01:00:00,9.259,9.328,9.259,9.328,3100,28916.8,,,,,
2022-06-01 01:00:00,9.259,9.259,9.259,9.259,0,0.0,,,,,
2022-06-02 01:00:00,9.328,9.328,9.259,9.259,1000,9259.0,,,,,
2022-06-03 01:00:00,9.746,9.746,9.746,9.746,100,974.6,,,,,
2022-06-06 01:00:00,9.677,9.677,9.328,9.328,2100,19588.8,,,,,
2022-06-07 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2022-06-08 01:00:00,9.398,9.398,9.398,9.398,400,3759.2,,,,,
2022-06-09 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2022-06-10 01:00:00,9.398,9.398,9.398,9.398,1500,14097.0,,,,,
2022-06-13 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2022-06-14 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2022-06-15 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2022-06-16 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2022-06-17 01:00:00,9.05,9.05,9.05,9.05,400,3620.000000000001,,,,,
2022-06-20 01:00:00,9.12,9.12,9.05,9.05,3300,29865.000000000004,,,,,
2022-06-21 01:00:00,9.05,9.398,9.05,9.398,2300,21615.4,,,,,
2022-06-22 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2022-06-23 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2022-06-24 01:00:00,9.05,9.05,9.05,9.05,0,0.0,,,,,
2022-06-27 01:00:00,9.398,9.398,9.398,9.398,900,8458.199999999999,,,,,
2022-06-28 01:00:00,9.398,9.398,9.398,9.398,100,939.8,,,,,
2022-06-29 01:00:00,9.398,9.398,9.398,9.398,400,3759.2,,,,,
2022-06-30 01:00:00,9.398,9.398,9.398,9.398,100,939.8,,,,,
2022-07-01 01:00:00,9.398,9.398,9.398,9.398,300,2819.4,,,,,
2022-07-04 01:00:00,8.971,9.398,8.971,9.398,3600,33832.8,,,,,
2022-07-05 01:00:00,9.327,9.327,9.327,9.327,0,0.0,,,,,
2022-07-06 01:00:00,9.255,9.255,9.255,9.255,400,3702.000000000001,,,,,
2022-07-07 01:00:00,9.255,9.255,9.255,9.255,0,0.0,,,,,
2022-07-08 01:00:00,9.327,9.327,9.327,9.327,3500,32644.5,,,,,
2022-07-11 01:00:00,9.327,9.327,9.327,9.327,0,0.0,,,,,
2022-07-12 01:00:00,9.611,9.611,9.398,9.398,900,8458.199999999999,,,,,
2022-07-13 01:00:00,9.327,9.327,9.327,9.327,700,6528.9,,,,,
2022-07-14 01:00:00,9.327,9.327,9.327,9.327,0,0.0,,,,,
2022-07-15 01:00:00,9.327,9.327,9.327,9.327,0,0.0,,,,,
2022-07-18 01:00:00,9.967,9.967,9.967,9.967,1000,9967.0,,,,,
2022-07-19 01:00:00,9.967,9.967,9.967,9.967,0,0.0,,,,,
2022-07-20 01:00:00,9.967,9.967,9.967,9.967,0,0.0,,,,,
2022-07-21 01:00:00,9.967,9.967,9.967,9.967,0,0.0,,,,,
2022-07-22 01:00:00,9.967,9.967,9.967,9.967,0,0.0,,,,,
2022-07-25 01:00:00,9.398,9.398,9.398,9.398,400,3759.2,,,,,
2022-07-26 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2022-07-27 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2022-07-28 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2022-07-29 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2022-08-01 01:00:00,9.469,9.469,9.469,9.469,100,946.9,,,,,
2022-08-02 01:00:00,9.469,9.469,9.469,9.469,0,0.0,,,,,
2022-08-03 01:00:00,9.469,9.469,9.398,9.398,900,8458.199999999999,,,,,
2022-08-04 01:00:00,9.469,9.469,9.469,9.469,100,946.9,,,,,
2022-08-05 01:00:00,9.469,9.469,9.469,9.469,3200,30300.8,,,,,
2022-08-08 01:00:00,9.255,9.896,9.255,9.896,500,4948.0,,,,,
2022-08-09 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2022-08-10 01:00:00,9.896,9.896,9.896,9.896,100,989.6,,,,,
2022-08-11 01:00:00,9.896,9.896,9.896,9.896,0,0.0,,,,,
2022-08-12 01:00:00,9.896,9.896,9.896,9.896,0,0.0,,,,,
2022-08-15 01:00:00,9.896,9.896,9.896,9.896,0,0.0,,,,,
2022-08-16 01:00:00,9.896,9.896,9.896,9.896,0,0.0,,,,,
2022-08-17 01:00:00,9.469,9.469,9.469,9.469,1300,12309.7,,,,,
2022-08-18 01:00:00,9.469,9.469,9.469,9.469,500,4734.5,,,,,
2022-08-19 01:00:00,9.469,9.469,9.469,9.469,500,4734.5,,,,,
2022-08-22 01:00:00,9.469,9.469,9.469,9.469,100,946.9,,,,,
2022-08-23 01:00:00,9.469,9.469,9.469,9.469,2200,20831.8,,,,,
2022-08-24 01:00:00,9.469,9.469,9.469,9.469,13500,127831.5,,,,,
2022-08-25 01:00:00,9.398,9.398,9.398,9.398,300,2819.4,,,,,
2022-08-26 01:00:00,9.469,9.469,9.469,9.469,100,946.9,,,,,
2022-08-29 01:00:00,9.469,9.469,9.469,9.469,1500,14203.5,,,,,
2022-08-30 01:00:00,9.611,9.825,9.611,9.825,4000,39300.0,,,,,
2022-08-31 01:00:00,9.611,10.608,9.611,10.466,1300,13605.8,,,,,
2022-09-05 01:00:00,10.039,10.039,10.039,10.039,0,0.0,,,,,
2022-09-06 01:00:00,11.534,11.534,9.967,10.252,1000,10252.0,,,,,
2022-09-07 01:00:00,10.181,10.181,10.181,10.181,0,0.0,,,,,
2022-09-08 01:00:00,9.611,9.896,9.611,9.896,1100,10885.6,,,,,
2022-09-09 01:00:00,9.683,9.683,9.683,9.683,1500,14524.5,,,,,
2022-09-12 01:00:00,10.252,10.252,10.252,10.252,100,1025.2,,,,,
2022-09-13 01:00:00,9.611,9.611,9.611,9.611,800,7688.8,,,,,
2022-09-14 01:00:00,10.252,10.252,10.252,10.252,100,1025.2,,,,,
2022-09-15 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2022-09-16 01:00:00,9.683,9.683,9.683,9.683,900,8714.7,,,,,
2022-09-19 01:00:00,10.252,10.252,10.252,10.252,100,1025.2,,,,,
2022-09-20 01:00:00,9.683,9.683,9.469,9.469,5900,55867.1,,,,,
2022-09-21 01:00:00,10.252,10.252,9.54,9.54,8400,80136.0,,,,,
2022-09-22 01:00:00,9.967,10.252,9.54,9.54,1700,16217.999999999998,,,,,
2022-09-23 01:00:00,9.611,9.611,9.54,9.54,1200,11447.999999999998,,,,,
2022-09-26 01:00:00,9.54,9.54,9.469,9.469,1000,9469.0,,,,,
2022-09-27 01:00:00,9.54,9.54,9.54,9.54,800,7631.999999999999,,,,,
2022-09-28 01:00:00,9.54,9.54,9.54,9.54,0,0.0,,,,,
2022-09-29 01:00:00,9.469,9.469,9.398,9.398,3600,33832.8,,,,,
2022-09-30 01:00:00,9.398,9.398,9.398,9.398,0,0.0,,,,,
2022-10-03 01:00:00,9.469,9.469,9.469,9.469,700,6628.299999999999,,,,,
2022-10-04 01:00:00,9.255,9.255,9.255,9.255,1400,12957.000000000002,,,,,
2022-10-05 01:00:00,9.398,9.398,9.327,9.327,1400,13057.8,,,,,
2022-10-06 01:00:00,9.327,9.327,9.327,9.327,0,0.0,,,,,
2022-10-07 01:00:00,9.327,9.327,9.327,9.327,1300,12125.1,,,,,
2022-10-10 01:00:00,9.327,9.327,9.327,9.327,0,0.0,,,,,
2022-10-11 01:00:00,9.327,9.327,9.327,9.327,0,0.0,,,,,
2022-10-12 01:00:00,9.327,9.327,9.327,9.327,0,0.0,,,,,
2022-10-13 01:00:00,9.327,9.327,9.327,9.327,0,0.0,,,,,
2022-10-14 01:00:00,9.327,9.327,9.327,9.327,0,0.0,,,,,
2022-10-17 01:00:00,9.327,9.327,9.327,9.327,0,0.0,,,,,
2022-10-18 01:00:00,9.255,9.255,9.255,9.255,2000,18510.0,,,,,
2022-10-19 01:00:00,9.255,9.255,9.255,9.255,0,0.0,,,,,
2022-10-20 01:00:00,9.255,9.255,9.255,9.255,0,0.0,,,,,
2022-10-21 01:00:00,9.255,9.255,9.255,9.255,0,0.0,,,,,
2022-10-24 01:00:00,9.255,9.255,9.255,9.255,0,0.0,,,,,
2022-10-25 01:00:00,9.184,9.184,9.113,9.113,1300,11846.9,,,,,
2022-10-26 01:00:00,9.113,9.113,9.113,9.113,0,0.0,,,,,
2022-10-27 01:00:00,9.113,9.113,9.113,9.113,0,0.0,,,,,
2022-10-28 01:00:00,9.113,9.113,9.113,9.113,0,0.0,,,,,
2022-10-31 00:00:00,9.113,9.113,9.113,9.113,0,0.0,,,,,
2022-11-01 00:00:00,9.327,9.327,9.327,9.327,5300,49433.1,,,,,
2022-11-02 00:00:00,9.327,9.327,9.327,9.327,0,0.0,,,,,
2022-11-03 00:00:00,9.327,9.327,9.327,9.327,0,0.0,,,,,
2022-11-04 00:00:00,9.327,9.327,9.327,9.327,0,0.0,,,,,
2022-11-07 00:00:00,9.327,9.327,9.327,9.327,0,0.0,,,,,
2022-11-08 00:00:00,9.255,9.255,9.255,9.255,1100,10180.5,,,,,
2022-11-09 00:00:00,9.255,9.255,9.255,9.255,0,0.0,,,,,
2022-11-10 00:00:00,9.113,9.184,9.113,9.184,6000,55103.99999999999,,,,,
2022-11-11 00:00:00,9.113,9.113,9.113,9.113,0,0.0,,,,,
2022-11-14 00:00:00,9.113,9.113,9.113,9.113,0,0.0,,,,,
2022-11-15 00:00:00,9.113,9.113,9.113,9.113,0,0.0,,,,,
2022-11-16 00:00:00,9.113,9.113,9.113,9.113,0,0.0,,,,,
2022-11-17 00:00:00,9.113,9.113,9.113,9.113,5100,46476.3,,,,,
2022-11-18 00:00:00,9.113,9.113,9.113,9.113,0,0.0,,,,,
2022-11-21 00:00:00,9.113,9.113,9.113,9.113,3400,30984.2,,,,,
2022-11-22 00:00:00,9.113,9.113,9.113,9.113,0,0.0,,,,,
2022-11-23 00:00:00,9.113,9.113,9.113,9.113,0,0.0,,,,,
2022-11-24 00:00:00,9.113,9.113,9.113,9.113,0,0.0,,,,,
2022-11-25 00:00:00,9.113,9.113,9.113,9.113,0,0.0,,,,,
2022-11-28 00:00:00,9.113,9.113,9.113,9.113,0,0.0,,,,,
2022-11-29 00:00:00,9.113,9.113,9.113,9.113,0,0.0,,,,,
2022-11-30 00:00:00,9.113,9.113,9.113,9.113,0,0.0,,,,,
2022-12-01 00:00:00,9.113,9.113,9.113,9.113,0,0.0,,,,,
2022-12-02 00:00:00,9.113,9.113,9.113,9.113,0,0.0,,,,,
2022-12-05 00:00:00,9.184,9.184,9.184,9.184,100,918.4,,,,,
2022-12-06 00:00:00,9.184,9.184,9.184,9.184,0,0.0,,,,,
2022-12-07 00:00:00,9.184,9.184,9.184,9.184,0,0.0,,,,,
2022-12-08 00:00:00,9.113,9.113,9.113,9.113,2900,26427.7,,,,,
2022-12-09 00:00:00,9.113,9.113,9.113,9.113,0,0.0,,,,,
2022-12-12 00:00:00,9.113,9.113,9.113,9.113,0,0.0,,,,,
2022-12-13 00:00:00,9.113,9.113,9.113,9.113,0,0.0,,,,,
2022-12-14 00:00:00,9.113,9.113,9.113,9.113,0,0.0,,,,,
2022-12-15 00:00:00,9.113,9.113,9.113,9.113,0,0.0,,,,,
2022-12-16 00:00:00,8.971,8.971,8.971,8.971,200,1794.2,,,,,
2022-12-19 00:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2022-12-20 00:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2022-12-21 00:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2022-12-22 00:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2022-12-23 00:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2022-12-26 00:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2022-12-27 00:00:00,8.971,8.971,8.971,8.971,1000,8971.0,,,,,
2022-12-28 00:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2022-12-29 00:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2022-12-30 00:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2023-01-03 00:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2023-01-04 00:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2023-01-05 00:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2023-01-06 00:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2023-01-09 00:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2023-01-10 00:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2023-01-11 00:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2023-01-12 00:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2023-01-13 00:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2023-01-16 00:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2023-01-17 00:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2023-01-18 00:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2023-01-19 00:00:00,8.971,8.971,8.971,8.971,1000,8971.0,,,,,
2023-01-27 00:00:00,8.971,8.971,8.971,8.971,0,0.0,,,,,
2023-01-30 00:00:00,9.611,9.611,9.611,9.611,1500,14416.500000000002,,,,,
2023-01-31 00:00:00,9.611,9.611,9.611,9.611,0,0.0,,,,,
2023-02-01 00:00:00,9.612,9.612,9.612,9.612,0,0.0,,,,,
2023-02-02 00:00:00,9.612,9.612,9.612,9.612,0,0.0,,,,,
2023-02-03 00:00:00,9.612,9.612,9.612,9.612,0,0.0,,,,,
2023-02-06 00:00:00,9.612,9.612,9.612,9.612,0,0.0,,,,,
2023-02-07 00:00:00,9.612,9.612,9.612,9.612,0,0.0,,,,,
2023-02-08 00:00:00,9.612,9.612,9.612,9.612,0,0.0,,,,,
2023-02-09 00:00:00,9.612,9.612,9.612,9.612,0,0.0,,,,,
2023-02-10 00:00:00,9.689,9.689,9.689,9.689,500,4844.5,,,,,
2023-02-13 00:00:00,9.766,9.766,9.689,9.689,200,1937.8,,,,,
2023-02-14 00:00:00,9.766,9.766,9.766,9.766,0,0.0,,,,,
2023-02-15 00:00:00,9.766,9.766,9.766,9.766,0,0.0,,,,,
2023-02-16 00:00:00,9.766,9.766,9.766,9.766,1000,9766.0,,,,,
2023-02-17 00:00:00,9.766,9.766,9.766,9.766,2200,21485.2,,,,,
2023-02-20 00:00:00,9.766,9.996,9.766,9.996,5900,58976.4,,,,,
2023-02-21 00:00:00,9.842,9.842,9.842,9.842,0,0.0,,,,,
2023-02-22 00:00:00,9.766,9.766,9.766,9.766,1000,9766.0,,,,,
2023-02-23 00:00:00,9.766,9.766,9.766,9.766,0,0.0,,,,,
2023-02-24 00:00:00,9.766,9.766,9.766,9.766,0,0.0,,,,,
2023-02-27 00:00:00,9.766,9.766,9.766,9.766,1000,9766.0,,,,,
2023-02-28 00:00:00,9.766,9.766,9.766,9.766,0,0.0,,,,,
2023-03-01 00:00:00,9.766,9.766,9.766,9.766,0,0.0,,,,,
2023-03-02 00:00:00,9.766,9.766,9.766,9.766,0,0.0,,,,,
2023-03-03 00:00:00,9.766,9.766,9.766,9.766,1000,9766.0,,,,,
2023-03-06 00:00:00,9.766,9.766,9.766,9.766,0,0.0,,,,,
2023-03-07 00:00:00,9.996,9.996,9.996,9.996,200,1999.2,,,,,
2023-03-08 00:00:00,9.996,9.996,9.996,9.996,0,0.0,,,,,
2023-03-09 00:00:00,9.996,9.996,9.996,9.996,0,0.0,,,,,
2023-03-10 00:00:00,9.996,9.996,9.996,9.996,0,0.0,,,,,
2023-03-13 00:00:00,10.381,10.381,10.381,10.381,1000,10381.0,,,,,
2023-03-14 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-03-15 00:00:00,10.381,10.381,10.381,10.381,200,2076.2,,,,,
2023-03-16 00:00:00,10.381,10.381,10.381,10.381,100,1038.1,,,,,
2023-03-17 00:00:00,10.381,10.381,10.381,10.381,0,0.0,,,,,
2023-03-20 00:00:00,10.073,10.073,10.073,10.073,700,7051.1,,,,,
