time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-11-12 00:00:00,25.924,25.924,25.924,25.924,100,2592.4,,,,,
2024-11-13 00:00:00,25.924,25.924,25.153,25.461,8800,224056.8,,,,,
2024-11-14 00:00:00,25.461,25.461,25.153,25.461,7500,190957.5,,,,,
2024-11-15 00:00:00,25.5,25.5,25.075,25.5,32500,828750.0,,,,,
2024-11-18 00:00:00,25.5,25.5,24.844,25.461,5000,127305.0,,,,,
2024-11-19 00:00:00,25.307,25.461,24.844,25.307,10800,273315.6,,,,,
2024-11-20 00:00:00,25.23,25.23,24.535,25.075,9400,235705.0,,,,,
2024-11-21 00:00:00,24.613,25.461,24.613,25.461,5500,140035.5,,,,,
2024-11-22 00:00:00,25.075,25.461,25.075,25.423,14300,363548.9,,,,,
2024-11-25 00:00:00,25.075,25.423,25.075,25.423,5500,139826.5,,,,,
2024-11-26 00:00:00,25.461,25.5,24.767,25.5,62100,1583550.0,,,,,
2024-11-27 00:00:00,25.5,25.5,25.423,25.423,3400,86438.2,,,,,
2024-11-28 00:00:00,25.423,25.423,25.423,25.423,0,0.0,,,,,
2024-11-29 00:00:00,25.384,25.461,25.075,25.461,31200,794383.2,,,,,
2024-12-02 00:00:00,25.423,25.538,24.458,24.69,52800,1303632.0,,,,,
2024-12-03 00:00:00,25.847,25.847,24.458,24.651,24700,608879.7,,,,,
2024-12-04 00:00:00,24.651,24.651,24.458,24.613,17900,440572.7,,,,,
2024-12-05 00:00:00,24.613,25.345,24.304,24.69,36700,906123.0,,,,,
2024-12-06 00:00:00,25.307,25.307,24.69,24.69,59200,1461648.0,,,,,
2024-12-09 00:00:00,24.69,25.075,24.458,24.69,122600,3026994.0,,,,,
2024-12-10 00:00:00,24.69,24.998,24.304,24.342,258400,6289972.8,,,,,
2024-12-11 00:00:00,24.381,24.535,24.15,24.227,231400,5606127.8,,,,,
2024-12-12 00:00:00,24.188,24.304,22.606,22.606,326700,7385380.2,,,,,
2024-12-13 00:00:00,22.838,23.609,22.684,22.684,104200,2363672.8000000003,,,,,
2024-12-16 00:00:00,23.224,24.265,22.452,22.684,5237800,118814255.2,,,,,
2024-12-17 00:00:00,23.455,23.841,22.761,22.915,5461600,125152564.0,,,,,
2024-12-18 00:00:00,23.262,24.304,22.915,23.147,4554400,105420696.8,,,,,
2024-12-19 00:00:00,24.227,24.613,23.687,24.613,657500,16183047.5,,,,,
2024-12-20 00:00:00,25.384,25.616,24.883,25.307,329600,8341187.199999999,,,,,
2024-12-23 00:00:00,25.538,25.538,24.574,24.921,211400,5268299.399999999,,,,,
2024-12-24 00:00:00,24.921,26.657,24.69,26.657,220700,5883199.9,,,,,
2024-12-25 00:00:00,26.657,28.007,26.657,26.85,118900,3192465.0,,,,,
2024-12-26 00:00:00,27.583,27.583,26.233,26.734,60600,1620080.4,,,,,
2024-12-27 00:00:00,26.735,26.735,25.822,26.656,103900,2769558.4,,,,,
2024-12-30 00:00:00,26.656,26.656,25.266,26.219,209000,5479771.0,,,,,
2024-12-31 00:00:00,25.822,27.252,25.822,27.252,531200,14476262.4,,,,,
2025-01-02 00:00:00,27.172,27.212,26.219,26.457,58400,1545088.8,,,,,
2025-01-03 00:00:00,26.457,26.457,25.782,25.782,65400,1686142.8,,,,,
2025-01-06 00:00:00,25.782,25.782,24.63,24.63,167700,4130451.0,,,,,
2025-01-07 00:00:00,24.352,24.63,23.915,24.074,126400,3042953.6,,,,,
2025-01-08 00:00:00,24.074,24.511,24.074,24.511,10000,245110.0,,,,,
2025-01-09 00:00:00,24.511,24.511,24.074,24.113,20600,496727.8,,,,,
2025-01-10 00:00:00,24.034,24.63,24.034,24.63,23900,588657.0,,,,,
2025-01-13 00:00:00,24.63,24.63,24.113,24.59,28800,708192.0,,,,,
2025-01-14 00:00:00,24.63,24.789,24.352,24.59,17000,418030.0,,,,,
2025-01-15 00:00:00,24.63,25.266,24.63,25.067,24100,604114.7,,,,,
2025-01-16 00:00:00,25.067,25.822,24.908,25.226,319000,8047094.0,,,,,
2025-01-17 00:00:00,25.226,25.981,25.226,25.663,309200,7934999.6,,,,,
2025-01-20 00:00:00,25.663,26.219,25.504,25.663,317600,8150568.8,,,,,
2025-01-21 00:00:00,26.06,26.298,25.742,26.06,561700,14637902.0,,,,,
2025-01-22 00:00:00,26.1,26.298,26.06,26.298,503500,13241043.0,,,,,
2025-01-23 00:00:00,26.219,26.338,26.179,26.298,221600,5827636.8,,,,,
2025-01-24 00:00:00,26.894,28.126,26.894,28.126,810700,22801748.2,,,,,
2025-02-03 00:00:00,30.072,30.072,30.072,30.072,225900,6793264.8,,,,,
2025-02-04 00:00:00,32.138,32.138,31.026,32.138,1447400,46516541.2,,,,,
2025-02-05 00:00:00,34.323,34.323,32.853,34.164,971900,33203991.6,,,,,
2025-02-06 00:00:00,34.561,36.389,33.091,35.753,527200,18848981.6,,,,,
2025-02-07 00:00:00,35.674,37.978,34.959,35.117,549100,19282744.7,,,,,
2025-02-10 00:00:00,34.959,37.342,33.767,35.117,733000,25740761.0,,,,,
2025-02-11 00:00:00,36.071,36.071,34.164,34.998,350500,12266799.0,,,,,
2025-02-12 00:00:00,34.959,37.422,34.959,37.422,889000,33268158.0,,,,,
2025-02-13 00:00:00,39.964,39.964,39.13,39.606,1295900,51325415.4,,,,,
2025-02-14 00:00:00,39.805,40.52,38.017,39.17,1000500,39189585.0,,,,,
2025-02-17 00:00:00,41.633,41.871,39.726,41.871,1174200,49164928.2,,,,,
2025-02-18 00:00:00,41.95,44.493,41.791,44.493,1956600,87055003.8,,,,,
2025-02-19 00:00:00,46.082,46.082,42.506,42.824,781100,33449826.4,,,,,
2025-02-20 00:00:00,42.665,44.493,42.189,42.189,623600,26309060.4,,,,,
2025-02-21 00:00:00,42.268,43.38,42.189,43.38,442400,19191312.0,,,,,
2025-02-24 00:00:00,43.063,46.4,42.904,46.4,2094600,97189440.0,,,,,
2025-02-25 00:00:00,47.274,49.578,47.274,49.101,1270800,62397550.8,,,,,
2025-02-26 00:00:00,48.465,49.498,47.671,49.18,431300,21211334.0,,,,,
2025-02-27 00:00:00,49.657,49.657,45.764,47.512,2376600,112917019.2,,,,,
2025-02-28 00:00:00,47.671,49.657,46.717,49.18,959000,47163620.0,,,,,
2025-03-03 00:00:00,50.452,50.452,47.432,48.863,499500,24407068.5,,,,,
2025-03-04 00:00:00,48.704,49.18,45.446,49.101,1419600,69703779.6,,,,,
2025-03-05 00:00:00,49.737,49.737,48.545,49.101,682500,33511432.5,,,,,
2025-03-06 00:00:00,49.578,52.517,49.498,52.517,3487300,183142534.1,,,,,
2025-03-07 00:00:00,55.298,55.298,51.882,53.947,836300,45115876.1,,,,,
2025-03-10 00:00:00,55.06,55.219,53.789,53.947,736900,39753544.3,,,,,
2025-03-11 00:00:00,52.517,55.616,52.438,55.616,1422900,79136006.4,,,,,
2025-03-12 00:00:00,56.41,57.999,55.219,56.41,1265400,71381214.0,,,,,
2025-03-13 00:00:00,55.616,56.41,53.391,54.027,906800,48991683.6,,,,,
2025-03-14 00:00:00,53.63,55.219,53.073,55.219,817300,45130488.7,,,,,
2025-03-17 00:00:00,56.252,57.205,54.663,56.252,1029600,57917059.2,,,,,
2025-03-18 00:00:00,56.331,56.41,55.06,55.06,552700,30431662.0,,,,,
2025-03-19 00:00:00,55.298,55.298,51.643,52.517,1388600,72925106.2,,,,,
2025-03-20 00:00:00,53.63,53.63,51.246,53.63,741200,39750556.0,,,,,
2025-03-21 00:00:00,53.073,54.186,52.597,52.994,602900,31950082.6,,,,,
2025-03-24 00:00:00,53.63,54.424,52.358,54.424,566300,30820311.2,,,,,
2025-03-25 00:00:00,55.457,58.158,54.424,56.808,3602300,204639458.4,,,,,
2025-03-26 00:00:00,57.523,59.271,56.728,57.205,1308300,74841301.5,,,,,
2025-03-27 00:00:00,58.397,58.397,55.139,55.219,1374800,75915081.2,,,,,
2025-03-28 00:00:00,54.265,56.41,54.265,55.457,459300,25471400.1,,,,,
2025-03-31 01:00:00,55.457,55.695,53.789,55.536,641300,35615236.800000004,,,,,
2025-04-01 01:00:00,56.252,56.728,55.457,56.252,474000,26663448.0,,,,,
2025-04-02 01:00:00,56.49,57.205,56.252,56.808,439800,24984158.4,,,,,
2025-04-03 01:00:00,52.835,55.219,52.835,52.835,940700,49701884.5,,,,,
2025-04-04 01:00:00,49.18,56.331,49.18,56.331,1544700,87014495.7,,,,,
2025-04-08 01:00:00,52.438,54.027,52.438,52.438,418200,21929571.6,,,,,
2025-04-09 01:00:00,48.783,51.167,48.783,48.783,1039100,50690415.3,,,,,
2025-04-10 01:00:00,52.12,52.12,52.12,52.12,24400,1271728.0,,,,,
2025-04-11 01:00:00,54.424,55.695,51.167,55.695,2478300,138028918.5,,,,,
2025-04-14 01:00:00,57.682,59.589,55.616,59.589,1937800,115471564.2,,,,,
2025-04-15 01:00:00,62.925,63.72,59.589,63.72,2205700,140547204.0,,,,,
2025-04-16 01:00:00,64.356,67.136,63.164,63.243,1256400,79458505.2,,,,,
2025-04-17 01:00:00,62.767,67.613,62.767,67.613,1968100,133069145.3,,,,,
2025-04-18 01:00:00,72.301,72.301,69.917,70.712,1376400,97327996.8,,,,,
2025-04-21 01:00:00,71.188,71.427,65.786,68.725,1351100,92854347.5,,,,,
2025-04-22 01:00:00,68.646,71.109,64.038,69.123,1591800,110029991.4,,,,,
2025-04-23 01:00:00,73.19,73.19,67.497,67.904,673900,45760505.6,,,,,
2025-04-24 01:00:00,68.31,69.53,66.44,68.717,775200,53269418.4,,,,,
2025-04-25 01:00:00,70.343,73.515,68.717,73.352,1784900,130925984.8,,,,,
2025-04-28 01:00:00,78.462,78.462,75.242,78.17,956700,74785239.0,,,,,
2025-04-29 01:00:00,80.902,80.902,75.144,77.096,866200,66780555.2,,,,,
2025-05-05 01:00:00,78.072,78.267,75.242,77.486,738100,57192416.6,,,,,
2025-05-06 01:00:00,78.267,78.267,75.827,76.999,639400,49233160.6,,,,,
2025-05-07 01:00:00,77.096,77.096,75.339,76.413,577600,44136148.8,,,,,
2025-05-08 01:00:00,77.096,78.56,74.656,78.56,891800,70059808.0,,,,,
2025-05-09 01:00:00,78.365,80.121,77.096,78.658,1088600,85627098.8,,,,,
2025-05-12 01:00:00,79.243,81.195,79.243,80.219,1171400,93968536.6,,,,,
2025-05-13 01:00:00,80.707,83.439,80.414,82.952,1564300,129761813.6,,,,,
2025-05-14 01:00:00,83.147,84.708,80.902,84.708,983600,83318788.8,,,,,
2025-05-15 01:00:00,84.806,85.098,82.756,85.098,695400,59177149.2,,,,,
2025-05-16 01:00:00,85.294,91.051,84.611,91.051,1211500,110308286.5,,,,,
2025-05-19 01:00:00,91.344,97.395,91.149,97.395,2022700,197000866.5,,,,,
2025-05-20 01:00:00,97.98,103.055,96.517,96.517,1602900,154707099.29999998,,,,,
2025-05-21 01:00:00,97.102,97.2,93.296,96.517,872000,84162824.0,,,,,
2025-05-22 01:00:00,97.102,97.883,92.711,92.711,1165900,108091754.9,,,,,
2025-05-23 01:00:00,93.296,99.151,93.296,99.151,2207800,218905577.8,,,,,
2025-05-26 01:00:00,100.03,102.957,96.614,102.957,1591700,163876656.89999998,,,,,
2025-05-27 01:00:00,103.445,108.52,103.445,107.349,1335000,143310915.0,,,,,
2025-05-28 01:00:00,107.544,107.544,99.835,101.494,1342500,136255695.0,,,,,
2025-05-29 01:00:00,101.689,102.957,96.712,99.347,706300,70168786.1,,,,,
2025-05-30 01:00:00,99.347,101.006,94.662,95.345,1099400,104822293.0,,,,,
2025-06-02 01:00:00,95.541,96.614,92.808,95.638,454200,43438779.6,,,,,
2025-06-03 01:00:00,96.419,100.03,96.126,96.126,799800,76881574.8,,,,,
2025-06-04 01:00:00,96.614,96.614,93.491,95.15,558600,53150790.0,,,,,
2025-06-05 01:00:00,95.443,95.443,90.661,94.174,762800,71835927.2,,,,,
2025-06-06 01:00:00,94.174,97.2,93.686,95.053,797200,75776251.6,,,,,
2025-06-09 01:00:00,95.443,95.443,88.612,88.904,648900,57689805.6,,,,,
2025-06-10 01:00:00,90.271,95.053,90.173,95.053,960600,91307911.8,,,,,
2025-06-11 01:00:00,96.321,101.689,96.321,97.2,2061900,200416680.0,,,,,
2025-06-12 01:00:00,97.59,99.347,94.565,95.931,952400,91364684.4,,,,,
2025-06-13 01:00:00,95.931,96.614,89.88,91.637,794400,72796432.8,,,,,
2025-06-16 01:00:00,91.637,97.883,91.637,97.59,1200600,117166554.0,,,,,
2025-06-17 01:00:00,98.078,98.566,93.491,95.053,607600,57754202.8,,,,,
2025-06-18 01:00:00,95.443,95.736,91.832,93.686,463600,43432829.6,,,,,
2025-06-19 01:00:00,94.174,94.662,91.539,94.662,383900,36340741.8,,,,,
2025-06-20 01:00:00,95.443,98.566,94.662,96.126,1355500,130298793.0,,,,,
2025-06-23 01:00:00,96.224,100.225,96.029,97.395,1962100,191098729.5,,,,,
2025-06-24 01:00:00,97.59,98.566,95.443,96.614,1213300,117221766.2,,,,,
2025-06-25 01:00:00,96.809,96.809,93.882,94.174,665300,62653962.2,,,,,
2025-06-26 01:00:00,94.662,95.931,91.637,95.15,751600,71514740.0,,,,,
2025-06-27 01:00:00,95.443,96.614,92.808,93.003,940600,87478621.8,,,,,
2025-06-30 01:00:00,93.882,96.321,93.589,95.053,545100,51813390.3,,,,,
2025-07-01 01:00:00,95.15,96.614,95.15,95.638,896600,85749030.80000001,,,,,
2025-07-02 01:00:00,95.931,95.931,91.735,94.662,859000,81314658.0,,,,,
2025-07-03 01:00:00,94.37,95.833,92.613,94.76,621400,58883864.0,,,,,
2025-07-04 01:00:00,94.857,94.857,93.003,94.174,357300,33648370.2,,,,,
2025-07-07 01:00:00,94.174,95.541,92.711,93.686,846400,79295830.4,,,,,
2025-07-08 01:00:00,93.784,94.174,92.515,92.906,425700,39550084.2,,,,,
2025-07-09 01:00:00,93.198,93.198,91.051,91.247,699400,63818151.8,,,,,
2025-07-10 01:00:00,91.735,92.711,90.954,92.711,392600,36398338.6,,,,,
2025-07-11 01:00:00,91.735,92.711,91.344,92.125,408800,37660700.0,,,,,
2025-07-14 01:00:00,92.32,97.004,92.32,96.614,2012700,194454997.8,,,,,
2025-07-15 01:00:00,96.907,103.348,94.857,103.348,2503300,258711048.4,,,,,
2025-07-16 01:00:00,104.031,110.569,104.031,110.569,1949600,215565322.4,,,,,
2025-07-17 01:00:00,111.741,118.279,111.741,118.279,1676700,198318399.3,,,,,
2025-07-18 01:00:00,119.255,123.061,119.255,122.378,1463400,179087965.2,,,,,
2025-07-21 01:00:00,122.866,122.866,113.888,114.18,1683900,192267702.0,,,,,
2025-07-22 01:00:00,114.18,119.938,114.18,119.157,742000,88414494.0,,,,,
2025-07-23 01:00:00,119.157,119.157,113.692,114.863,892500,102515227.5,,,,,
2025-07-24 01:00:00,115.254,116.913,113.692,116.913,401200,46905495.6,,,,,
2025-07-25 01:00:00,117.01,123.159,116.913,120.036,1077300,129314782.8,,,,,
2025-07-28 01:00:00,128.331,128.331,122.378,125.403,977700,122606513.1,,,,,
2025-07-29 01:00:00,125.013,125.403,116.718,117.01,1085000,126955850.0,,,,,
2025-07-30 01:00:00,118.084,121.988,117.206,121.988,1042400,127160291.2,,,,,
2025-07-31 01:00:00,122.475,125.696,121.988,123.939,889600,110256134.4,,,,,
2025-08-01 01:00:00,124.33,124.427,118.962,119.06,648300,77186598.0,,,,,
2025-08-04 01:00:00,119.06,119.06,114.571,116.718,578500,67521363.0,,,,,
2025-08-05 01:00:00,117.694,118.474,115.156,116.132,645900,75009658.8,,,,,
2025-08-06 01:00:00,117.01,117.108,115.156,117.108,517000,60544836.0,,,,,
2025-08-07 01:00:00,117.401,117.694,112.131,113.692,879700,100014852.4,,,,,
2025-08-08 01:00:00,114.278,121.597,107.349,121.597,1636100,198944851.7,,,,,
2025-08-11 01:00:00,122.28,130.087,121.988,129.795,2456900,318893335.49999994,,,,,
2025-08-12 01:00:00,130.185,130.185,124.037,125.891,712900,89747693.9,,,,,
2025-08-13 01:00:00,126.086,126.086,120.621,124.915,1422400,177679096.0,,,,,
2025-08-14 01:00:00,125.208,125.306,119.645,121.402,713000,86559626.0,,,,,
2025-08-15 01:00:00,121.5,123.842,119.841,123.842,817700,101265603.4,,,,,
2025-08-18 01:00:00,124.134,125.696,121.012,124.427,1001100,124563869.7,,,,,
2025-08-19 01:00:00,123.939,123.939,118.865,121.304,926200,112351764.8,,,,,
2025-08-20 01:00:00,121.0,129.7,115.3,129.7,1882200,244121340.0,,,,,
2025-08-21 01:00:00,129.9,134.2,124.9,125.1,701800,87795180.0,,,,,
2025-08-22 01:00:00,125.7,125.7,117.0,122.9,393400,48348860.0,,,,,
2025-08-25 01:00:00,120.3,123.3,115.8,115.8,328800,38075040.0,,,,,
2025-08-26 01:00:00,116.8,120.0,114.8,117.8,358300,42207740.0,,,,,
2025-08-27 01:00:00,119.9,119.9,115.6,117.0,307800,36012600.0,,,,,
2025-08-28 01:00:00,117.0,117.5,115.6,117.0,216700,25353900.0,,,,,
2025-08-29 01:00:00,117.2,117.4,112.7,116.0,646700,75017200.0,,,,,
2025-09-03 01:00:00,116.0,116.0,113.8,115.5,205900,23781450.0,,,,,
2025-09-04 01:00:00,116.5,118.5,114.1,116.0,355400,41226400.0,,,,,
2025-09-05 01:00:00,116.7,116.7,113.1,113.2,331300,37503160.0,,,,,
2025-09-08 01:00:00,113.8,113.8,105.6,105.6,697100,73613760.0,,,,,
2025-09-09 01:00:00,106.8,106.8,100.0,103.8,424000,44011200.0,,,,,
2025-09-10 01:00:00,104.0,105.2,101.2,103.6,216800,22460480.0,,,,,
2025-09-11 01:00:00,102.2,104.0,100.2,104.0,326100,33914400.0,,,,,
2025-09-12 01:00:00,104.1,107.9,104.0,106.5,339800,36188700.0,,,,,
2025-09-15 01:00:00,109.0,113.8,108.0,113.8,738500,84041300.0,,,,,
2025-09-16 01:00:00,116.5,116.5,112.4,113.9,626400,71346960.0,,,,,
2025-09-17 01:00:00,114.0,114.0,110.8,112.0,368300,41249600.0,,,,,
2025-09-18 01:00:00,112.7,113.0,107.1,109.0,229000,24961000.0,,,,,
2025-09-19 01:00:00,110.8,116.6,106.8,116.6,1305500,152221300.0,,,,,
2025-09-22 01:00:00,114.0,114.0,109.0,111.0,319800,35497800.0,,,,,
2025-09-23 01:00:00,110.5,111.0,108.0,108.6,131800,14313480.0,,,,,
2025-09-24 01:00:00,109.0,109.0,104.6,108.5,259000,28101500.0,,,,,
2025-09-25 01:00:00,106.5,112.0,106.5,110.2,272200,29996440.0,,,,,
2025-09-26 01:00:00,108.5,111.9,108.4,111.0,211200,23443200.0,,,,,
2025-09-29 01:00:00,116.9,118.7,111.4,118.7,1869900,221957130.0,,,,,
2025-09-30 01:00:00,126.0,127.0,121.5,127.0,2197500,279082500.0,,,,,
2025-10-01 01:00:00,132.0,132.0,125.2,128.0,685500,87744000.0,,,,,
2025-10-02 01:00:00,130.5,130.5,122.0,123.7,363500,44964950.0,,,,,
2025-10-03 01:00:00,123.7,123.7,116.1,119.2,427100,50910320.0,,,,,
2025-10-06 01:00:00,122.8,123.0,118.2,119.0,365700,43518300.0,,,,,
2025-10-07 01:00:00,119.1,119.1,117.3,117.5,193300,22712750.0,,,,,
2025-10-08 01:00:00,125.7,125.7,124.3,125.7,1551300,194998410.0,,,,,
2025-10-09 00:00:00,134.4,134.4,125.7,134.4,2795700,375742080.0,7060.0,16970.0,9098890.0,22182790.0,18094686.5
2025-10-10 00:00:00,143.0,143.8,139.0,143.8,1251100,179908180.0,1300.0,1142.0,1849990.0,1626576.0,18102046.5
2025-10-13 00:00:00,153.0,153.0,137.1,144.9,826900,119817810.0,3280.0,6460.0,4726080.0,9479270.0,18099748.5
2025-10-14 00:00:00,144.0,155.0,143.5,155.0,2001300,310201500.0,2120.0,10730.0,3223320.0,16097820.0,18110968.5
2025-10-15 00:00:00,165.6,165.8,159.0,165.8,1858000,308056400.0,1150.0,820.0,1896220.0,1353670.0,18112028.5
2025-10-16 00:00:00,173.0,177.4,168.8,177.4,1653800,293384120.0,3835.0,3490.0,6615135.0,6087300.0,18111893.0
2025-10-17 00:00:00,186.0,187.2,177.5,182.0,750900,136663800.0,4290.0,1020.0,7723110.0,1898190.0,18119803.0
2025-10-20 00:00:00,186.6,186.6,169.3,169.3,911200,154266160.0,5890.0,850.0,10527890.0,1535930.0,18115143.0
2025-10-21 00:00:00,167.5,181.1,157.5,181.1,1453600,263246960.0,12045.0,3630.0,20031650.0,6534040.0,18103878.0
2025-10-22 00:00:00,192.0,192.0,181.8,181.8,559900,101789820.0,1230.0,3840.0,2288040.0,7186580.0,18106058.0
2025-10-23 00:00:00,182.8,185.0,179.3,182.1,499100,90886110.0,23080.0,4320.0,42329010.0,7874290.0,18084428.0
2025-10-24 00:00:00,181.8,181.8,170.0,177.9,406800,72369720.0,3283.0,10310.0,5716697.0,18164770.0,18085444.1
2025-10-27 00:00:00,178.8,181.5,173.0,177.9,451700,80357430.0,13260.0,2270.0,23721070.0,4037720.0,18077898.0
2025-10-28 00:00:00,177.0,180.4,174.0,180.0,324000,58320000.0,7730.0,1970.0,13848440.0,3500380.0,18072118.0
2025-10-29 00:00:00,181.5,185.7,178.8,181.0,322000,58282000.0,8390.0,4620.0,15256560.0,8324110.0,18073224.1
2025-10-30 00:00:00,182.0,182.5,171.3,177.0,421700,74640900.0,9930.0,3820.0,17855560.0,6791580.0,18068004.1
2025-10-31 00:00:00,177.5,178.3,172.0,176.2,228800,40314560.0,2690.0,2170.0,4730566.0,3829250.0,18068953.3
2025-11-03 00:00:00,176.5,176.5,170.0,174.0,180500,31407000.0,630.0,2580.0,1088790.0,4468250.0,18070673.3
2025-11-04 00:00:00,173.9,175.0,169.1,175.0,196300,34352500.0,6890.0,2150.0,11837900.0,3691437.3,18064403.3
2025-11-05 00:00:00,175.5,175.5,170.8,173.5,188100,32635350.0,3060.0,2310.0,5273520.0,3982380.0,18062894.1
2025-11-06 00:00:00,173.5,177.6,172.5,173.5,270100,46862350.0,7890.0,5240.0,13795720.0,9084330.0,18059704.1
2025-11-07 00:00:00,173.8,173.8,164.8,164.8,254900,42007520.0,951.0,5580.0,1605520.0,9482220.0,18063893.1
2025-11-10 00:00:00,165.0,165.0,153.5,153.8,166500,25607700.000000004,1510.0,3320.0,2383290.0,5335640.0,18063604.1
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,152.0,161.8,151.9,161.8,1240200,200664360.0,6550.0,19590.0,10132010.0,31545750.0,18058363.1
2025-11-14 00:00:00,172.3,177.6,172.3,174.0,492500,85695000.0,9790.0,4950.0,17134680.0,8661100.0,18055093.1
2025-11-17 00:00:00,173.9,174.0,168.2,171.0,281800,48187800.0,680.0,5160.0,1156590.0,8775430.0,18075083.1
2025-11-18 00:00:00,171.0,173.3,167.9,170.8,303000,51752400.0,2840.0,2600.0,4872890.0,4452510.0,18074733.1
2025-11-19 00:00:00,171.0,174.9,160.0,169.0,403600,68208400.0,3500.0,3060.0,5980920.0,5249340.0,18073323.1
2025-11-20 00:00:00,169.2,172.0,167.9,170.9,315100,53850590.0,5770.0,3450.0,9833150.0,5848130.0,18078233.1
2025-11-25 00:00:00,170.0,181.7,164.9,181.7,1382100,251127570.0,13380.0,19040.0,23208820.0,32734540.0,18062263.1
2025-11-26 00:00:00,184.2,194.4,184.1,194.4,1141600,221927040.0,1743.0,10930.0,3234612.0,21087420.0,18073890.1
2025-11-27 00:00:00,197.0,208.0,197.0,208.0,1457600,303180800.0,4730.0,11800.0,9419390.0,24082200.0,18078333.1
2025-11-28 00:00:00,208.6,208.6,195.0,197.0,1127300,222078100.0,16563.0,10090.0,33243035.2,20691350.0,18071769.4
2025-12-01 00:00:00,197.3,210.7,193.0,210.7,1316300,277344410.0,4790.0,5710.0,9560940.0,11455580.0,18086606.4
2025-12-02 00:00:00,212.8,225.4,212.0,223.0,1207800,269339400.0,9380.0,8410.0,20216950.0,18555040.0,18089136.4
2025-12-03 00:00:00,223.8,223.8,215.0,219.5,704900,154725550.0,7870.0,10860.0,17316750.0,23947280.1,18089676.4
2025-12-04 00:00:00,220.7,221.2,215.9,218.6,442200,96664920.0,7610.0,4850.0,16508990.0,10591980.0,18090596.4
2025-12-05 00:00:00,220.0,233.9,219.6,226.6,1353400,306680440.0,9970.0,14360.0,22286770.0,32991360.0,18084906.4
2025-12-08 00:00:00,227.0,227.0,221.7,222.5,289500,64413750.0,4101.0,4750.0,9148558.3,10630300.0,18094585.4
2025-12-10 00:00:00,219.7,220.6,203.7,204.1,1331300,271718330.0,10403.0,11720.0,21422778.0,24746390.0,18092683.3
2025-12-11 00:00:00,204.2,204.2,191.0,191.0,441300,84288300.0,10340.0,1240.0,20119560.0,2474290.0,18093385.4
2025-12-12 00:00:00,191.0,191.0,180.0,180.0,448500,80730000.0,10867.0,1450.0,19885923.3,2677930.0,18087627.9
2025-12-15 00:00:00,180.0,181.0,170.8,170.8,351900,60104520.00000001,6010.0,6530.0,10479530.0,11625920.0,18082264.7
2025-12-23,198.3,206.0,198.3,199.0,1023100,203596900.0,14710.0,1251.0,29442720.0,2535270.0,18088060.7
2025-12-24,199.9,212.9,199.7,209.0,1750000,365750000.0,7180.0,3042.0,14599740.0,6267019.0,18088363.9
2025-12-25,209.5,221.5,208.8,208.8,1158800,241957440.0,21.0,2100.0,45220.0,4515010.0,18091391.4
2025-12-26,202.3,216.0,197.2,216.0,1327800,286804800.0,8720.0,7720.0,17556150.0,15770120.0,18081592.4
2025-12-29,217.0,230.8,216.0,230.8,1422400,328289920.0,4240.0,9147.0,9273990.0,20036365.0,18082082.4
2025-12-30,231.7,241.3,231.7,241.0,825600,198969600.0,1930.0,1200.0,4595299.0,2827070.0,18090321.2
2025-12-31,241.8,245.8,238.8,245.5,1079800,265090900.0,12430,6830,3.014083E7,1.652163E7,18079331.20
