time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-23 01:00:00,14.046,14.046,14.046,14.046,0,0.0,,,,,
2019-07-24 01:00:00,14.046,14.046,14.046,14.046,0,0.0,,,,,
2019-07-25 01:00:00,14.046,14.046,14.046,14.046,0,0.0,,,,,
2019-07-26 01:00:00,14.046,14.046,14.046,14.046,0,0.0,,,,,
2019-07-29 01:00:00,14.046,14.046,14.046,14.046,0,0.0,,,,,
2019-07-30 01:00:00,14.046,14.046,14.046,14.046,0,0.0,,,,,
2019-07-31 01:00:00,14.046,14.046,14.046,14.046,0,0.0,,,,,
2019-08-01 01:00:00,14.046,14.046,14.046,14.046,0,0.0,,,,,
2019-08-02 01:00:00,14.046,14.046,14.046,14.046,0,0.0,,,,,
2019-08-05 01:00:00,14.046,14.046,14.046,14.046,0,0.0,,,,,
2019-08-06 01:00:00,14.046,14.046,14.046,14.046,0,0.0,,,,,
2019-08-07 01:00:00,14.046,14.046,14.046,14.046,0,0.0,,,,,
2019-08-08 01:00:00,9.79,9.79,9.79,9.79,100,979.0,,,,,
2019-08-09 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-08-12 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-08-13 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-08-14 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-08-15 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-08-16 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-08-19 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-08-20 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-08-21 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-08-22 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-08-23 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-08-26 01:00:00,9.79,9.79,9.79,9.79,300,2936.9999999999995,,,,,
2019-08-27 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-08-28 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-08-29 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-08-30 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-09-03 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-09-04 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-09-05 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-09-06 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-09-09 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-09-10 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-09-11 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-09-12 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-09-13 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-09-16 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-09-17 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-09-18 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-09-19 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-09-20 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-09-23 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-09-24 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-09-25 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-09-26 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-09-27 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-09-30 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-10-01 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-10-02 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-10-03 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-10-04 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-10-07 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-10-08 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-10-09 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-10-10 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-10-11 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-10-14 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-10-15 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-10-16 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-10-17 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-10-18 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-10-21 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-10-22 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-10-23 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-10-24 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-10-25 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-10-28 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-10-29 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-10-30 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-10-31 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-11-01 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-11-04 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-11-05 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-11-06 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-11-07 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-11-08 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-11-11 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-11-12 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-11-13 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-11-14 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-11-15 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-11-18 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-11-19 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-11-20 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-11-21 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-11-22 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-11-25 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-11-26 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-11-27 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-11-28 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-11-29 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-12-02 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-12-03 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-12-04 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-12-05 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-12-06 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-12-09 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-12-10 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-12-11 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-12-12 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-12-13 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-12-16 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-12-17 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-12-18 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-12-19 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-12-20 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-12-23 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-12-24 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-12-25 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-12-26 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-12-27 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-12-30 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-12-31 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-01-02 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-01-03 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-01-06 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-01-07 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-01-08 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-01-09 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-01-10 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-01-13 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-01-14 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-01-15 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-01-16 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-01-17 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-01-20 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-01-21 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-01-22 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-01-30 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-01-31 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-02-03 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-02-04 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-02-05 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-02-06 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-02-07 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-02-10 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-02-11 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-02-12 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-02-13 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-02-14 00:00:00,9.79,9.79,9.79,9.79,700,6852.999999999999,,,,,
2020-02-17 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-02-18 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-02-19 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-02-20 00:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-02-21 00:00:00,8.428,8.428,8.428,8.428,300,2528.4,,,,,
2020-02-24 00:00:00,8.428,8.428,8.428,8.428,0,0.0,,,,,
2020-02-25 00:00:00,8.428,8.428,8.428,8.428,0,0.0,,,,,
2020-02-26 00:00:00,8.428,8.428,8.428,8.428,0,0.0,,,,,
2020-02-27 00:00:00,8.428,8.428,8.428,8.428,0,0.0,,,,,
2020-02-28 00:00:00,8.428,8.428,8.428,8.428,0,0.0,,,,,
2020-03-02 00:00:00,8.428,8.428,8.428,8.428,0,0.0,,,,,
2020-03-03 00:00:00,8.428,8.428,8.428,8.428,0,0.0,,,,,
2020-03-04 00:00:00,8.428,8.428,8.428,8.428,0,0.0,,,,,
2020-03-05 00:00:00,8.428,8.428,8.428,8.428,0,0.0,,,,,
2020-03-06 00:00:00,8.428,8.428,8.428,8.428,0,0.0,,,,,
2020-03-09 00:00:00,8.428,8.428,8.428,8.428,0,0.0,,,,,
2020-03-10 00:00:00,8.428,8.428,8.428,8.428,0,0.0,,,,,
2020-03-11 00:00:00,8.428,8.428,8.428,8.428,0,0.0,,,,,
2020-03-12 00:00:00,8.428,8.428,8.428,8.428,0,0.0,,,,,
2020-03-13 00:00:00,8.428,8.428,8.428,8.428,0,0.0,,,,,
2020-03-16 00:00:00,8.428,8.428,8.428,8.428,0,0.0,,,,,
2020-03-17 00:00:00,8.428,8.428,8.428,8.428,0,0.0,,,,,
2020-03-18 00:00:00,8.428,8.428,8.428,8.428,0,0.0,,,,,
2020-03-19 00:00:00,8.428,8.428,8.428,8.428,0,0.0,,,,,
2020-03-20 00:00:00,8.428,8.428,8.428,8.428,0,0.0,,,,,
2020-03-23 00:00:00,8.428,8.428,8.428,8.428,0,0.0,,,,,
2020-03-24 00:00:00,8.428,8.428,8.428,8.428,0,0.0,,,,,
2020-03-25 00:00:00,8.428,8.428,8.428,8.428,0,0.0,,,,,
2020-03-26 00:00:00,7.661,7.661,7.661,7.661,9800,75077.8,,,,,
2020-03-27 00:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-03-30 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-03-31 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-04-01 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-04-03 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-04-06 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-04-07 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-04-08 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-04-09 01:00:00,7.661,7.661,7.661,7.661,1300,9959.3,,,,,
2020-04-10 01:00:00,7.661,7.661,7.661,7.661,26500,203016.5,,,,,
2020-04-13 01:00:00,7.661,7.661,7.661,7.661,3300,25281.3,,,,,
2020-04-14 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-04-15 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-04-16 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-04-17 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-04-20 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-04-21 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-04-22 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-04-23 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-04-24 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-04-27 01:00:00,8.768,8.768,8.768,8.768,300,2630.4,,,,,
2020-04-28 01:00:00,8.768,8.768,8.768,8.768,0,0.0,,,,,
2020-04-29 01:00:00,8.768,8.768,8.768,8.768,0,0.0,,,,,
2020-05-04 01:00:00,8.768,8.768,8.768,8.768,0,0.0,,,,,
2020-05-05 01:00:00,8.768,8.768,8.768,8.768,0,0.0,,,,,
2020-05-06 01:00:00,8.768,8.768,8.768,8.768,0,0.0,,,,,
2020-05-07 01:00:00,8.768,8.768,8.768,8.768,0,0.0,,,,,
2020-05-08 01:00:00,8.768,8.768,8.768,8.768,0,0.0,,,,,
2020-05-11 01:00:00,8.768,8.768,8.768,8.768,0,0.0,,,,,
2020-05-12 01:00:00,8.768,8.768,8.768,8.768,0,0.0,,,,,
2020-05-13 01:00:00,7.661,7.661,7.661,7.661,200,1532.1999999999998,,,,,
2020-05-14 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-05-15 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-05-18 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-05-19 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-05-20 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-05-21 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-05-22 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-05-25 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-05-26 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-05-27 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-05-28 01:00:00,7.661,7.661,7.661,7.661,1200,9193.2,,,,,
2020-05-29 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-06-01 01:00:00,7.661,7.661,7.661,7.661,0,0.0,,,,,
2020-06-02 01:00:00,7.747,7.747,7.747,7.747,100,774.7,,,,,
2020-06-03 01:00:00,7.747,7.747,7.747,7.747,0,0.0,,,,,
2020-06-04 01:00:00,7.747,7.747,7.747,7.747,0,0.0,,,,,
2020-06-05 01:00:00,7.747,7.747,7.747,7.747,0,0.0,,,,,
2020-06-08 01:00:00,7.832,7.832,7.832,7.832,100,783.1999999999999,,,,,
2020-06-09 01:00:00,7.832,7.832,7.832,7.832,0,0.0,,,,,
2020-06-10 01:00:00,7.832,7.832,7.832,7.832,0,0.0,,,,,
2020-06-11 01:00:00,7.832,7.832,7.832,7.832,0,0.0,,,,,
2020-06-12 01:00:00,7.832,7.832,7.832,7.832,0,0.0,,,,,
2020-06-15 01:00:00,7.832,7.832,7.832,7.832,0,0.0,,,,,
2020-06-16 01:00:00,8.853,8.853,8.853,8.853,300,2655.9,,,,,
2020-06-17 01:00:00,8.853,8.853,8.853,8.853,0,0.0,,,,,
2020-06-18 01:00:00,8.513,8.513,8.513,8.513,800,6810.4,,,,,
2020-06-19 01:00:00,8.513,8.513,8.513,8.513,400,3405.2,,,,,
2020-06-22 01:00:00,8.513,8.513,8.513,8.513,0,0.0,,,,,
2020-06-23 01:00:00,8.513,8.513,8.513,8.513,0,0.0,,,,,
2020-06-24 01:00:00,8.513,8.513,8.513,8.513,0,0.0,,,,,
2020-06-25 01:00:00,8.513,8.513,8.513,8.513,0,0.0,,,,,
2020-06-26 01:00:00,8.513,8.513,8.513,8.513,0,0.0,,,,,
2020-06-29 01:00:00,8.513,8.513,8.513,8.513,0,0.0,,,,,
2020-06-30 01:00:00,8.513,8.513,8.513,8.513,0,0.0,,,,,
2020-07-01 01:00:00,8.513,8.513,8.513,8.513,0,0.0,,,,,
2020-07-02 01:00:00,8.513,8.513,8.513,8.513,0,0.0,,,,,
2020-07-03 01:00:00,8.513,8.513,8.513,8.513,0,0.0,,,,,
2020-07-06 01:00:00,8.513,8.513,8.513,8.513,0,0.0,,,,,
2020-07-07 01:00:00,8.513,8.513,8.513,8.513,0,0.0,,,,,
2020-07-08 01:00:00,8.513,8.513,8.513,8.513,0,0.0,,,,,
2020-07-09 01:00:00,9.79,9.79,9.79,9.79,200,1958.0,,,,,
2020-07-10 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-07-13 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-07-14 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-07-15 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-07-16 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-07-17 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-07-20 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-07-21 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-07-22 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-07-23 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-07-24 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-07-27 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-07-28 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-07-29 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-07-30 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-07-31 01:00:00,9.79,9.79,9.79,9.79,0,0.0,,,,,
2020-08-03 01:00:00,11.237,11.237,11.237,11.237,1000,11237.0,,,,,
2020-08-04 01:00:00,11.237,11.237,11.237,11.237,0,0.0,,,,,
2020-08-05 01:00:00,11.237,11.237,11.237,11.237,0,0.0,,,,,
2020-08-06 01:00:00,11.237,11.237,11.237,11.237,0,0.0,,,,,
2020-08-07 01:00:00,11.237,11.237,11.237,11.237,0,0.0,,,,,
2020-08-10 01:00:00,11.237,11.237,11.237,11.237,0,0.0,,,,,
2020-08-11 01:00:00,9.619,9.619,9.619,9.619,100,961.9,,,,,
2020-08-12 01:00:00,8.342,8.342,8.342,8.342,900,7507.8,,,,,
2020-08-13 01:00:00,8.342,8.342,8.342,8.342,0,0.0,,,,,
2020-08-14 01:00:00,8.342,8.342,8.342,8.342,0,0.0,,,,,
2020-08-17 01:00:00,8.342,8.342,8.342,8.342,0,0.0,,,,,
2020-08-18 01:00:00,8.342,8.342,8.342,8.342,0,0.0,,,,,
2020-08-19 01:00:00,8.342,8.342,8.342,8.342,0,0.0,,,,,
2020-08-20 01:00:00,8.342,8.342,8.342,8.342,0,0.0,,,,,
2020-08-21 01:00:00,8.342,8.342,8.342,8.342,0,0.0,,,,,
2020-08-24 01:00:00,8.342,8.342,8.342,8.342,0,0.0,,,,,
2020-08-25 01:00:00,8.342,8.342,8.342,8.342,0,0.0,,,,,
2020-08-26 01:00:00,8.342,8.342,8.342,8.342,0,0.0,,,,,
2020-08-27 01:00:00,8.342,8.342,8.342,8.342,0,0.0,,,,,
2020-08-28 01:00:00,8.342,8.342,8.342,8.342,0,0.0,,,,,
2020-08-31 01:00:00,8.342,8.342,8.342,8.342,0,0.0,,,,,
2020-09-01 01:00:00,8.342,8.342,8.342,8.342,0,0.0,,,,,
2020-09-03 01:00:00,8.342,8.342,8.342,8.342,0,0.0,,,,,
2020-09-04 01:00:00,8.342,8.342,8.342,8.342,0,0.0,,,,,
2020-09-07 01:00:00,9.364,9.364,9.364,9.364,400,3745.6,,,,,
2020-09-08 01:00:00,10.726,10.726,10.726,10.726,500,5363.0,,,,,
2020-09-09 01:00:00,10.726,10.726,10.726,10.726,0,0.0,,,,,
2020-09-10 01:00:00,10.726,10.726,10.726,10.726,0,0.0,,,,,
2020-09-11 01:00:00,9.364,9.364,9.364,9.364,900,8427.6,,,,,
2020-09-14 01:00:00,9.364,9.364,9.364,9.364,500,4682.0,,,,,
2020-09-15 01:00:00,9.364,9.364,9.364,9.364,1,9.364,,,,,
2020-09-16 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-09-17 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-09-18 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-09-21 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-09-22 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-09-23 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-09-24 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-09-25 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-09-28 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-09-29 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-09-30 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-10-01 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-10-02 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-10-05 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-10-06 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-10-07 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-10-08 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-10-09 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-10-12 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-10-13 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-10-14 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-10-15 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-10-16 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-10-19 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-10-20 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-10-21 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-10-22 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-10-23 01:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-10-26 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-10-27 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-10-28 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-10-29 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-10-30 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-11-02 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-11-03 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-11-04 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-11-05 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-11-06 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-11-09 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-11-10 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-11-11 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-11-12 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-11-13 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-11-16 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-11-17 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-11-18 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-11-19 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-11-20 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-11-23 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-11-24 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-11-25 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-11-26 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-11-27 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-11-30 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-12-01 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-12-02 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2020-12-03 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
