time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-03-07 00:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-03-08 00:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-03-09 00:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-03-12 00:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-03-13 00:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-03-14 00:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-03-15 00:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-03-16 00:00:00,4.887,4.887,4.887,4.887,700,3420.9,,,,,
2018-03-19 00:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-03-20 00:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-03-21 00:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-03-22 00:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-03-23 00:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-03-26 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-03-27 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-03-28 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-03-29 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-03-30 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-04-02 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-04-03 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-04-04 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-04-05 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-04-06 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-04-09 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-04-10 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-04-11 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-04-12 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-04-13 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-04-16 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-04-17 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-04-18 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-04-19 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-04-20 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-04-23 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-04-24 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-04-26 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-04-27 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-05-02 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-05-03 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-05-04 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-05-07 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-05-08 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-05-09 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-05-10 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-05-11 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-05-14 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-05-15 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-05-16 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-05-17 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-05-18 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-05-21 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-05-22 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-05-23 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-05-24 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-05-25 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-05-28 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-05-29 01:00:00,4.887,4.887,4.887,4.887,100,488.69999999999993,,,,,
2018-05-30 01:00:00,4.887,4.887,4.887,4.887,100,488.69999999999993,,,,,
2018-05-31 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-06-01 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-06-04 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-06-05 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-06-06 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-06-07 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-06-08 01:00:00,4.887,4.887,4.887,4.887,5400,26389.8,,,,,
2018-06-11 01:00:00,4.887,5.451,4.887,5.451,1900,10356.9,,,,,
2018-06-12 01:00:00,4.887,4.887,4.887,4.887,1400,6841.799999999999,,,,,
2018-06-13 01:00:00,4.887,4.887,4.887,4.887,300,1466.1,,,,,
2018-06-14 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-06-15 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-06-18 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-06-19 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-06-20 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-06-21 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-06-22 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-06-25 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-06-26 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-06-27 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-06-28 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-06-29 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-07-02 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-07-03 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-07-04 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-07-05 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-07-06 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-07-09 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-07-10 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-07-11 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-07-12 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-07-13 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-07-16 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-07-17 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-07-18 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-07-19 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-07-20 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-07-23 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-07-24 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-07-25 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-07-26 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-07-27 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-07-30 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-07-31 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-08-01 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-08-02 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-08-03 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-08-06 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-08-07 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-08-08 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-08-09 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-08-10 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-08-13 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-08-14 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-08-15 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-08-16 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-08-17 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-08-20 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-08-21 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-08-22 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-08-23 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-08-24 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-08-27 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-08-28 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-08-29 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-08-30 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-08-31 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-09-04 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-09-05 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-09-06 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-09-07 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-09-10 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-09-11 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2018-09-12 01:00:00,4.23,4.23,4.23,4.23,300,1269.0000000000002,,,,,
2018-09-13 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-09-14 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-09-17 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-09-18 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-09-19 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-09-20 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-09-21 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-09-24 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-09-25 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-09-26 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-09-27 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-09-28 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-10-01 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-10-02 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-10-03 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-10-04 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-10-05 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-10-08 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-10-09 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-10-10 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-10-11 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-10-12 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-10-15 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-10-16 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-10-17 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-10-18 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-10-19 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-10-22 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-10-23 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-10-24 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-10-25 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-10-26 01:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-10-29 00:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-10-30 00:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-10-31 00:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-11-01 00:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-11-02 00:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-11-05 00:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-11-06 00:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-11-07 00:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-11-08 00:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-11-09 00:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-11-12 00:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-11-13 00:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-11-14 00:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-11-15 00:00:00,4.23,4.23,4.23,4.23,0,0.0,,,,,
2018-11-16 00:00:00,2.538,2.538,2.538,2.538,1300,3299.4,,,,,
2018-11-19 00:00:00,2.162,2.162,2.162,2.162,117,252.954,,,,,
2018-11-20 00:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2018-11-21 00:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2018-11-22 00:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2018-11-23 00:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2018-11-26 00:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2018-11-27 00:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2018-11-28 00:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2018-11-29 00:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2018-11-30 00:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2018-12-03 00:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2018-12-04 00:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2018-12-05 00:00:00,2.162,2.162,2.162,2.162,20,43.24,,,,,
2018-12-06 00:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2018-12-07 00:00:00,2.162,2.162,2.162,2.162,10,21.62,,,,,
2018-12-10 00:00:00,2.162,2.162,2.162,2.162,0,0.0,,,,,
2018-12-11 00:00:00,2.444,2.444,2.444,2.444,100,244.4,,,,,
2018-12-12 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2018-12-13 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2018-12-14 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2018-12-17 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2018-12-18 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2018-12-19 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2018-12-20 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2018-12-21 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2018-12-24 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2018-12-25 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2018-12-26 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2018-12-27 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2018-12-28 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2019-01-02 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2019-01-03 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2019-01-04 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2019-01-07 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2019-01-08 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2019-01-09 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2019-01-10 00:00:00,2.444,2.444,2.444,2.444,40,97.76,,,,,
2019-01-11 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2019-01-14 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2019-01-15 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2019-01-16 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2019-01-17 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2019-01-18 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2019-01-21 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2019-01-22 00:00:00,2.444,2.444,2.444,2.444,0,0.0,,,,,
2019-01-23 00:00:00,1.974,1.974,1.974,1.974,100,197.4,,,,,
2019-01-24 00:00:00,1.974,1.974,1.974,1.974,0,0.0,,,,,
2019-01-25 00:00:00,1.974,1.974,1.974,1.974,0,0.0,,,,,
2019-01-28 00:00:00,1.974,1.974,1.974,1.974,0,0.0,,,,,
2019-01-29 00:00:00,1.974,1.974,1.974,1.974,0,0.0,,,,,
2019-01-30 00:00:00,1.974,1.974,1.974,1.974,0,0.0,,,,,
2019-01-31 00:00:00,1.974,1.974,1.974,1.974,0,0.0,,,,,
2019-02-01 00:00:00,1.974,1.974,1.974,1.974,0,0.0,,,,,
2019-02-11 00:00:00,1.974,1.974,1.974,1.974,0,0.0,,,,,
2019-02-12 00:00:00,1.974,1.974,1.974,1.974,0,0.0,,,,,
2019-02-13 00:00:00,1.974,1.974,1.974,1.974,0,0.0,,,,,
2019-02-14 00:00:00,1.974,1.974,1.974,1.974,0,0.0,,,,,
2019-02-15 00:00:00,1.974,1.974,1.974,1.974,0,0.0,,,,,
2019-02-18 00:00:00,1.974,1.974,1.974,1.974,0,0.0,,,,,
2019-02-19 00:00:00,1.974,1.974,1.974,1.974,0,0.0,,,,,
2019-02-20 00:00:00,1.974,1.974,1.974,1.974,0,0.0,,,,,
2019-02-21 00:00:00,1.974,1.974,1.974,1.974,0,0.0,,,,,
2019-02-22 00:00:00,1.974,1.974,1.974,1.974,0,0.0,,,,,
2019-02-25 00:00:00,1.974,1.974,1.974,1.974,0,0.0,,,,,
2019-02-26 00:00:00,2.256,2.256,2.256,2.256,420,947.52,,,,,
2019-02-27 00:00:00,2.256,2.256,2.256,2.256,0,0.0,,,,,
2019-02-28 00:00:00,2.256,2.256,2.256,2.256,0,0.0,,,,,
2019-03-01 00:00:00,2.538,2.538,2.538,2.538,130,329.94,,,,,
2019-03-04 00:00:00,2.538,2.538,2.538,2.538,0,0.0,,,,,
2019-03-05 00:00:00,2.538,2.538,2.538,2.538,0,0.0,,,,,
2019-03-06 00:00:00,2.914,2.914,2.914,2.914,300,874.2,,,,,
2019-03-07 00:00:00,3.29,3.29,3.29,3.29,200,658.0,,,,,
2019-03-08 00:00:00,3.76,3.76,3.76,3.76,100,376.0,,,,,
2019-03-11 00:00:00,4.324,4.324,4.324,4.324,100,432.4,,,,,
2019-03-12 00:00:00,4.887,4.887,4.887,4.887,100,488.69999999999993,,,,,
2019-03-13 00:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2019-03-14 00:00:00,5.545,5.545,5.545,5.545,100,554.5,,,,,
2019-03-15 00:00:00,6.297,6.297,6.297,6.297,100,629.6999999999999,,,,,
2019-03-18 00:00:00,7.237,7.237,7.237,7.237,600,4342.2,,,,,
2019-03-19 00:00:00,7.237,8.271,7.237,8.271,1000,8271.0,,,,,
2019-03-20 00:00:00,8.459,8.459,8.459,8.459,1100,9304.9,,,,,
2019-03-21 00:00:00,7.989,9.305,7.989,9.305,1517,14115.685,,,,,
2019-03-22 00:00:00,9.399,9.399,9.399,9.399,200,1879.8,,,,,
2019-03-25 00:00:00,9.399,9.399,9.399,9.399,0,0.0,,,,,
2019-03-26 00:00:00,7.989,7.989,7.989,7.989,100,798.9,,,,,
2019-03-27 00:00:00,6.861,6.861,6.861,6.861,100,686.1,,,,,
2019-03-28 00:00:00,7.519,7.519,7.519,7.519,100,751.9,,,,,
2019-03-29 00:00:00,7.519,7.519,7.519,7.519,0,0.0,,,,,
2019-04-01 01:00:00,8.553,8.553,8.553,8.553,100,855.3000000000001,,,,,
2019-04-02 01:00:00,8.553,8.553,8.553,8.553,0,0.0,,,,,
2019-04-03 01:00:00,8.553,8.553,8.553,8.553,0,0.0,,,,,
2019-04-04 01:00:00,8.553,8.553,8.553,8.553,0,0.0,,,,,
2019-04-05 01:00:00,8.553,8.553,8.553,8.553,0,0.0,,,,,
2019-04-08 01:00:00,8.553,8.553,8.553,8.553,0,0.0,,,,,
2019-04-09 01:00:00,8.553,8.553,8.553,8.553,0,0.0,,,,,
2019-04-10 01:00:00,8.553,8.553,8.553,8.553,0,0.0,,,,,
2019-04-11 01:00:00,8.553,8.553,8.553,8.553,0,0.0,,,,,
2019-04-12 01:00:00,8.553,8.553,8.553,8.553,0,0.0,,,,,
2019-04-16 01:00:00,8.553,8.553,8.553,8.553,0,0.0,,,,,
2019-04-17 01:00:00,8.553,8.553,8.553,8.553,0,0.0,,,,,
2019-04-18 01:00:00,8.553,8.553,8.553,8.553,0,0.0,,,,,
2019-04-19 01:00:00,8.553,8.553,8.553,8.553,0,0.0,,,,,
2019-04-22 01:00:00,8.553,8.553,8.553,8.553,0,0.0,,,,,
2019-04-23 01:00:00,8.553,8.553,8.553,8.553,0,0.0,,,,,
2019-04-24 01:00:00,7.331,7.331,7.331,7.331,100,733.1,,,,,
2019-04-25 01:00:00,7.331,7.331,7.331,7.331,0,0.0,,,,,
2019-04-26 01:00:00,7.331,7.331,7.331,7.331,0,0.0,,,,,
2019-05-02 01:00:00,7.331,7.331,7.331,7.331,0,0.0,,,,,
2019-05-03 01:00:00,7.331,7.331,7.331,7.331,0,0.0,,,,,
2019-05-06 01:00:00,7.331,7.331,7.331,7.331,0,0.0,,,,,
2019-05-07 01:00:00,7.331,7.331,7.331,7.331,0,0.0,,,,,
2019-05-08 01:00:00,7.331,7.331,7.331,7.331,0,0.0,,,,,
2019-05-09 01:00:00,7.331,7.331,7.331,7.331,0,0.0,,,,,
2019-05-10 01:00:00,7.331,7.331,7.331,7.331,0,0.0,,,,,
2019-05-13 01:00:00,7.331,7.331,7.331,7.331,0,0.0,,,,,
2019-05-14 01:00:00,7.331,7.331,7.331,7.331,0,0.0,,,,,
2019-05-15 01:00:00,7.331,7.331,7.331,7.331,0,0.0,,,,,
2019-05-16 01:00:00,7.331,7.331,7.331,7.331,0,0.0,,,,,
2019-05-17 01:00:00,7.331,7.331,7.331,7.331,0,0.0,,,,,
2019-05-20 01:00:00,7.331,7.331,7.331,7.331,0,0.0,,,,,
2019-05-21 01:00:00,7.331,7.331,7.331,7.331,0,0.0,,,,,
2019-05-22 01:00:00,7.331,7.331,7.331,7.331,0,0.0,,,,,
2019-05-23 01:00:00,7.331,7.331,7.331,7.331,0,0.0,,,,,
2019-05-24 01:00:00,7.331,7.331,7.331,7.331,0,0.0,,,,,
2019-05-27 01:00:00,7.331,7.331,7.331,7.331,0,0.0,,,,,
2019-05-28 01:00:00,7.331,7.331,7.331,7.331,0,0.0,,,,,
2019-05-29 01:00:00,7.331,7.331,7.331,7.331,0,0.0,,,,,
2019-05-30 01:00:00,7.519,7.519,7.519,7.519,1200,9022.8,,,,,
2019-05-31 01:00:00,7.519,7.519,7.519,7.519,500,3759.5,,,,,
2019-06-03 01:00:00,7.519,7.519,7.519,7.519,1700,12782.3,,,,,
2019-06-04 01:00:00,7.519,7.519,7.519,7.519,0,0.0,,,,,
2019-06-05 01:00:00,7.519,7.519,7.519,7.519,0,0.0,,,,,
2019-06-06 01:00:00,7.519,7.519,7.519,7.519,0,0.0,,,,,
2019-06-07 01:00:00,7.519,7.519,7.519,7.519,1603,12052.957,,,,,
2019-06-10 01:00:00,7.519,7.519,7.519,7.519,1600,12030.4,,,,,
2019-06-11 01:00:00,7.519,7.519,7.519,7.519,500,3759.5,,,,,
2019-06-12 01:00:00,7.519,7.519,7.519,7.519,0,0.0,,,,,
2019-06-13 01:00:00,6.391,6.391,6.391,6.391,100,639.1,,,,,
2019-06-14 01:00:00,6.391,6.391,6.391,6.391,0,0.0,,,,,
2019-06-17 01:00:00,6.391,6.391,6.391,6.391,0,0.0,,,,,
2019-06-18 01:00:00,5.921,5.921,5.921,5.921,100,592.1,,,,,
2019-06-19 01:00:00,5.921,5.921,5.921,5.921,0,0.0,,,,,
2019-06-20 01:00:00,5.921,5.921,5.921,5.921,0,0.0,,,,,
2019-06-21 01:00:00,5.921,5.921,5.921,5.921,0,0.0,,,,,
2019-06-24 01:00:00,6.767,6.767,6.767,6.767,100,676.7,,,,,
2019-06-25 01:00:00,7.519,7.519,7.519,7.519,200,1503.8,,,,,
2019-06-26 01:00:00,7.519,7.519,7.519,7.519,0,0.0,,,,,
2019-06-27 01:00:00,7.519,7.519,7.519,7.519,0,0.0,,,,,
2019-06-28 01:00:00,7.519,7.519,7.519,7.519,100,751.9,,,,,
2019-07-01 01:00:00,7.519,7.519,7.519,7.519,0,0.0,,,,,
2019-07-02 01:00:00,8.647,8.647,8.647,8.647,100,864.7,,,,,
2019-07-03 01:00:00,8.647,8.647,8.647,8.647,0,0.0,,,,,
2019-07-04 01:00:00,8.647,8.647,8.647,8.647,0,0.0,,,,,
2019-07-05 01:00:00,8.647,8.647,8.647,8.647,0,0.0,,,,,
2019-07-08 01:00:00,9.587,9.587,9.587,9.587,100,958.7,,,,,
2019-07-09 01:00:00,9.587,9.587,9.587,9.587,0,0.0,,,,,
2019-07-10 01:00:00,9.587,9.587,9.587,9.587,0,0.0,,,,,
2019-07-11 01:00:00,10.245,10.245,10.245,10.245,100,1024.5,,,,,
2019-07-12 01:00:00,10.245,10.245,10.245,10.245,0,0.0,,,,,
2019-07-15 01:00:00,10.245,10.245,10.245,10.245,0,0.0,,,,,
2019-07-16 01:00:00,8.741,8.741,8.741,8.741,100,874.0999999999999,,,,,
2019-07-17 01:00:00,8.741,8.741,8.741,8.741,0,0.0,,,,,
2019-07-18 01:00:00,8.741,8.741,8.741,8.741,0,0.0,,,,,
2019-07-19 01:00:00,7.519,7.519,7.519,7.519,100,751.9,,,,,
2019-07-22 01:00:00,7.519,7.519,7.519,7.519,0,0.0,,,,,
2019-07-23 01:00:00,7.519,7.519,7.519,7.519,0,0.0,,,,,
2019-07-24 01:00:00,6.391,6.391,6.391,6.391,100,639.1,,,,,
