time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-17 01:00:00,11.212,11.212,11.212,11.212,140,1569.68,,,,,
2019-07-18 01:00:00,11.033,11.033,11.033,11.033,400,4413.2,,,,,
2019-07-19 01:00:00,11.033,11.033,11.033,11.033,230,2537.59,,,,,
2019-07-22 01:00:00,11.033,11.033,11.033,11.033,0,0.0,,,,,
2019-07-23 01:00:00,11.033,11.033,11.033,11.033,0,0.0,,,,,
2019-07-24 01:00:00,11.033,11.033,11.033,11.033,0,0.0,,,,,
2019-07-25 01:00:00,11.123,11.123,11.123,11.123,200,2224.6,,,,,
2019-07-26 01:00:00,11.885,11.885,11.885,11.885,100,1188.5,,,,,
2019-07-29 01:00:00,12.558,12.558,12.109,12.558,600,7534.8,,,,,
2019-07-30 01:00:00,12.558,12.558,12.558,12.558,220,2762.76,,,,,
2019-07-31 01:00:00,13.365,13.365,12.378,12.378,590,7303.02,,,,,
2019-08-01 01:00:00,12.378,12.378,12.378,12.378,0,0.0,,,,,
2019-08-02 01:00:00,12.378,12.378,12.378,12.378,0,0.0,,,,,
2019-08-05 01:00:00,11.661,11.661,11.661,11.661,730,8512.529999999999,,,,,
2019-08-06 01:00:00,11.661,11.661,11.661,11.661,120,1399.32,,,,,
2019-08-07 01:00:00,11.661,11.661,11.661,11.661,0,0.0,,,,,
2019-08-08 01:00:00,11.661,11.661,11.661,11.661,0,0.0,,,,,
2019-08-09 01:00:00,12.468,12.468,12.468,12.468,10,124.68,,,,,
2019-08-12 01:00:00,13.006,13.275,13.006,13.275,1080,14337.0,,,,,
2019-08-13 01:00:00,13.275,13.275,13.275,13.275,0,0.0,,,,,
2019-08-14 01:00:00,13.275,13.275,13.275,13.275,0,0.0,,,,,
2019-08-15 01:00:00,13.275,13.275,13.275,13.275,0,0.0,,,,,
2019-08-16 01:00:00,13.275,13.275,13.275,13.275,0,0.0,,,,,
2019-08-19 01:00:00,13.275,13.275,13.275,13.275,0,0.0,,,,,
2019-08-20 01:00:00,13.275,13.275,13.275,13.275,340,4513.5,,,,,
2019-08-21 01:00:00,14.172,14.172,12.378,12.378,230,2846.94,,,,,
2019-08-22 01:00:00,12.378,12.378,12.378,12.378,0,0.0,,,,,
2019-08-23 01:00:00,13.231,13.231,13.231,13.231,10,132.31,,,,,
2019-08-26 01:00:00,13.231,13.231,13.231,13.231,0,0.0,,,,,
2019-08-27 01:00:00,13.231,13.231,13.231,13.231,0,0.0,,,,,
2019-08-28 01:00:00,13.231,13.231,13.231,13.231,0,0.0,,,,,
2019-08-29 01:00:00,13.231,13.231,13.231,13.231,0,0.0,,,,,
2019-08-30 01:00:00,13.231,13.231,13.231,13.231,0,0.0,,,,,
2019-09-03 01:00:00,13.455,13.455,13.455,13.455,10,134.55,,,,,
2019-09-04 01:00:00,13.455,13.455,12.558,12.558,2000,25116.0,,,,,
2019-09-05 01:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2019-09-06 01:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2019-09-09 01:00:00,12.558,12.558,12.558,12.558,10,125.58,,,,,
2019-09-10 01:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2019-09-11 01:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2019-09-12 01:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2019-09-13 01:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2019-09-16 01:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2019-09-17 01:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2019-09-18 01:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2019-09-19 01:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2019-09-20 01:00:00,12.558,12.558,12.558,12.558,0,0.0,,,,,
2019-09-23 01:00:00,13.41,13.41,12.02,12.02,1020,12260.4,,,,,
2019-09-24 01:00:00,11.212,12.02,11.212,12.02,1020,12260.4,,,,,
2019-09-25 01:00:00,12.02,12.02,12.02,12.02,4300,51686.0,,,,,
2019-09-26 01:00:00,12.02,12.02,12.02,12.02,400,4808.0,,,,,
2019-09-27 01:00:00,11.661,11.661,11.661,11.661,120,1399.32,,,,,
2019-09-30 01:00:00,11.661,12.02,11.661,12.02,1570,18871.4,,,,,
2019-10-01 01:00:00,12.02,12.02,12.02,12.02,0,0.0,,,,,
2019-10-02 01:00:00,12.02,12.02,12.02,12.02,0,0.0,,,,,
2019-10-03 01:00:00,12.02,12.02,12.02,12.02,0,0.0,,,,,
2019-10-04 01:00:00,11.661,11.661,11.661,11.661,1000,11661.0,,,,,
2019-10-07 01:00:00,11.661,11.661,11.661,11.661,0,0.0,,,,,
2019-10-08 01:00:00,11.661,11.661,11.661,11.661,0,0.0,,,,,
2019-10-09 01:00:00,10.898,11.212,10.898,11.212,1100,12333.2,,,,,
2019-10-10 01:00:00,11.212,11.212,11.212,11.212,730,8184.76,,,,,
2019-10-11 01:00:00,11.212,11.212,11.212,11.212,1110,12445.32,,,,,
2019-10-14 01:00:00,11.212,11.212,11.212,11.212,10000,112120.0,,,,,
2019-10-15 01:00:00,11.84,11.84,11.661,11.661,30,349.83,,,,,
2019-10-16 01:00:00,11.661,11.661,11.661,11.661,210,2448.81,,,,,
2019-10-17 01:00:00,11.123,11.123,11.123,11.123,550,6117.65,,,,,
2019-10-18 01:00:00,11.123,11.123,11.123,11.123,0,0.0,,,,,
2019-10-21 01:00:00,11.84,11.84,11.302,11.302,110,1243.22,,,,,
2019-10-22 01:00:00,11.302,11.302,11.302,11.302,0,0.0,,,,,
2019-10-23 01:00:00,11.302,11.302,11.302,11.302,0,0.0,,,,,
2019-10-24 01:00:00,11.302,11.302,11.302,11.302,0,0.0,,,,,
2019-10-25 01:00:00,11.302,11.302,11.302,11.302,0,0.0,,,,,
2019-10-28 00:00:00,11.302,11.302,11.302,11.302,0,0.0,,,,,
2019-10-29 00:00:00,10.584,10.584,10.584,10.584,30,317.52,,,,,
2019-10-30 00:00:00,10.764,10.764,10.764,10.764,90,968.76,,,,,
2019-10-31 00:00:00,10.764,10.764,10.764,10.764,0,0.0,,,,,
2019-11-01 00:00:00,10.764,10.764,10.764,10.764,0,0.0,,,,,
2019-11-04 00:00:00,11.212,11.212,10.091,10.091,30,302.73,,,,,
2019-11-05 00:00:00,10.091,10.091,10.091,10.091,0,0.0,,,,,
2019-11-06 00:00:00,10.764,10.764,10.764,10.764,490,5274.36,,,,,
2019-11-07 00:00:00,10.764,10.764,10.764,10.764,0,0.0,,,,,
2019-11-08 00:00:00,10.764,10.764,10.764,10.764,70,753.4799999999999,,,,,
2019-11-11 00:00:00,10.764,10.764,10.764,10.764,0,0.0,,,,,
2019-11-12 00:00:00,11.033,11.033,11.033,11.033,2150,23720.95,,,,,
2019-11-13 00:00:00,11.033,11.033,11.033,11.033,0,0.0,,,,,
2019-11-14 00:00:00,11.212,11.212,11.033,11.033,20,220.66,,,,,
2019-11-15 00:00:00,10.764,10.764,10.764,10.764,1500,16145.999999999998,,,,,
2019-11-18 00:00:00,10.764,10.764,10.764,10.764,0,0.0,,,,,
2019-11-19 00:00:00,10.764,10.764,10.764,10.764,0,0.0,,,,,
2019-11-20 00:00:00,10.764,10.764,10.764,10.764,0,0.0,,,,,
2019-11-21 00:00:00,10.764,10.764,10.764,10.764,0,0.0,,,,,
2019-11-22 00:00:00,10.764,10.764,10.764,10.764,0,0.0,,,,,
2019-11-25 00:00:00,10.764,10.764,10.764,10.764,0,0.0,,,,,
2019-11-26 00:00:00,10.764,10.764,10.764,10.764,0,0.0,,,,,
2019-11-27 00:00:00,10.764,10.764,10.764,10.764,240,2583.36,,,,,
2019-11-28 00:00:00,10.764,10.764,10.764,10.764,20,215.28,,,,,
2019-11-29 00:00:00,10.764,10.764,10.764,10.764,500,5382.0,,,,,
2019-12-02 00:00:00,10.764,10.764,10.764,10.764,0,0.0,,,,,
2019-12-03 00:00:00,11.212,11.212,11.212,11.212,110,1233.32,,,,,
2019-12-04 00:00:00,10.45,10.45,10.45,10.45,100,1045.0,,,,,
2019-12-05 00:00:00,10.45,10.45,10.45,10.45,0,0.0,,,,,
2019-12-06 00:00:00,10.495,11.033,9.732,11.033,230,2537.59,,,,,
2019-12-09 00:00:00,11.616,11.616,11.616,11.616,10,116.16,,,,,
2019-12-10 00:00:00,12.423,12.423,10.854,10.854,100,1085.4,,,,,
2019-12-11 00:00:00,10.136,10.136,10.136,10.136,10,101.36,,,,,
2019-12-12 00:00:00,9.553,9.553,9.553,9.553,10,95.53,,,,,
2019-12-13 00:00:00,8.907,8.907,8.907,8.907,10,89.07,,,,,
2019-12-16 00:00:00,9.508,9.508,9.508,9.508,10,95.07999999999998,,,,,
2019-12-17 00:00:00,9.508,10.136,9.508,10.136,1160,11757.759999999998,,,,,
2019-12-18 00:00:00,10.809,10.809,10.809,10.809,70,756.63,,,,,
2019-12-19 00:00:00,10.809,11.526,10.943,11.526,20,230.52,,,,,
2019-12-20 00:00:00,11.571,12.289,11.571,12.289,40,491.56,,,,,
2019-12-23 00:00:00,11.526,13.096,11.526,13.096,20,261.92,,,,,
2019-12-24 00:00:00,13.096,13.096,13.096,13.096,0,0.0,,,,,
2019-12-25 00:00:00,12.199,13.051,12.199,13.051,40,522.04,,,,,
2019-12-26 00:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2019-12-27 00:00:00,13.051,13.769,13.051,13.769,50,688.45,,,,,
2019-12-30 00:00:00,12.827,14.711,12.827,12.827,830,10646.41,,,,,
2019-12-31 00:00:00,12.827,12.827,12.827,12.827,0,0.0,,,,,
2020-01-02 00:00:00,13.365,13.365,13.365,13.365,20,267.3,,,,,
2020-01-03 00:00:00,13.365,13.365,13.365,13.365,0,0.0,,,,,
2020-01-06 00:00:00,13.858,13.858,13.858,13.858,10,138.58,,,,,
2020-01-07 00:00:00,14.307,14.307,12.917,12.917,30,387.51,,,,,
2020-01-08 00:00:00,13.41,13.41,13.41,13.41,10,134.1,,,,,
2020-01-09 00:00:00,14.217,14.217,12.513,12.513,20,250.26,,,,,
2020-01-10 00:00:00,12.962,12.962,12.962,12.962,10,129.62,,,,,
2020-01-13 00:00:00,12.962,12.962,12.962,12.962,0,0.0,,,,,
2020-01-14 00:00:00,12.558,13.41,12.065,12.065,80,965.2,,,,,
2020-01-15 00:00:00,12.827,12.827,12.827,12.827,10,128.27,,,,,
2020-01-16 00:00:00,12.827,12.827,12.827,12.827,0,0.0,,,,,
2020-01-17 00:00:00,13.634,13.634,11.93,11.93,20,238.6,,,,,
2020-01-20 00:00:00,11.123,11.885,11.123,11.885,20,237.7,,,,,
2020-01-21 00:00:00,12.692,12.692,11.078,11.078,510,5649.78,,,,,
2020-01-22 00:00:00,11.078,11.078,10.764,10.764,540,5812.56,,,,,
2020-01-30 00:00:00,10.046,10.136,10.046,10.046,120,1205.52,,,,,
2020-01-31 00:00:00,9.867,9.867,9.867,9.867,290,2861.4300000000003,,,,,
2020-02-03 00:00:00,10.54,10.54,10.54,10.54,30,316.2,,,,,
2020-02-04 00:00:00,10.854,11.257,10.854,11.212,2410,27020.92,,,,,
2020-02-05 00:00:00,11.212,11.212,11.212,11.212,0,0.0,,,,,
2020-02-06 00:00:00,11.212,11.212,11.212,11.212,0,0.0,,,,,
2020-02-07 00:00:00,10.45,11.661,10.45,11.661,20,233.22,,,,,
2020-02-10 00:00:00,12.423,12.423,11.661,11.661,20,233.22,,,,,
2020-02-11 00:00:00,11.661,11.661,11.661,11.661,0,0.0,,,,,
2020-02-12 00:00:00,10.854,10.854,10.854,10.854,10,108.54,,,,,
2020-02-13 00:00:00,11.212,11.212,10.136,10.136,520,5270.719999999999,,,,,
2020-02-14 00:00:00,10.136,10.136,10.136,10.136,0,0.0,,,,,
2020-02-17 00:00:00,10.764,10.764,10.764,10.764,500,5382.0,,,,,
2020-02-18 00:00:00,10.046,10.046,10.046,10.046,10,100.46,,,,,
2020-02-19 00:00:00,10.046,10.046,10.046,10.046,0,0.0,,,,,
2020-02-20 00:00:00,10.046,10.046,10.046,10.046,0,0.0,,,,,
2020-02-21 00:00:00,10.405,10.405,10.405,10.405,510,5306.549999999999,,,,,
2020-02-24 00:00:00,10.405,10.405,10.405,10.405,0,0.0,,,,,
2020-02-25 00:00:00,9.687,11.078,9.687,11.078,100,1107.8,,,,,
2020-02-26 00:00:00,11.078,11.078,11.078,11.078,0,0.0,,,,,
2020-02-27 00:00:00,11.661,11.661,11.661,11.661,10,116.61,,,,,
2020-02-28 00:00:00,10.854,12.199,10.854,12.199,20,243.98,,,,,
2020-03-02 00:00:00,11.392,11.392,11.392,11.392,550,6265.599999999999,,,,,
2020-03-03 00:00:00,10.764,10.764,10.629,10.629,1000,10629.0,,,,,
2020-03-04 00:00:00,10.629,10.629,10.629,10.629,0,0.0,,,,,
2020-03-05 00:00:00,10.629,10.629,9.912,9.912,80,792.96,,,,,
2020-03-06 00:00:00,9.867,10.584,9.867,10.584,260,2751.84,,,,,
2020-03-09 00:00:00,9.867,10.764,9.867,10.764,70,753.4799999999999,,,,,
2020-03-10 00:00:00,10.764,10.764,10.764,10.764,0,0.0,,,,,
2020-03-11 00:00:00,10.764,10.764,10.764,10.764,0,0.0,,,,,
2020-03-12 00:00:00,10.046,10.046,10.046,10.046,10,100.46,,,,,
2020-03-13 00:00:00,9.374,10.584,9.374,10.584,1000,10584.0,,,,,
2020-03-16 00:00:00,10.315,10.315,10.315,10.315,1000,10315.0,,,,,
2020-03-17 00:00:00,9.598,11.033,9.598,10.674,560,5977.44,,,,,
2020-03-18 00:00:00,9.957,10.315,9.957,10.226,2340,23928.840000000004,,,,,
2020-03-19 00:00:00,10.584,10.584,10.584,10.584,10,105.84,,,,,
2020-03-20 00:00:00,9.867,10.584,9.867,10.584,520,5503.679999999999,,,,,
2020-03-23 00:00:00,9.867,9.867,9.867,9.867,20,197.34000000000003,,,,,
2020-03-24 00:00:00,10.36,10.36,9.194,9.194,40,367.7600000000001,,,,,
2020-03-25 00:00:00,9.194,9.194,9.194,9.194,0,0.0,,,,,
2020-03-26 00:00:00,9.194,9.194,9.194,9.194,0,0.0,,,,,
2020-03-27 00:00:00,9.822,9.822,9.777,9.822,1090,10705.98,,,,,
2020-03-30 01:00:00,9.149,9.957,9.149,9.418,1560,14692.079999999998,,,,,
2020-03-31 01:00:00,9.777,9.777,8.764,9.732,2390,23259.48,,,,,
2020-04-01 01:00:00,9.777,9.867,9.777,9.867,130,1282.71,,,,,
2020-04-03 01:00:00,9.867,9.867,9.867,9.867,0,0.0,,,,,
2020-04-06 01:00:00,9.867,10.54,9.194,9.194,4290,39442.26,,,,,
2020-04-07 01:00:00,8.575,9.777,8.575,8.602,70,602.14,,,,,
2020-04-08 01:00:00,8.566,8.97,8.073,8.073,1370,11060.01,,,,,
2020-04-09 01:00:00,8.073,8.252,8.073,8.252,420,3465.84,,,,,
2020-04-10 01:00:00,8.521,8.521,7.813,7.813,30,234.39,,,,,
2020-04-13 01:00:00,7.822,8.333,7.822,8.333,600,4999.8,,,,,
2020-04-14 01:00:00,8.252,8.252,8.252,8.252,100,825.2,,,,,
2020-04-15 01:00:00,8.252,8.826,7.813,8.826,2130,18799.38,,,,,
2020-04-16 01:00:00,9.329,9.329,8.342,8.342,30,250.26,,,,,
2020-04-17 01:00:00,8.907,8.907,8.907,8.907,10,89.07,,,,,
2020-04-20 01:00:00,8.88,8.88,8.701,8.701,520,4524.52,,,,,
2020-04-21 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2020-04-22 01:00:00,8.297,8.297,8.252,8.252,9280,76578.56000000001,,,,,
2020-04-23 01:00:00,8.799,8.808,8.252,8.252,130,1072.76,,,,,
2020-04-24 01:00:00,8.602,8.602,8.602,8.602,20,172.04000000000002,,,,,
2020-04-27 01:00:00,8.791,8.791,8.656,8.656,40,346.24,,,,,
2020-04-28 01:00:00,8.611,8.647,8.073,8.647,90,778.23,,,,,
2020-04-29 01:00:00,8.046,8.611,8.046,8.611,60,516.6600000000001,,,,,
2020-05-04 01:00:00,8.055,8.055,8.055,8.055,120,966.6,,,,,
2020-05-05 01:00:00,8.342,8.342,8.028,8.342,90,750.7800000000001,,,,,
2020-05-06 01:00:00,8.88,8.88,8.073,8.073,690,5570.37,,,,,
2020-05-07 01:00:00,8.477,8.477,8.477,8.477,10,84.77000000000001,,,,,
2020-05-08 01:00:00,8.387,8.477,8.387,8.477,70,593.39,,,,,
2020-05-11 01:00:00,8.019,8.019,8.019,8.019,30,240.57,,,,,
2020-05-12 01:00:00,8.073,8.073,7.463,7.463,720,5373.36,,,,,
2020-05-13 01:00:00,7.463,7.894,7.463,7.894,300,2368.2,,,,,
2020-05-14 01:00:00,8.423,8.441,8.423,8.432,1240,10455.68,,,,,
2020-05-15 01:00:00,7.849,8.503,7.849,8.163,420,3428.46,,,,,
2020-05-18 01:00:00,7.598,8.342,7.598,7.804,30,234.12,,,,,
2020-05-19 01:00:00,7.266,8.252,7.266,8.252,200,1650.4,,,,,
2020-05-20 01:00:00,7.678,8.252,7.678,8.252,280,2310.5600000000004,,,,,
2020-05-21 01:00:00,8.163,8.163,8.163,8.163,50,408.15,,,,,
2020-05-22 01:00:00,8.252,8.252,7.894,7.894,40,315.76,,,,,
2020-05-25 01:00:00,8.432,8.432,7.894,8.432,470,3963.04,,,,,
2020-05-26 01:00:00,8.521,8.521,8.521,8.521,300,2556.3,,,,,
2020-05-27 01:00:00,8.611,8.611,8.611,8.611,30,258.33000000000004,,,,,
2020-05-28 01:00:00,8.611,8.611,8.611,8.611,20,172.22000000000003,,,,,
2020-05-29 01:00:00,8.791,8.791,8.791,8.791,10,87.91,,,,,
2020-06-01 01:00:00,8.252,8.252,8.252,8.252,40,330.08000000000004,,,,,
2020-06-02 01:00:00,8.396,8.396,8.396,8.396,10,83.96000000000001,,,,,
2020-06-03 01:00:00,8.432,8.88,8.432,8.88,30,266.40000000000003,,,,,
2020-06-04 01:00:00,8.97,8.97,8.97,8.97,260,2332.2000000000003,,,,,
2020-06-05 01:00:00,9.06,9.06,9.06,9.06,10,90.6,,,,,
2020-06-08 01:00:00,9.06,9.06,9.06,9.06,0,0.0,,,,,
2020-06-09 01:00:00,9.149,9.149,8.432,8.97,70,627.9000000000001,,,,,
2020-06-10 01:00:00,8.342,8.342,8.342,8.342,200,1668.4,,,,,
2020-06-11 01:00:00,8.342,8.342,8.342,8.342,0,0.0,,,,,
2020-06-12 01:00:00,7.768,8.432,7.768,8.432,40,337.28000000000003,,,,,
2020-06-15 01:00:00,7.849,7.849,7.849,7.849,1900,14913.1,,,,,
2020-06-16 01:00:00,8.378,8.378,8.378,8.378,10,83.78,,,,,
2020-06-17 01:00:00,8.378,8.378,8.378,8.378,0,0.0,,,,,
2020-06-18 01:00:00,8.378,8.378,8.378,8.378,0,0.0,,,,,
2020-06-19 01:00:00,8.378,8.378,8.378,8.378,0,0.0,,,,,
2020-06-22 01:00:00,8.378,8.611,8.378,8.611,30,258.33000000000004,,,,,
2020-06-23 01:00:00,8.611,8.611,8.611,8.611,0,0.0,,,,,
2020-06-24 01:00:00,8.611,8.611,8.611,8.611,10,86.11000000000001,,,,,
2020-06-25 01:00:00,8.611,8.611,8.611,8.611,0,0.0,,,,,
2020-06-26 01:00:00,8.611,8.611,8.611,8.611,0,0.0,,,,,
2020-06-29 01:00:00,8.701,8.701,8.701,8.701,60,522.0600000000001,,,,,
2020-06-30 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2020-07-01 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2020-07-02 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2020-07-03 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2020-07-06 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2020-07-07 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2020-07-08 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2020-07-09 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2020-07-10 01:00:00,8.701,8.701,8.701,8.701,50,435.05,,,,,
2020-07-13 01:00:00,8.701,8.701,8.701,8.701,0,0.0,,,,,
2020-07-14 01:00:00,9.284,9.284,9.284,9.284,10,92.84,,,,,
2020-07-15 01:00:00,9.284,9.284,9.284,9.284,0,0.0,,,,,
2020-07-16 01:00:00,9.284,9.284,9.284,9.284,0,0.0,,,,,
2020-07-17 01:00:00,9.284,9.284,9.284,9.284,10,92.84,,,,,
2020-07-20 01:00:00,9.284,9.284,9.284,9.284,0,0.0,,,,,
2020-07-21 01:00:00,8.638,8.638,8.638,8.638,40,345.52,,,,,
2020-07-22 01:00:00,9.239,9.239,9.239,9.239,10,92.39,,,,,
2020-07-23 01:00:00,9.149,9.149,9.149,9.149,300,2744.7,,,,,
2020-07-24 01:00:00,9.149,9.149,9.149,9.149,0,0.0,,,,,
2020-07-27 01:00:00,9.149,9.149,9.149,9.149,0,0.0,,,,,
2020-07-28 01:00:00,9.149,9.149,9.149,9.149,0,0.0,,,,,
2020-07-29 01:00:00,9.149,9.149,9.149,9.149,0,0.0,,,,,
2020-07-30 01:00:00,9.149,9.149,9.149,9.149,0,0.0,,,,,
2020-07-31 01:00:00,8.512,9.149,8.512,9.149,70,640.43,,,,,
2020-08-03 01:00:00,9.149,9.149,9.149,9.149,0,0.0,,,,,
2020-08-04 01:00:00,8.512,9.104,8.512,9.104,530,4825.12,,,,,
2020-08-05 01:00:00,9.104,9.104,9.104,9.104,0,0.0,,,,,
2020-08-06 01:00:00,9.104,9.104,9.104,9.104,0,0.0,,,,,
2020-08-07 01:00:00,9.104,9.104,9.104,9.104,0,0.0,,,,,
2020-08-10 01:00:00,9.104,9.104,9.104,9.104,0,0.0,,,,,
2020-08-11 01:00:00,8.468,8.468,8.468,8.468,5000,42340.0,,,,,
2020-08-12 01:00:00,7.876,7.876,7.876,7.876,70,551.32,,,,,
2020-08-13 01:00:00,8.073,8.073,7.364,7.364,110,810.04,,,,,
2020-08-14 01:00:00,7.364,7.876,7.364,7.876,250,1969.0,,,,,
2020-08-17 01:00:00,7.876,8.073,7.328,8.073,1480,11948.04,,,,,
2020-08-18 01:00:00,8.638,8.638,8.638,8.638,310,2677.78,,,,,
2020-08-19 01:00:00,9.06,9.06,8.97,8.97,20,179.4,,,,,
2020-08-20 01:00:00,9.463,9.463,8.342,8.342,1130,9426.46,,,,,
2020-08-21 01:00:00,8.342,8.342,8.342,8.342,0,0.0,,,,,
2020-08-24 01:00:00,7.983,8.925,7.983,8.925,15130,135035.25,,,,,
2020-08-25 01:00:00,8.306,8.306,8.306,8.306,280,2325.68,,,,,
2020-08-26 01:00:00,8.163,8.163,8.163,8.163,10,81.63,,,,,
2020-08-27 01:00:00,8.252,8.252,8.252,8.252,50,412.6,,,,,
2020-08-28 01:00:00,8.342,8.342,7.678,7.714,370,2854.1800000000003,,,,,
2020-08-31 01:00:00,8.073,8.252,8.073,8.252,390,3218.28,,,,,
2020-09-01 01:00:00,8.782,8.782,8.782,8.782,10,87.82,,,,,
2020-09-03 01:00:00,8.521,8.521,8.521,8.521,100,852.1000000000001,,,,,
2020-09-04 01:00:00,8.611,8.611,8.611,8.611,10,86.11000000000001,,,,,
2020-09-07 01:00:00,8.782,8.791,8.01,8.01,3210,25712.1,,,,,
2020-09-08 01:00:00,8.019,8.503,8.019,8.503,400,3401.2,,,,,
2020-09-09 01:00:00,8.503,8.503,8.503,8.503,10,85.03,,,,,
2020-09-10 01:00:00,7.92,8.073,7.92,8.073,240,1937.52,,,,,
2020-09-11 01:00:00,8.073,8.073,7.508,7.508,210,1576.68,,,,,
2020-09-14 01:00:00,8.028,8.028,8.028,8.028,10,80.28,,,,,
2020-09-15 01:00:00,7.571,8.566,7.571,8.566,440,3769.04,,,,,
2020-09-16 01:00:00,8.566,8.566,8.566,8.566,0,0.0,,,,,
2020-09-17 01:00:00,8.432,8.521,8.432,8.521,70,596.47,,,,,
2020-09-18 01:00:00,7.929,8.521,7.929,8.521,480,4090.08,,,,,
2020-09-21 01:00:00,8.521,8.521,8.521,8.521,50,426.05000000000007,,,,,
2020-09-22 01:00:00,8.521,8.521,8.521,8.521,0,0.0,,,,,
2020-09-23 01:00:00,8.521,8.521,8.521,8.521,0,0.0,,,,,
2020-09-24 01:00:00,8.494,8.494,8.494,8.494,20,169.88,,,,,
2020-09-25 01:00:00,8.486,8.486,7.911,8.486,80,678.8800000000001,,,,,
2020-09-28 01:00:00,8.486,8.486,8.486,8.486,20,169.72000000000003,,,,,
2020-09-29 01:00:00,7.983,7.983,7.894,7.938,430,3413.34,,,,,
2020-09-30 01:00:00,7.938,7.938,7.938,7.938,0,0.0,,,,,
2020-10-01 01:00:00,7.938,7.938,7.938,7.938,0,0.0,,,,,
2020-10-02 01:00:00,7.938,7.938,7.938,7.938,0,0.0,,,,,
2020-10-05 01:00:00,8.082,8.082,8.082,8.082,120,969.84,,,,,
2020-10-06 01:00:00,7.938,7.938,7.938,7.938,70,555.66,,,,,
2020-10-07 01:00:00,7.983,7.983,7.983,7.983,10,79.83,,,,,
2020-10-08 01:00:00,7.427,8.064,7.427,8.055,3970,31978.35,,,,,
2020-10-09 01:00:00,8.611,8.611,8.432,8.432,510,4300.320000000001,,,,,
2020-10-12 01:00:00,8.961,8.961,7.894,8.387,160,1341.92,,,,,
2020-10-13 01:00:00,8.387,8.961,8.387,8.773,230,2017.79,,,,,
2020-10-14 01:00:00,8.163,8.521,8.163,8.163,2020,16489.260000000002,,,,,
2020-10-15 01:00:00,7.615,7.615,7.615,7.615,210,1599.15,,,,,
2020-10-16 01:00:00,8.073,8.073,8.064,8.073,470,3794.31,,,,,
2020-10-19 01:00:00,7.571,7.571,7.571,7.571,10,75.71,,,,,
2020-10-20 01:00:00,7.571,8.055,7.571,8.055,110,886.05,,,,,
2020-10-21 01:00:00,7.633,7.983,7.633,7.983,730,5827.59,,,,,
2020-10-22 01:00:00,7.427,8.539,7.427,8.539,750,6404.25,,,,,
2020-10-23 01:00:00,7.965,8.468,7.956,8.468,7050,59699.4,,,,,
2020-10-26 00:00:00,7.876,9.06,7.876,9.06,13650,123669.0,,,,,
2020-10-27 00:00:00,9.06,9.06,9.06,9.06,0,0.0,,,,,
2020-10-28 00:00:00,9.06,9.06,9.06,9.06,0,0.0,,,,,
2020-10-29 00:00:00,8.432,8.432,8.432,8.432,370,3119.84,,,,,
2020-10-30 00:00:00,7.849,7.858,7.849,7.849,5820,45681.18,,,,,
2020-11-02 00:00:00,8.396,8.396,7.804,7.804,5000,39020.0,,,,,
2020-11-03 00:00:00,7.804,7.804,7.804,7.804,2210,17246.84,,,,,
2020-11-04 00:00:00,7.804,7.804,7.804,7.804,0,0.0,,,,,
2020-11-05 00:00:00,7.894,7.894,7.894,7.894,60,473.64,,,,,
2020-11-06 00:00:00,7.894,7.894,7.894,7.894,100,789.4,,,,,
2020-11-09 00:00:00,7.894,7.894,7.894,7.894,0,0.0,,,,,
2020-11-10 00:00:00,7.373,7.373,7.364,7.364,500,3682.0,,,,,
2020-11-11 00:00:00,7.445,7.445,7.445,7.445,50,372.25,,,,,
2020-11-12 00:00:00,7.759,7.759,7.759,7.759,120,931.08,,,,,
2020-11-13 00:00:00,7.894,7.894,7.804,7.804,890,6945.56,,,,,
2020-11-16 00:00:00,7.804,7.804,7.804,7.804,60,468.24,,,,,
2020-11-17 00:00:00,7.355,8.073,7.355,8.073,70,565.11,,,,,
2020-11-18 00:00:00,8.073,8.073,8.073,8.073,0,0.0,,,,,
