time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-10-16 01:00:00,46.5,46.5,41.0,41.0,800,32800.0,,,,,
2015-10-19 01:00:00,35.5,35.5,35.5,35.5,1200,42600.0,,,,,
2015-10-20 01:00:00,30.2,40.8,30.2,40.8,200,8159.999999999999,,,,,
2015-10-21 01:00:00,30.2,31.5,30.2,31.5,600,18900.0,,,,,
2015-10-22 01:00:00,25.9,34.8,25.9,34.8,600,20880.0,,,,,
2015-10-23 01:00:00,23.4,30.0,23.4,30.0,1600,48000.0,,,,,
2015-10-26 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2015-10-27 00:00:00,22.2,29.7,22.2,29.7,2400,71280.0,,,,,
2015-10-28 00:00:00,22.0,22.0,21.4,21.4,1500,32100.0,,,,,
2015-10-29 00:00:00,21.7,21.7,21.7,21.7,0,0.0,,,,,
2015-10-30 00:00:00,22.1,24.9,22.1,24.9,600,14940.0,,,,,
2015-11-02 00:00:00,21.4,25.9,21.4,25.9,1100,28490.0,,,,,
2015-11-03 00:00:00,25.5,25.5,25.5,25.5,100,2550.0,,,,,
2015-11-04 00:00:00,29.3,29.3,21.7,21.7,2000,43400.0,,,,,
2015-11-05 00:00:00,19.7,19.7,19.7,19.7,1200,23640.0,,,,,
2015-11-06 00:00:00,22.6,22.6,22.6,22.6,100,2260.0,,,,,
2015-11-09 00:00:00,25.9,25.9,25.9,25.9,100,2590.0,,,,,
2015-11-10 00:00:00,22.3,22.3,22.3,22.3,3700,82510.0,,,,,
2015-11-11 00:00:00,25.6,25.6,25.6,25.6,100,2560.0,,,,,
2015-11-12 00:00:00,25.6,25.6,25.6,25.6,0,0.0,,,,,
2015-11-13 00:00:00,22.1,22.1,22.1,22.1,380,8398.0,,,,,
2015-11-16 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2015-11-17 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2015-11-18 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2015-11-19 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2015-11-20 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2015-11-23 00:00:00,22.1,22.1,22.1,22.1,0,0.0,,,,,
2015-11-24 00:00:00,25.4,25.4,25.4,25.4,400,10160.0,,,,,
2015-11-25 00:00:00,29.2,29.2,29.2,29.2,500,14600.0,,,,,
2015-11-26 00:00:00,25.0,33.5,25.0,33.5,700,23450.0,,,,,
2015-11-27 00:00:00,31.1,31.1,26.5,26.5,2000,53000.0,,,,,
2015-11-30 00:00:00,25.0,31.8,23.6,23.6,9700,228920.0,,,,,
2015-12-01 00:00:00,24.2,24.2,24.2,24.2,0,0.0,,,,,
2015-12-02 00:00:00,24.4,24.4,24.4,24.4,200,4880.0,,,,,
2015-12-03 00:00:00,27.4,27.4,27.4,27.4,400,10960.0,,,,,
2015-12-04 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2015-12-07 00:00:00,27.4,27.4,27.4,27.4,100,2740.0,,,,,
2015-12-08 00:00:00,23.4,23.4,23.4,23.4,700,16379.999999999998,,,,,
2015-12-09 00:00:00,20.0,21.0,20.0,21.0,1100,23100.0,,,,,
2015-12-10 00:00:00,19.1,19.1,19.1,19.1,400,7640.000000000001,,,,,
2015-12-11 00:00:00,16.5,16.5,16.5,16.5,1000,16500.0,,,,,
2015-12-14 00:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2015-12-15 00:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2015-12-16 00:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2015-12-17 00:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2015-12-18 00:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2015-12-21 00:00:00,14.3,14.3,14.3,14.3,1000,14300.0,,,,,
2015-12-22 00:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2015-12-23 00:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2015-12-24 00:00:00,12.5,12.5,12.5,12.5,200,2500.0,,,,,
2015-12-25 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2015-12-28 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2015-12-29 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2015-12-30 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2015-12-31 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-01-04 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-01-05 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-01-06 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-01-07 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-01-08 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-01-11 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-01-12 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-01-13 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-01-14 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-01-15 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-01-18 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-01-19 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-01-20 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-01-21 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-01-22 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-01-25 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-01-26 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-01-27 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-01-28 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-01-29 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-02-01 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-02-02 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-02-03 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-02-04 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-02-05 00:00:00,7.5,7.5,7.5,7.5,100,750.0,,,,,
2016-02-15 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-02-16 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-02-17 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-02-18 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-02-19 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-02-22 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-02-23 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-02-24 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-02-25 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-02-26 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-02-29 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-03-01 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-03-02 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-03-03 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-03-04 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-03-07 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-03-08 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-03-09 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-03-10 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-03-11 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-03-14 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-03-15 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-03-16 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-03-17 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-03-18 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-03-21 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-03-22 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-03-23 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-03-24 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-03-25 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-03-28 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-03-29 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-03-30 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-03-31 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-04-01 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-04-04 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-04-05 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-04-06 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-04-07 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-04-08 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-04-11 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-04-12 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-04-13 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-04-14 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-04-15 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-04-19 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-04-20 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-04-21 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-04-22 01:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2016-04-25 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-04-26 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-04-27 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-04-28 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-04-29 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-05-04 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-05-05 01:00:00,9.8,9.8,9.8,9.8,100,980.0,,,,,
2016-05-06 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2016-05-09 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2016-05-10 01:00:00,9.8,9.8,9.8,9.8,50,490.00000000000006,,,,,
2016-05-11 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2016-05-12 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2016-05-13 01:00:00,9.8,9.8,9.8,9.8,100,980.0,,,,,
2016-05-16 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2016-05-17 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2016-05-18 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2016-05-19 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2016-05-20 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2016-05-23 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2016-05-24 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2016-05-25 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2016-05-26 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2016-05-27 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2016-05-30 01:00:00,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2016-05-31 01:00:00,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2016-06-01 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2016-06-02 01:00:00,14.7,14.7,14.7,14.7,100,1470.0,,,,,
2016-06-03 01:00:00,16.9,16.9,16.9,16.9,100,1689.9999999999998,,,,,
2016-06-06 01:00:00,19.4,19.4,19.4,19.4,100,1940.0,,,,,
2016-06-07 01:00:00,22.3,22.3,22.3,22.3,100,2230.0,,,,,
2016-06-08 01:00:00,25.6,25.6,25.6,25.6,100,2560.0,,,,,
2016-06-09 01:00:00,25.6,25.6,25.6,25.6,0,0.0,,,,,
2016-06-10 01:00:00,29.4,29.4,29.4,29.4,100,2940.0,,,,,
2016-06-13 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2016-06-14 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2016-06-15 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2016-06-16 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2016-06-17 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2016-06-20 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2016-06-21 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2016-06-22 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2016-06-23 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2016-06-24 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2016-06-27 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2016-06-28 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2016-06-29 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2016-06-30 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2016-07-01 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2016-07-04 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2016-07-05 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2016-07-06 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2016-07-07 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2016-07-08 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2016-07-11 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2016-07-12 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2016-07-13 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2016-07-14 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2016-07-15 01:00:00,25.0,25.0,25.0,25.0,600,15000.0,,,,,
2016-07-18 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2016-07-19 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2016-07-20 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2016-07-21 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2016-07-22 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2016-07-25 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2016-07-26 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2016-07-27 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2016-07-28 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2016-07-29 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2016-08-01 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2016-08-02 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2016-08-03 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2016-08-04 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2016-08-05 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2016-08-08 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2016-08-09 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2016-08-10 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2016-08-11 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2016-08-12 01:00:00,21.3,21.3,21.3,21.3,500,10650.0,,,,,
2016-08-15 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2016-08-16 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2016-08-17 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2016-08-18 01:00:00,21.3,21.3,21.3,21.3,0,0.0,,,,,
2016-08-19 01:00:00,18.2,18.2,18.2,18.2,500,9100.0,,,,,
2016-08-22 01:00:00,18.2,18.2,18.2,18.2,0,0.0,,,,,
2016-08-23 01:00:00,18.2,18.2,18.2,18.2,0,0.0,,,,,
2016-08-24 01:00:00,18.2,18.2,18.2,18.2,0,0.0,,,,,
2016-08-25 01:00:00,18.2,18.2,18.2,18.2,0,0.0,,,,,
2016-08-26 01:00:00,15.5,15.5,15.5,15.5,500,7750.0,,,,,
2016-08-29 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2016-08-30 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2016-08-31 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2016-09-01 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2016-09-05 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2016-09-06 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2016-09-07 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2016-09-08 01:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2016-09-09 01:00:00,13.2,17.8,13.2,13.2,1500,19800.0,,,,,
2016-09-12 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2016-09-13 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2016-09-14 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2016-09-15 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2016-09-16 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2016-09-19 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2016-09-20 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2016-09-21 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2016-09-22 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2016-09-23 01:00:00,16.9,16.9,16.9,16.9,100,1689.9999999999998,,,,,
2016-09-26 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2016-09-27 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2016-09-28 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2016-09-29 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2016-09-30 01:00:00,19.4,19.4,19.4,19.4,100,1940.0,,,,,
2016-10-03 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-10-04 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-10-05 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-10-06 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-10-07 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-10-10 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-10-11 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-10-12 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-10-13 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-10-14 01:00:00,19.4,19.4,19.4,19.4,200,3880.0,,,,,
2016-10-17 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-10-18 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-10-19 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-10-20 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-10-21 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-10-24 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-10-25 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-10-26 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-10-27 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-10-28 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-10-31 00:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-11-01 00:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-11-02 00:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-11-03 00:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-11-04 00:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-11-07 00:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-11-08 00:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-11-09 00:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-11-10 00:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2016-11-11 00:00:00,22.3,22.3,22.3,22.3,400,8920.0,,,,,
2016-11-14 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2016-11-15 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2016-11-16 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2016-11-17 00:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2016-11-18 00:00:00,19.0,19.0,19.0,19.0,500,9500.0,,,,,
2016-11-21 00:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2016-11-22 00:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2016-11-23 00:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2016-11-24 00:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2016-11-25 00:00:00,16.2,16.2,16.2,16.2,400,6480.0,,,,,
2016-11-28 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2016-11-29 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2016-11-30 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2016-12-01 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2016-12-02 00:00:00,13.8,13.8,13.8,13.8,500,6900.0,,,,,
2016-12-05 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2016-12-06 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2016-12-07 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2016-12-08 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2016-12-09 00:00:00,11.8,11.8,11.8,11.8,400,4720.0,,,,,
2016-12-12 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2016-12-13 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2016-12-14 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2016-12-15 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2016-12-16 00:00:00,10.1,10.1,10.1,10.1,500,5050.0,,,,,
2016-12-19 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2016-12-20 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2016-12-21 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2016-12-22 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2016-12-23 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2016-12-26 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2016-12-27 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2016-12-28 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2016-12-29 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2016-12-30 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-01-03 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-01-04 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-01-05 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-01-06 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-01-09 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-01-10 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-01-11 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-01-12 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-01-13 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-01-16 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-01-17 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-01-18 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-01-19 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-01-20 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-01-23 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-01-24 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-01-25 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-02-02 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-02-03 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-02-06 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-02-07 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-02-08 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-02-09 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-02-10 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-02-13 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-02-14 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-02-15 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-02-16 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-02-17 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-02-20 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-02-21 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-02-22 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-02-23 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-02-24 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-02-27 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-02-28 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-03-01 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-03-02 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2017-03-03 00:00:00,9.0,9.0,9.0,9.0,500,4500.0,,,,,
2017-03-06 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
