time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-20 00:00:00,24.866,24.866,24.866,24.866,0,0.0,,,,,
2021-01-21 00:00:00,24.866,24.866,24.866,24.866,0,0.0,,,,,
2021-01-22 00:00:00,27.488,27.488,27.488,27.488,100,2748.8,,,,,
2021-01-25 00:00:00,27.488,27.488,27.488,27.488,0,0.0,,,,,
2021-01-26 00:00:00,27.488,27.488,27.488,27.488,0,0.0,,,,,
2021-01-27 00:00:00,27.488,27.488,27.488,27.488,0,0.0,,,,,
2021-01-28 00:00:00,23.368,23.368,23.368,23.368,100,2336.8,,,,,
2021-01-29 00:00:00,23.368,23.368,23.368,23.368,0,0.0,,,,,
2021-02-01 00:00:00,23.368,23.368,23.368,23.368,0,0.0,,,,,
2021-02-02 00:00:00,23.368,23.368,23.368,23.368,0,0.0,,,,,
2021-02-03 00:00:00,26.065,26.065,26.065,26.065,100,2606.5,,,,,
2021-02-04 00:00:00,26.065,26.065,26.065,26.065,0,0.0,,,,,
2021-02-05 00:00:00,26.065,26.065,26.065,26.065,0,0.0,,,,,
2021-02-08 00:00:00,26.065,26.065,26.065,26.065,0,0.0,,,,,
2021-02-09 00:00:00,26.065,26.065,26.065,26.065,0,0.0,,,,,
2021-02-17 00:00:00,26.065,26.065,26.065,26.065,0,0.0,,,,,
2021-02-18 00:00:00,29.136,29.136,29.136,29.136,100,2913.6,,,,,
2021-02-19 00:00:00,29.136,29.136,29.136,29.136,1,29.136,,,,,
2021-02-22 00:00:00,29.136,29.136,29.136,29.136,0,0.0,,,,,
2021-02-23 00:00:00,29.136,29.136,29.136,29.136,0,0.0,,,,,
2021-02-24 00:00:00,24.791,33.33,24.791,33.33,200,6666.0,,,,,
2021-02-25 00:00:00,33.405,33.405,33.405,33.405,100,3340.5,,,,,
2021-02-26 00:00:00,33.405,33.405,33.405,33.405,0,0.0,,,,,
2021-03-01 00:00:00,33.405,33.405,33.405,33.405,10,334.05,,,,,
2021-03-02 00:00:00,33.405,33.405,33.405,33.405,0,0.0,,,,,
2021-03-03 00:00:00,33.405,33.405,33.405,33.405,0,0.0,,,,,
2021-03-04 00:00:00,33.405,33.405,33.405,33.405,1,33.405,,,,,
2021-03-05 00:00:00,33.405,33.405,33.405,33.405,0,0.0,,,,,
2021-03-08 00:00:00,33.405,33.405,33.405,33.405,10,334.05,,,,,
2021-03-09 00:00:00,33.405,33.405,33.405,33.405,0,0.0,,,,,
2021-03-10 00:00:00,33.405,33.405,33.405,33.405,0,0.0,,,,,
2021-03-11 00:00:00,33.405,33.405,33.405,33.405,0,0.0,,,,,
2021-03-12 00:00:00,33.405,33.405,33.405,33.405,0,0.0,,,,,
2021-03-15 00:00:00,33.405,33.405,33.405,33.405,10,334.05,,,,,
2021-03-16 00:00:00,33.405,33.405,33.405,33.405,0,0.0,,,,,
2021-03-17 00:00:00,33.405,33.405,33.405,33.405,0,0.0,,,,,
2021-03-18 00:00:00,28.461,28.461,28.461,28.461,500,14230.5,,,,,
2021-03-19 00:00:00,24.717,24.717,24.717,24.717,5000,123585.0,,,,,
2021-03-22 00:00:00,24.717,24.717,24.717,24.717,0,0.0,,,,,
2021-03-23 00:00:00,23.968,23.968,23.968,23.968,500,11984.0,,,,,
2021-03-24 00:00:00,23.968,23.968,23.968,23.968,500,11984.0,,,,,
2021-03-25 00:00:00,23.968,23.968,23.968,23.968,0,0.0,,,,,
2021-03-26 00:00:00,23.219,23.219,23.219,23.219,4300,99841.7,,,,,
2021-03-29 01:00:00,23.219,23.219,23.219,23.219,0,0.0,,,,,
2021-03-30 01:00:00,23.219,23.219,23.219,23.219,0,0.0,,,,,
2021-03-31 01:00:00,23.219,23.219,23.219,23.219,100,2321.9,,,,,
2021-04-01 01:00:00,23.219,23.219,23.219,23.219,0,0.0,,,,,
2021-04-02 01:00:00,23.219,23.219,23.219,23.219,0,0.0,,,,,
2021-04-05 01:00:00,23.219,23.219,23.219,23.219,0,0.0,,,,,
2021-04-06 01:00:00,23.219,23.219,23.219,23.219,0,0.0,,,,,
2021-04-07 01:00:00,23.219,23.219,23.219,23.219,0,0.0,,,,,
2021-04-08 01:00:00,22.47,22.47,22.47,22.47,3000,67410.0,,,,,
2021-04-09 01:00:00,22.47,22.47,22.47,22.47,0,0.0,,,,,
2021-04-12 01:00:00,25.391,25.391,25.391,25.391,200,5078.2,,,,,
2021-04-13 01:00:00,25.391,25.391,25.391,25.391,0,0.0,,,,,
2021-04-14 01:00:00,25.391,25.391,25.391,25.391,0,0.0,,,,,
2021-04-15 01:00:00,25.391,25.391,25.391,25.391,0,0.0,,,,,
2021-04-16 01:00:00,25.391,25.391,25.391,25.391,0,0.0,,,,,
2021-04-19 01:00:00,28.461,28.461,28.461,28.461,100,2846.1,,,,,
2021-04-20 01:00:00,28.461,28.461,28.461,28.461,0,0.0,,,,,
2021-04-22 01:00:00,28.461,28.461,28.461,28.461,0,0.0,,,,,
2021-04-23 01:00:00,28.461,28.461,28.461,28.461,0,0.0,,,,,
2021-04-26 01:00:00,28.461,28.461,28.461,28.461,0,0.0,,,,,
2021-04-27 01:00:00,28.461,28.461,28.461,28.461,0,0.0,,,,,
2021-04-28 01:00:00,28.461,28.461,28.461,28.461,0,0.0,,,,,
2021-04-29 01:00:00,28.461,28.461,28.461,28.461,0,0.0,,,,,
2021-05-04 01:00:00,28.461,28.461,28.461,28.461,0,0.0,,,,,
2021-05-05 01:00:00,28.461,28.461,28.461,28.461,0,0.0,,,,,
2021-05-06 01:00:00,24.642,24.642,24.642,24.642,3600,88711.2,,,,,
2021-05-07 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-05-10 01:00:00,23.593,23.593,23.593,23.593,5800,136839.4,,,,,
2021-05-11 01:00:00,23.219,23.219,23.219,23.219,1200,27862.800000000003,,,,,
2021-05-12 01:00:00,23.593,23.593,22.47,22.47,2200,49434.0,,,,,
2021-05-13 01:00:00,21.721,22.47,21.721,22.47,2000,44940.0,,,,,
2021-05-14 01:00:00,22.02,22.02,22.02,22.02,1000,22020.0,,,,,
2021-05-17 01:00:00,20.223,20.223,20.223,20.223,2200,44490.6,,,,,
2021-05-18 01:00:00,20.298,20.298,20.298,20.298,500,10149.0,,,,,
2021-05-19 01:00:00,20.298,20.298,20.298,20.298,0,0.0,,,,,
2021-05-20 01:00:00,20.298,20.298,20.298,20.298,0,0.0,,,,,
2021-05-21 01:00:00,20.298,20.298,20.298,20.298,0,0.0,,,,,
2021-05-24 01:00:00,20.298,20.298,20.298,20.298,0,0.0,,,,,
2021-05-25 01:00:00,20.298,20.298,20.298,20.298,0,0.0,,,,,
2021-05-26 01:00:00,23.293,23.293,18.725,18.725,2402,44977.45,,,,,
2021-05-27 01:00:00,18.949,18.949,18.949,18.949,0,0.0,,,,,
2021-05-28 01:00:00,21.701,21.779,21.701,21.779,1400,30490.6,,,,,
2021-05-31 01:00:00,21.779,21.779,21.779,21.779,8,174.232,,,,,
2021-06-01 01:00:00,21.779,21.779,21.779,21.779,0,0.0,,,,,
2021-06-02 01:00:00,21.779,21.779,21.779,21.779,0,0.0,,,,,
2021-06-03 01:00:00,21.622,21.622,21.622,21.622,109,2356.798,,,,,
2021-06-04 01:00:00,21.622,21.622,21.622,21.622,0,0.0,,,,,
2021-06-07 01:00:00,21.229,21.229,21.229,21.229,300,6368.7,,,,,
2021-06-08 01:00:00,20.443,20.443,20.443,20.443,300,6132.900000000001,,,,,
2021-06-09 01:00:00,20.443,20.443,20.443,20.443,0,0.0,,,,,
2021-06-10 01:00:00,20.443,20.443,20.443,20.443,0,0.0,,,,,
2021-06-11 01:00:00,19.656,22.801,19.656,22.801,1600,36481.6,,,,,
2021-06-14 01:00:00,19.892,19.892,19.892,19.892,0,0.0,,,,,
2021-06-15 01:00:00,19.892,19.892,19.892,19.892,0,0.0,,,,,
2021-06-16 01:00:00,21.15,21.15,21.15,21.15,200,4230.0,,,,,
2021-06-17 01:00:00,21.15,21.15,21.15,21.15,0,0.0,,,,,
2021-06-18 01:00:00,21.072,21.072,21.072,21.072,200,4214.4,,,,,
2021-06-21 01:00:00,21.072,23.509,21.072,22.015,1200,26418.0,,,,,
2021-06-22 01:00:00,22.251,22.251,22.251,22.251,0,0.0,,,,,
2021-06-23 01:00:00,22.251,22.251,22.251,22.251,0,0.0,,,,,
2021-06-24 01:00:00,21.229,21.229,19.656,19.656,700,13759.2,,,,,
2021-06-25 01:00:00,20.128,20.128,20.128,20.128,100,2012.8,,,,,
2021-06-28 01:00:00,20.207,20.207,20.128,20.128,200,4025.6,,,,,
2021-06-29 01:00:00,22.801,22.801,22.801,22.801,100,2280.1,,,,,
2021-06-30 01:00:00,21.622,21.622,21.622,21.622,500,10811.0,,,,,
2021-07-01 01:00:00,21.622,21.622,21.622,21.622,0,0.0,,,,,
2021-07-02 01:00:00,21.622,21.622,21.622,21.622,0,0.0,,,,,
2021-07-05 01:00:00,21.622,21.622,21.622,21.622,0,0.0,,,,,
2021-07-06 01:00:00,21.622,21.622,21.622,21.622,0,0.0,,,,,
2021-07-07 01:00:00,21.622,21.622,21.622,21.622,0,0.0,,,,,
2021-07-08 01:00:00,21.622,21.622,21.622,21.622,0,0.0,,,,,
2021-07-09 01:00:00,21.622,21.622,21.622,21.622,0,0.0,,,,,
2021-07-12 01:00:00,21.622,21.622,21.622,21.622,0,0.0,,,,,
2021-07-13 01:00:00,21.622,21.622,21.622,21.622,0,0.0,,,,,
2021-07-14 01:00:00,21.622,21.622,21.622,21.622,0,0.0,,,,,
2021-07-15 01:00:00,21.622,21.622,21.622,21.622,100,2162.2,,,,,
2021-07-16 01:00:00,21.622,21.622,21.622,21.622,0,0.0,,,,,
2021-07-19 01:00:00,21.622,21.622,21.622,21.622,0,0.0,,,,,
2021-07-20 01:00:00,21.622,21.622,21.622,21.622,0,0.0,,,,,
2021-07-21 01:00:00,21.622,21.622,21.622,21.622,0,0.0,,,,,
2021-07-22 01:00:00,21.622,21.622,21.622,21.622,0,0.0,,,,,
2021-07-23 01:00:00,22.015,22.801,22.015,22.801,400,9120.4,,,,,
2021-07-26 01:00:00,22.408,22.408,22.408,22.408,0,0.0,,,,,
2021-07-27 01:00:00,22.408,22.408,22.408,22.408,300,6722.400000000001,,,,,
2021-07-28 01:00:00,22.408,22.408,22.408,22.408,0,0.0,,,,,
2021-07-29 01:00:00,22.408,22.408,22.408,22.408,0,0.0,,,,,
2021-07-30 01:00:00,21.622,21.622,21.622,21.622,100,2162.2,,,,,
2021-08-02 01:00:00,21.622,21.622,21.622,21.622,0,0.0,,,,,
2021-08-03 01:00:00,21.622,21.622,21.622,21.622,0,0.0,,,,,
2021-08-04 01:00:00,21.229,21.229,21.229,21.229,200,4245.8,,,,,
2021-08-05 01:00:00,21.465,21.465,21.465,21.465,400,8586.0,,,,,
2021-08-06 01:00:00,21.465,21.465,21.465,21.465,0,0.0,,,,,
2021-08-09 01:00:00,21.465,21.465,21.465,21.465,0,0.0,,,,,
2021-08-10 01:00:00,21.229,24.374,21.229,24.374,500,12187.0,,,,,
2021-08-11 01:00:00,23.352,23.352,23.352,23.352,500,11676.0,,,,,
2021-08-12 01:00:00,23.352,23.352,23.352,23.352,0,0.0,,,,,
2021-08-13 01:00:00,23.273,23.273,23.273,23.273,100,2327.3,,,,,
2021-08-16 01:00:00,23.194,23.194,21.229,21.229,900,19106.1,,,,,
2021-08-17 01:00:00,21.229,21.229,21.229,21.229,300,6368.7,,,,,
2021-08-18 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2021-08-19 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2021-08-20 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2021-08-23 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2021-08-24 01:00:00,22.723,22.723,22.723,22.723,100,2272.3,,,,,
2021-08-25 01:00:00,22.015,22.015,22.015,22.015,100,2201.5,,,,,
2021-08-26 01:00:00,22.015,22.015,22.015,22.015,0,0.0,,,,,
2021-08-27 01:00:00,22.015,22.015,22.015,22.015,0,0.0,,,,,
2021-08-30 01:00:00,21.229,21.229,21.229,21.229,200,4245.8,,,,,
2021-08-31 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2021-09-01 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2021-09-06 01:00:00,21.229,21.229,21.229,21.229,1000,21229.0,,,,,
2021-09-07 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2021-09-08 01:00:00,22.565,22.565,20.443,22.251,700,15575.7,,,,,
2021-09-09 01:00:00,18.949,22.565,18.949,22.565,300,6769.5,,,,,
2021-09-10 01:00:00,20.128,20.128,20.128,20.128,600,12076.8,,,,,
2021-09-13 01:00:00,17.14,21.779,17.14,21.779,600,13067.4,,,,,
2021-09-14 01:00:00,20.6,20.6,20.6,20.6,130,2678.0,,,,,
2021-09-15 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2021-09-16 01:00:00,20.521,20.521,20.521,20.521,500,10260.5,,,,,
2021-09-17 01:00:00,21.701,23.509,21.701,23.509,1500,35263.5,,,,,
2021-09-20 01:00:00,22.172,22.172,21.936,21.936,1400,30710.4,,,,,
2021-09-21 01:00:00,22.094,22.094,22.094,22.094,0,0.0,,,,,
2021-09-22 01:00:00,22.094,22.094,22.094,22.094,0,0.0,,,,,
2021-09-23 01:00:00,20.443,20.443,18.791,18.791,4100,77043.1,,,,,
2021-09-24 01:00:00,19.263,19.263,19.263,19.263,1500,28894.500000000004,,,,,
2021-09-27 01:00:00,19.263,19.263,19.263,19.263,0,0.0,,,,,
2021-09-28 01:00:00,19.263,19.263,19.263,19.263,0,0.0,,,,,
2021-09-29 01:00:00,20.285,20.285,20.285,20.285,100,2028.5,,,,,
2021-09-30 01:00:00,20.207,20.207,19.263,19.263,500,9631.5,,,,,
2021-10-01 01:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2021-10-04 01:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2021-10-05 01:00:00,19.656,19.656,19.656,19.656,200,3931.2,,,,,
2021-10-06 01:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2021-10-07 01:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2021-10-08 01:00:00,19.735,20.364,19.735,20.364,500,10182.0,,,,,
2021-10-11 01:00:00,20.128,20.128,20.128,20.128,0,0.0,,,,,
2021-10-12 01:00:00,20.128,20.128,20.128,20.128,0,0.0,,,,,
2021-10-13 01:00:00,20.128,20.128,20.128,20.128,0,0.0,,,,,
2021-10-14 01:00:00,20.128,20.128,20.128,20.128,0,0.0,,,,,
2021-10-15 01:00:00,20.128,20.128,20.128,20.128,0,0.0,,,,,
2021-10-18 01:00:00,20.128,20.128,20.128,20.128,0,0.0,,,,,
2021-10-19 01:00:00,20.285,20.285,19.263,19.263,1400,26968.2,,,,,
2021-10-20 01:00:00,19.971,19.971,19.971,19.971,0,0.0,,,,,
2021-10-21 01:00:00,19.971,19.971,19.971,19.971,0,0.0,,,,,
2021-10-22 01:00:00,18.87,18.949,18.87,18.949,1200,22738.800000000003,,,,,
2021-10-25 01:00:00,20.285,20.285,20.285,20.285,1300,26370.5,,,,,
2021-10-26 01:00:00,20.285,20.285,20.285,20.285,0,0.0,,,,,
2021-10-27 01:00:00,20.207,21.386,20.207,21.307,2100,44744.7,,,,,
2021-10-28 01:00:00,20.836,20.836,20.836,20.836,0,0.0,,,,,
2021-10-29 01:00:00,19.499,20.836,19.499,20.836,600,12501.6,,,,,
2021-11-01 00:00:00,19.656,22.644,19.656,20.049,1137,22795.713,,,,,
2021-11-02 00:00:00,19.656,19.656,19.656,19.656,326,6407.856,,,,,
2021-11-03 00:00:00,20.049,20.049,20.049,20.049,400,8019.599999999999,,,,,
2021-11-04 00:00:00,19.971,19.971,19.892,19.892,1200,23870.4,,,,,
2021-11-05 00:00:00,20.6,20.6,20.6,20.6,600,12360.0,,,,,
2021-11-08 00:00:00,23.588,23.588,23.509,23.509,200,4701.8,,,,,
2021-11-09 00:00:00,20.128,20.207,20.128,20.207,500,10103.5,,,,,
2021-11-10 00:00:00,19.656,22.33,19.656,22.33,400,8932.0,,,,,
2021-11-11 00:00:00,20.207,20.207,20.049,20.049,1000,20049.0,,,,,
2021-11-12 00:00:00,20.128,20.128,20.128,20.128,100,2012.8,,,,,
2021-11-15 00:00:00,22.801,22.801,20.128,20.207,600,12124.2,,,,,
2021-11-16 00:00:00,20.6,20.6,20.6,20.6,400,8240.0,,,,,
2021-11-17 00:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2021-11-18 00:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2021-11-19 00:00:00,20.6,20.6,20.521,20.6,800,16480.0,,,,,
2021-11-22 00:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2021-11-23 00:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2021-11-24 00:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2021-11-25 00:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2021-11-26 00:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2021-11-29 00:00:00,20.6,20.6,20.6,20.6,200,4120.0,,,,,
2021-11-30 00:00:00,20.6,20.6,20.6,20.6,500,10300.0,,,,,
2021-12-01 00:00:00,23.588,23.588,23.588,23.588,100,2358.8,,,,,
2021-12-02 00:00:00,22.801,23.588,22.801,23.588,3000,70764.0,,,,,
2021-12-03 00:00:00,23.352,23.352,23.352,23.352,0,0.0,,,,,
2021-12-06 00:00:00,23.352,23.352,23.352,23.352,0,0.0,,,,,
2021-12-07 00:00:00,23.352,23.352,23.352,23.352,0,0.0,,,,,
2021-12-08 00:00:00,19.892,23.194,19.892,23.194,356,8257.064,,,,,
2021-12-09 00:00:00,20.993,20.993,20.993,20.993,0,0.0,,,,,
2021-12-10 00:00:00,20.993,20.993,20.993,20.993,0,0.0,,,,,
2021-12-13 00:00:00,20.443,20.443,18.084,18.084,1700,30742.8,,,,,
2021-12-14 00:00:00,18.791,21.465,18.791,21.465,1100,23611.5,,,,,
2021-12-15 00:00:00,19.027,21.779,19.027,21.779,200,4355.8,,,,,
2021-12-16 00:00:00,20.443,20.443,20.443,20.443,1,20.443,,,,,
2021-12-17 00:00:00,20.443,20.443,20.443,20.443,0,0.0,,,,,
2021-12-20 00:00:00,20.443,20.443,20.443,20.443,0,0.0,,,,,
2021-12-21 00:00:00,20.443,20.443,20.443,20.443,0,0.0,,,,,
2021-12-22 00:00:00,19.656,19.656,19.656,19.656,400,7862.4,,,,,
2021-12-23 00:00:00,19.656,19.656,19.656,19.656,0,0.0,,,,,
2021-12-24 00:00:00,19.578,21.543,19.578,21.543,300,6462.9,,,,,
2021-12-27 00:00:00,21.15,21.15,21.15,21.15,2200,46530.0,,,,,
2021-12-28 00:00:00,21.15,21.15,21.15,21.15,0,0.0,,,,,
2021-12-29 00:00:00,21.15,21.15,21.15,21.15,0,0.0,,,,,
2021-12-30 00:00:00,21.15,21.15,21.15,21.15,0,0.0,,,,,
2021-12-31 00:00:00,21.15,21.15,21.15,21.15,0,0.0,,,,,
2022-01-04 00:00:00,21.15,21.15,21.15,21.15,0,0.0,,,,,
2022-01-05 00:00:00,21.15,21.15,21.15,21.15,0,0.0,,,,,
2022-01-06 00:00:00,18.084,18.084,18.005,18.084,8400,151905.6,,,,,
2022-01-07 00:00:00,18.084,18.084,18.084,18.084,350,6329.4,,,,,
2022-01-10 00:00:00,20.678,20.678,20.678,20.678,100,2067.8,,,,,
2022-01-11 00:00:00,20.128,20.128,20.128,20.128,500,10064.0,,,,,
2022-01-12 00:00:00,17.219,17.219,17.14,17.14,2200,37708.0,,,,,
2022-01-13 00:00:00,19.42,19.42,19.42,19.42,155,3010.1000000000004,,,,,
2022-01-14 00:00:00,19.42,19.42,19.42,19.42,0,0.0,,,,,
2022-01-17 00:00:00,19.42,19.42,19.42,19.42,0,0.0,,,,,
2022-01-18 00:00:00,19.42,19.42,19.42,19.42,0,0.0,,,,,
2022-01-19 00:00:00,19.42,19.42,19.42,19.42,0,0.0,,,,,
2022-01-20 00:00:00,19.42,19.42,19.42,19.42,0,0.0,,,,,
2022-01-21 00:00:00,19.42,19.42,19.42,19.42,0,0.0,,,,,
2022-01-24 00:00:00,19.42,19.42,19.42,19.42,0,0.0,,,,,
2022-01-25 00:00:00,19.42,19.42,19.42,19.42,0,0.0,,,,,
2022-01-26 00:00:00,19.263,19.263,19.263,19.263,400,7705.200000000001,,,,,
2022-01-27 00:00:00,19.263,19.263,19.263,19.263,0,0.0,,,,,
2022-01-28 00:00:00,19.263,19.263,19.263,19.263,0,0.0,,,,,
2022-02-07 00:00:00,17.298,17.298,17.298,17.298,21000,363258.0,,,,,
2022-02-08 00:00:00,19.027,19.027,19.027,19.027,100,1902.7,,,,,
2022-02-09 00:00:00,19.027,19.027,19.027,19.027,0,0.0,,,,,
2022-02-10 00:00:00,19.027,19.027,19.027,19.027,0,0.0,,,,,
2022-02-11 00:00:00,19.027,19.027,19.027,19.027,0,0.0,,,,,
2022-02-14 00:00:00,18.791,18.791,18.791,18.791,1900,35702.9,,,,,
2022-02-15 00:00:00,18.791,18.791,18.791,18.791,0,0.0,,,,,
2022-02-16 00:00:00,16.747,16.747,16.747,16.747,100,1674.7,,,,,
2022-02-17 00:00:00,16.747,16.747,16.747,16.747,0,0.0,,,,,
2022-02-18 00:00:00,16.747,16.747,16.747,16.747,0,0.0,,,,,
2022-02-21 00:00:00,17.298,18.949,17.298,18.949,400,7579.6,,,,,
2022-02-22 00:00:00,18.32,18.32,18.32,18.32,0,0.0,,,,,
2022-02-23 00:00:00,18.32,18.32,18.32,18.32,0,0.0,,,,,
2022-02-24 00:00:00,18.32,18.32,18.32,18.32,0,0.0,,,,,
2022-02-25 00:00:00,18.32,18.32,18.32,18.32,0,0.0,,,,,
2022-02-28 00:00:00,18.32,18.32,18.32,18.32,0,0.0,,,,,
2022-03-01 00:00:00,20.364,20.364,20.207,20.364,1100,22400.4,,,,,
2022-03-02 00:00:00,20.285,20.285,20.285,20.285,0,0.0,,,,,
2022-03-03 00:00:00,20.285,20.285,20.285,20.285,0,0.0,,,,,
2022-03-04 00:00:00,20.285,20.285,20.285,20.285,0,0.0,,,,,
2022-03-07 00:00:00,20.285,20.285,20.285,20.285,0,0.0,,,,,
2022-03-08 00:00:00,20.285,20.285,20.285,20.285,0,0.0,,,,,
2022-03-09 00:00:00,20.285,20.285,20.285,20.285,0,0.0,,,,,
2022-03-10 00:00:00,20.285,20.285,20.285,20.285,0,0.0,,,,,
2022-03-11 00:00:00,17.376,17.376,17.376,17.376,100,1737.6,,,,,
2022-03-14 00:00:00,17.376,17.376,17.376,17.376,0,0.0,,,,,
2022-03-15 00:00:00,19.578,19.578,19.578,19.578,100,1957.8,,,,,
2022-03-16 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2022-03-17 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2022-03-18 00:00:00,21.936,21.936,21.936,21.936,100,2193.6,,,,,
2022-03-21 00:00:00,18.713,21.465,18.713,21.15,2400,50760.0,,,,,
2022-03-22 00:00:00,19.263,19.263,19.263,19.263,0,0.0,,,,,
2022-03-23 00:00:00,19.263,19.263,19.263,19.263,0,0.0,,,,,
2022-03-24 00:00:00,20.443,20.443,20.443,20.443,100,2044.3,,,,,
2022-03-25 00:00:00,20.443,20.443,20.443,20.443,0,0.0,,,,,
2022-03-28 01:00:00,21.936,21.936,21.936,21.936,100,2193.6,,,,,
2022-03-29 01:00:00,21.936,21.936,21.936,21.936,0,0.0,,,,,
2022-03-30 01:00:00,19.656,21.858,18.791,21.858,500,10929.0,,,,,
2022-03-31 01:00:00,18.084,18.084,18.084,18.084,300,5425.2,,,,,
2022-04-01 01:00:00,18.084,18.084,18.084,18.084,0,0.0,,,,,
2022-04-04 01:00:00,20.757,20.757,19.499,19.499,200,3899.8,,,,,
2022-04-05 01:00:00,20.128,20.128,20.128,20.128,0,0.0,,,,,
2022-04-06 01:00:00,18.87,18.87,18.87,18.87,200,3774.0,,,,,
2022-04-07 01:00:00,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-08 01:00:00,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-12 01:00:00,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-13 01:00:00,18.87,18.87,18.87,18.87,200,3774.0,,,,,
2022-04-14 01:00:00,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-15 01:00:00,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-18 01:00:00,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-19 01:00:00,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-20 01:00:00,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-21 01:00:00,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-22 01:00:00,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-25 01:00:00,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-26 01:00:00,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-27 01:00:00,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-28 01:00:00,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-29 01:00:00,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-05-04 01:00:00,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-05-05 01:00:00,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-05-06 01:00:00,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-05-09 01:00:00,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-05-10 01:00:00,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-05-11 01:00:00,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-05-12 01:00:00,20.914,20.914,20.914,20.914,100,2091.4,,,,,
2022-05-13 01:00:00,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-05-16 01:00:00,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-05-17 01:00:00,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-05-18 01:00:00,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-05-19 01:00:00,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-05-20 01:00:00,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-05-23 01:00:00,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-05-24 01:00:00,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-05-25 01:00:00,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-05-26 01:00:00,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-05-27 01:00:00,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-05-30 01:00:00,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-05-31 01:00:00,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-06-01 01:00:00,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-06-02 01:00:00,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-06-03 01:00:00,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-06-06 01:00:00,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-06-07 01:00:00,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-06-08 01:00:00,20.914,20.914,20.914,20.914,200,4182.8,,,,,
2022-06-09 01:00:00,20.914,20.914,20.914,20.914,0,0.0,,,,,
