time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-07-23 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-07-24 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-07-27 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-07-28 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-07-29 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-07-30 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-07-31 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-08-03 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-08-04 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-08-05 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-08-06 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-08-07 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-08-10 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-08-11 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-08-12 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-08-13 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-08-14 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-08-17 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-08-18 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-08-19 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-08-20 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-08-21 01:00:00,2.8,2.8,2.8,2.8,700,1960.0,,,,,
2020-08-24 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-08-25 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-08-26 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-08-27 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-08-28 01:00:00,2.7,3.2,2.7,3.2,500,1600.0,,,,,
2020-08-31 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-09-01 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-09-03 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-09-04 01:00:00,3.2,3.2,2.9,3.2,15500,49600.0,,,,,
2020-09-07 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-09-08 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-09-09 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-09-10 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-09-11 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-09-14 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-09-15 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-09-16 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-09-17 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-09-18 01:00:00,3.5,3.5,3.5,3.5,38600,135100.0,,,,,
2020-09-21 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-09-22 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-09-23 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-09-24 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-09-25 01:00:00,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2020-09-28 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-09-29 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-09-30 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-01 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-02 01:00:00,3.4,3.4,3.4,3.4,3800,12920.0,,,,,
2020-10-05 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-10-06 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-10-07 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-10-08 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-10-09 01:00:00,3.4,3.9,2.9,3.4,25100,85340.0,,,,,
2020-10-12 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-10-13 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-10-14 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-10-15 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-10-16 01:00:00,3.0,3.0,3.0,3.0,700,2100.0,,,,,
2020-10-19 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-20 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-21 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-22 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-10-23 01:00:00,3.4,3.4,2.6,3.4,1600,5440.0,,,,,
2020-10-26 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-10-27 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-10-28 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-10-29 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-10-30 00:00:00,3.6,3.6,3.5,3.6,5400,19440.0,,,,,
2020-11-02 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-11-03 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-11-04 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-11-05 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-11-06 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-11-09 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-11-10 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-11-11 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-11-12 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-11-13 00:00:00,3.5,4.1,3.5,4.1,91300,374330.0,,,,,
2020-11-16 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-17 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-18 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-19 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-20 00:00:00,4.0,4.0,3.5,3.5,9800,34300.0,,,,,
2020-11-23 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-11-24 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-11-25 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-11-26 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-11-27 00:00:00,3.5,3.6,3.5,3.6,1900,6840.0,,,,,
2020-11-30 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-12-01 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-12-02 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-12-03 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-12-04 00:00:00,3.8,3.8,3.8,3.8,800,3040.0,,,,,
2020-12-07 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-12-08 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-12-09 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-12-10 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-12-11 00:00:00,4.3,4.3,4.3,4.3,600,2580.0,,,,,
2020-12-14 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-12-15 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-12-16 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-12-17 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-12-18 00:00:00,3.7,4.9,3.7,3.7,4400,16280.0,,,,,
2020-12-21 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-12-22 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-12-23 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-12-24 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-12-25 00:00:00,3.5,4.6,3.5,3.7,75400,278980.0,,,,,
2020-12-28 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-12-29 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-12-30 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-12-31 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-01-04 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-01-05 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-01-06 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-01-07 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-01-08 00:00:00,4.0,4.0,4.0,4.0,122500,490000.0,,,,,
2021-01-11 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-01-12 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-01-13 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-01-14 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-01-15 00:00:00,4.6,4.6,4.6,4.6,22900,105340.0,,,,,
2021-01-18 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-01-19 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-01-20 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-01-21 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-01-22 00:00:00,5.0,5.2,4.0,5.2,61700,320840.0,,,,,
2021-01-25 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-01-26 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-01-27 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-01-28 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-01-29 00:00:00,5.1,5.1,5.1,5.1,10800,55079.99999999999,,,,,
2021-02-01 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-02-02 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-02-03 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-02-04 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-02-05 00:00:00,5.1,5.8,5.1,5.8,17700,102660.0,,,,,
2021-02-08 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-02-09 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-02-17 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-02-18 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-02-19 00:00:00,6.6,6.6,6.6,6.6,18300,120780.0,,,,,
2021-02-22 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2021-02-23 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2021-02-24 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2021-02-25 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2021-02-26 00:00:00,7.0,7.5,7.0,7.5,48000,360000.0,,,,,
2021-03-01 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-03-02 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-03-03 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-03-04 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-03-05 00:00:00,8.5,8.5,6.3,8.0,101500,812000.0,,,,,
2021-03-08 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2021-03-09 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2021-03-10 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2021-03-11 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2021-03-12 00:00:00,5.7,6.6,5.7,6.6,14900,98340.0,,,,,
2021-03-15 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-03-16 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-03-17 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-03-18 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-03-19 00:00:00,6.0,6.9,5.1,6.9,61000,420900.0,,,,,
2021-03-22 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-03-23 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-03-24 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-03-25 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-03-26 00:00:00,5.1,6.2,5.1,6.2,25000,155000.0,,,,,
2021-03-29 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-03-30 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-03-31 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-04-01 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-04-02 01:00:00,5.2,6.6,5.2,6.6,17700,116820.0,,,,,
2021-04-05 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-04-06 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-04-07 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-04-08 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-04-09 01:00:00,5.2,6.2,5.2,6.0,39601,237606.0,,,,,
2021-04-12 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2021-04-13 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2021-04-14 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2021-04-15 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2021-04-16 01:00:00,5.4,5.4,5.4,5.4,3000,16200.000000000002,,,,,
2021-04-19 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-04-20 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-04-22 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-04-23 01:00:00,5.4,5.4,5.4,5.4,500,2700.0,,,,,
2021-04-26 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-04-27 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-04-28 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-04-29 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-05-04 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-05-05 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-05-06 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-05-07 01:00:00,5.5,5.5,5.5,5.5,509,2799.5,,,,,
2021-05-10 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-05-11 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-05-12 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-05-13 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-05-14 01:00:00,6.0,6.3,6.0,6.3,69889,440300.7,,,,,
2021-05-17 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-05-18 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-05-19 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-05-20 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-05-21 01:00:00,6.9,6.9,6.1,6.1,122819,749195.8999999999,,,,,
2021-05-24 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-05-25 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-05-26 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-05-27 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-05-28 01:00:00,6.2,6.4,6.2,6.4,5600,35840.0,,,,,
2021-05-31 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-06-01 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-06-02 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-06-03 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-06-04 01:00:00,7.2,7.2,6.0,6.0,18100,108600.0,,,,,
2021-06-07 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-06-08 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-06-09 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-06-10 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-06-11 01:00:00,6.2,6.2,6.2,6.2,89,551.8000000000001,,,,,
2021-06-14 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-06-15 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-06-16 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-06-17 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-06-18 01:00:00,6.0,7.1,6.0,7.1,125900,893890.0,,,,,
2021-06-21 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-06-22 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-06-23 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-06-24 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-06-25 01:00:00,6.9,6.9,6.9,6.9,1000,6900.0,,,,,
2021-06-28 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-06-29 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-06-30 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-07-01 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-07-02 01:00:00,6.9,6.9,6.9,6.9,1101,7596.900000000001,,,,,
2021-07-05 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-07-06 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-07-07 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-07-08 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-07-09 01:00:00,7.9,7.9,7.9,7.9,23759,187696.1,,,,,
2021-07-12 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2021-07-13 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2021-07-14 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2021-07-15 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2021-07-16 01:00:00,6.8,6.8,6.8,6.8,500,3400.0,,,,,
2021-07-19 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-07-20 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-07-21 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-07-22 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-07-23 01:00:00,6.0,6.0,6.0,6.0,2600,15600.0,,,,,
2021-07-26 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-07-27 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-07-28 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-07-29 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-07-30 01:00:00,5.4,5.4,5.4,5.4,100,540.0,,,,,
2021-08-02 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-08-03 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-08-04 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-08-05 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-08-06 01:00:00,5.2,5.2,5.2,5.2,1901,9885.2,,,,,
2021-08-09 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-08-10 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-08-11 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-08-12 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-08-13 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-08-16 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-08-17 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-08-18 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-08-19 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-08-20 01:00:00,4.8,4.8,4.8,4.8,300,1440.0,,,,,
2021-08-23 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-08-24 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-08-25 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-08-26 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-08-27 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-08-30 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-08-31 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-09-01 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-09-06 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-09-07 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-09-08 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-09-09 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-09-10 01:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2021-09-13 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-09-14 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-09-15 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-09-16 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-09-17 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-09-20 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-09-21 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-09-22 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-09-23 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-09-24 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-09-27 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-09-28 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-09-29 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-09-30 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-10-01 01:00:00,3.8,3.8,3.8,3.8,100,380.0,,,,,
2021-10-04 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-10-05 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-10-06 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-10-07 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-10-08 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-10-11 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-10-12 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-10-13 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-10-14 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-10-15 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-10-18 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-10-19 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-10-20 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-10-21 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-10-22 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-10-25 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-10-26 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-10-27 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-10-28 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-10-29 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-01 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-02 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-03 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-04 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-05 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-08 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-09 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-10 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-11 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-12 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-15 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-16 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-17 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-18 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-19 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-22 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-23 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-24 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-25 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-26 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-29 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-30 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-12-01 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-12-02 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-12-03 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-12-06 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
