time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-07-13 01:00:00,12.829,12.829,12.829,12.829,0,0.0,,,,,
2021-07-14 01:00:00,12.829,12.829,12.829,12.829,0,0.0,,,,,
2021-07-15 01:00:00,12.829,12.829,12.829,12.829,0,0.0,,,,,
2021-07-16 01:00:00,12.829,12.829,12.829,12.829,0,0.0,,,,,
2021-07-19 01:00:00,12.829,12.829,12.829,12.829,0,0.0,,,,,
2021-07-20 01:00:00,11.193,11.193,11.193,11.193,100,1119.3,,,,,
2021-07-21 01:00:00,10.332,12.312,10.332,12.312,200,2462.4,,,,,
2021-07-22 01:00:00,11.365,11.365,11.365,11.365,0,0.0,,,,,
2021-07-23 01:00:00,12.226,12.226,9.815,9.815,2200,21593.0,,,,,
2021-07-26 01:00:00,12.484,12.484,9.557,9.557,1703,16275.571,,,,,
2021-07-27 01:00:00,11.279,11.279,11.279,11.279,200,2255.8,,,,,
2021-07-28 01:00:00,11.279,11.279,11.279,11.279,0,0.0,,,,,
2021-07-29 01:00:00,9.729,9.729,9.643,9.643,1100,10607.3,,,,,
2021-07-30 01:00:00,9.643,9.643,9.643,9.643,0,0.0,,,,,
2021-08-02 01:00:00,9.643,9.643,9.643,9.643,0,0.0,,,,,
2021-08-03 01:00:00,9.643,9.643,9.643,9.643,0,0.0,,,,,
2021-08-04 01:00:00,10.332,10.332,10.332,10.332,100,1033.2,,,,,
2021-08-05 01:00:00,10.332,10.332,10.332,10.332,0,0.0,,,,,
2021-08-06 01:00:00,10.332,10.332,10.332,10.332,0,0.0,,,,,
2021-08-09 01:00:00,10.332,10.332,10.332,10.332,0,0.0,,,,,
2021-08-10 01:00:00,10.332,10.332,10.332,10.332,0,0.0,,,,,
2021-08-11 01:00:00,10.332,10.332,10.332,10.332,0,0.0,,,,,
2021-08-12 01:00:00,10.676,10.676,10.676,10.676,300,3202.8,,,,,
2021-08-13 01:00:00,10.59,10.59,10.59,10.59,100,1059.0,,,,,
2021-08-16 01:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2021-08-17 01:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2021-08-18 01:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2021-08-19 01:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2021-08-20 01:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2021-08-23 01:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2021-08-24 01:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2021-08-25 01:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2021-08-26 01:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2021-08-27 01:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2021-08-30 01:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2021-08-31 01:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2021-09-01 01:00:00,10.504,10.504,10.504,10.504,202,2121.808,,,,,
2021-09-06 01:00:00,10.504,10.504,10.504,10.504,0,0.0,,,,,
2021-09-07 01:00:00,9.04,9.126,9.04,9.126,6200,56581.2,,,,,
2021-09-08 01:00:00,9.126,9.126,9.126,9.126,0,0.0,,,,,
2021-09-09 01:00:00,9.126,9.126,9.126,9.126,0,0.0,,,,,
2021-09-10 01:00:00,9.126,9.126,9.126,9.126,0,0.0,,,,,
2021-09-13 01:00:00,9.126,9.126,9.126,9.126,1,9.126,,,,,
2021-09-14 01:00:00,9.126,9.126,9.126,9.126,0,0.0,,,,,
2021-09-15 01:00:00,9.126,9.126,9.126,9.126,0,0.0,,,,,
2021-09-16 01:00:00,9.126,9.126,9.126,9.126,0,0.0,,,,,
2021-09-17 01:00:00,9.471,9.471,9.471,9.471,103,975.513,,,,,
2021-09-20 01:00:00,9.471,9.471,9.471,9.471,0,0.0,,,,,
2021-09-21 01:00:00,9.471,9.471,9.471,9.471,0,0.0,,,,,
2021-09-22 01:00:00,8.265,8.265,8.265,8.265,1700,14050.500000000002,,,,,
2021-09-23 01:00:00,8.438,8.438,8.438,8.438,900,7594.200000000001,,,,,
2021-09-24 01:00:00,8.438,8.438,8.438,8.438,0,0.0,,,,,
2021-09-27 01:00:00,8.438,8.438,8.438,8.438,0,0.0,,,,,
2021-09-28 01:00:00,8.438,8.438,8.438,8.438,0,0.0,,,,,
2021-09-29 01:00:00,8.438,8.438,8.438,8.438,0,0.0,,,,,
2021-09-30 01:00:00,8.438,8.438,8.438,8.438,1000,8438.0,,,,,
2021-10-01 01:00:00,8.438,8.438,8.438,8.438,0,0.0,,,,,
2021-10-04 01:00:00,8.438,8.438,8.438,8.438,0,0.0,,,,,
2021-10-05 01:00:00,7.318,9.385,7.318,9.299,1400,13018.6,,,,,
2021-10-06 01:00:00,6.63,7.749,6.63,7.663,3600,27586.8,,,,,
2021-10-07 01:00:00,7.577,7.577,7.577,7.577,0,0.0,,,,,
2021-10-08 01:00:00,7.577,7.577,7.577,7.577,0,0.0,,,,,
2021-10-11 01:00:00,6.802,6.802,6.802,6.802,600,4081.2,,,,,
2021-10-12 01:00:00,6.802,6.802,6.802,6.802,0,0.0,,,,,
2021-10-13 01:00:00,6.802,6.802,6.802,6.802,0,0.0,,,,,
2021-10-14 01:00:00,6.285,6.285,6.285,6.285,300,1885.5,,,,,
2021-10-15 01:00:00,7.146,7.146,7.146,7.146,100,714.6,,,,,
2021-10-18 01:00:00,8.179,8.179,8.179,8.179,100,817.9,,,,,
2021-10-19 01:00:00,9.385,9.385,9.385,9.385,6100,57248.5,,,,,
2021-10-20 01:00:00,9.385,10.59,9.385,10.59,400,4236.0,,,,,
2021-10-21 01:00:00,10.246,11.795,10.246,10.332,9000,92988.0,,,,,
2021-10-22 01:00:00,11.537,11.537,11.537,11.537,100,1153.7,,,,,
2021-10-25 01:00:00,11.537,11.537,11.537,11.537,100,1153.7,,,,,
2021-10-26 01:00:00,11.451,12.484,11.451,12.484,300,3745.2,,,,,
2021-10-27 01:00:00,11.795,11.795,11.795,11.795,0,0.0,,,,,
2021-10-28 01:00:00,10.16,13.517,10.16,13.517,4400,59474.8,,,,,
2021-10-29 01:00:00,11.537,11.537,10.073,10.073,7600,76554.8,,,,,
2021-11-01 00:00:00,10.418,10.418,10.418,10.418,0,0.0,,,,,
2021-11-02 00:00:00,9.987,9.987,9.987,9.987,1700,16977.9,,,,,
2021-11-03 00:00:00,9.901,9.901,9.901,9.901,1000,9901.0,,,,,
2021-11-04 00:00:00,10.934,10.934,10.934,10.934,100,1093.4,,,,,
2021-11-05 00:00:00,10.934,10.934,10.934,10.934,0,0.0,,,,,
2021-11-08 00:00:00,10.934,10.934,10.934,10.934,0,0.0,,,,,
2021-11-09 00:00:00,10.332,10.59,10.332,10.59,1100,11649.0,,,,,
2021-11-10 00:00:00,10.418,10.504,10.418,10.504,1000,10504.0,,,,,
2021-11-11 00:00:00,10.504,10.504,10.504,10.504,0,0.0,,,,,
2021-11-12 00:00:00,9.471,10.418,9.471,10.418,200,2083.6,,,,,
2021-11-15 00:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-11-16 00:00:00,9.987,9.987,9.987,9.987,2200,21971.4,,,,,
2021-11-17 00:00:00,9.987,9.987,9.987,9.987,0,0.0,,,,,
2021-11-18 00:00:00,8.696,9.04,8.696,9.04,2100,18984.0,,,,,
2021-11-19 00:00:00,9.04,9.04,9.04,9.04,0,0.0,,,,,
2021-11-22 00:00:00,9.04,9.04,9.04,9.04,0,0.0,,,,,
2021-11-23 00:00:00,7.835,8.007,7.835,8.007,400,3202.8,,,,,
2021-11-24 00:00:00,9.04,9.04,9.04,9.04,200,1808.0,,,,,
2021-11-25 00:00:00,10.332,10.332,8.61,10.246,3900,39959.4,,,,,
2021-11-26 00:00:00,9.987,10.246,9.987,10.246,939,9620.994,,,,,
2021-11-29 00:00:00,8.954,8.954,8.954,8.954,200,1790.8000000000002,,,,,
2021-11-30 00:00:00,9.815,9.815,9.126,9.126,1200,10951.2,,,,,
2021-12-01 00:00:00,8.351,9.471,8.351,9.471,500,4735.5,,,,,
2021-12-02 00:00:00,9.815,9.815,9.815,9.815,100,981.5,,,,,
2021-12-03 00:00:00,8.524,9.471,8.524,9.471,900,8523.9,,,,,
2021-12-06 00:00:00,8.61,8.868,8.61,8.868,721,6393.828,,,,,
2021-12-07 00:00:00,8.61,8.61,8.438,8.438,200,1687.6,,,,,
2021-12-08 00:00:00,8.868,8.868,8.868,8.868,618,5480.424,,,,,
2021-12-09 00:00:00,8.868,8.868,8.868,8.868,0,0.0,,,,,
2021-12-10 00:00:00,9.643,9.643,9.471,9.471,200,1894.2,,,,,
2021-12-13 00:00:00,9.557,9.557,9.557,9.557,0,0.0,,,,,
2021-12-14 00:00:00,9.557,9.557,9.557,9.557,0,0.0,,,,,
2021-12-15 00:00:00,8.265,9.385,8.265,9.385,1200,11262.0,,,,,
2021-12-16 00:00:00,9.299,9.471,9.126,9.471,3000,28413.0,,,,,
2021-12-17 00:00:00,8.438,8.438,8.438,8.438,300,2531.4,,,,,
2021-12-20 00:00:00,8.351,8.438,8.351,8.438,4300,36283.4,,,,,
2021-12-21 00:00:00,8.438,8.438,8.438,8.438,0,0.0,,,,,
2021-12-22 00:00:00,8.438,8.438,8.438,8.438,0,0.0,,,,,
2021-12-23 00:00:00,8.438,8.438,8.438,8.438,0,0.0,,,,,
2021-12-24 00:00:00,8.438,8.438,8.438,8.438,0,0.0,,,,,
2021-12-27 00:00:00,9.299,9.299,9.299,9.299,100,929.9,,,,,
2021-12-28 00:00:00,8.782,8.782,8.782,8.782,5100,44788.2,,,,,
2021-12-29 00:00:00,8.782,8.782,8.782,8.782,0,0.0,,,,,
2021-12-30 00:00:00,8.782,8.782,8.782,8.782,0,0.0,,,,,
2021-12-31 00:00:00,9.299,9.299,9.04,9.04,200,1808.0,,,,,
2022-01-04 00:00:00,9.212,9.212,9.212,9.212,0,0.0,,,,,
2022-01-05 00:00:00,9.212,9.212,9.212,9.212,0,0.0,,,,,
2022-01-06 00:00:00,8.61,8.61,8.61,8.61,100,861.0,,,,,
2022-01-07 00:00:00,8.61,8.61,8.61,8.61,0,0.0,,,,,
2022-01-10 00:00:00,8.61,8.61,8.61,8.61,6,51.66,,,,,
2022-01-11 00:00:00,8.351,8.351,8.351,8.351,441,3682.791,,,,,
2022-01-12 00:00:00,8.351,8.351,8.351,8.351,0,0.0,,,,,
2022-01-13 00:00:00,8.351,8.351,8.351,8.351,0,0.0,,,,,
2022-01-14 00:00:00,8.351,8.351,8.351,8.351,0,0.0,,,,,
2022-01-17 00:00:00,8.351,8.351,8.351,8.351,400,3340.4000000000005,,,,,
2022-01-18 00:00:00,8.351,8.351,8.351,8.351,0,0.0,,,,,
2022-01-19 00:00:00,8.351,8.351,8.351,8.351,0,0.0,,,,,
2022-01-20 00:00:00,8.351,8.351,8.351,8.351,0,0.0,,,,,
2022-01-21 00:00:00,8.351,8.351,8.351,8.351,0,0.0,,,,,
2022-01-24 00:00:00,8.351,8.351,8.351,8.351,0,0.0,,,,,
2022-01-25 00:00:00,8.351,8.351,8.351,8.351,0,0.0,,,,,
2022-01-26 00:00:00,8.351,8.351,8.351,8.351,0,0.0,,,,,
2022-01-27 00:00:00,8.351,8.351,8.351,8.351,6,50.10600000000001,,,,,
2022-01-28 00:00:00,8.351,8.351,8.351,8.351,0,0.0,,,,,
2022-02-07 00:00:00,8.351,8.351,8.351,8.351,0,0.0,,,,,
2022-02-08 00:00:00,8.351,8.351,8.351,8.351,0,0.0,,,,,
2022-02-09 00:00:00,8.351,8.351,8.351,8.351,0,0.0,,,,,
2022-02-10 00:00:00,8.351,8.351,8.351,8.351,0,0.0,,,,,
2022-02-11 00:00:00,8.351,8.351,8.351,8.351,0,0.0,,,,,
2022-02-14 00:00:00,8.351,8.351,8.351,8.351,0,0.0,,,,,
2022-02-15 00:00:00,8.351,8.351,8.351,8.351,0,0.0,,,,,
2022-02-16 00:00:00,8.351,8.351,8.351,8.351,1,8.351,,,,,
2022-02-17 00:00:00,8.351,8.351,8.351,8.351,6,50.10600000000001,,,,,
2022-02-18 00:00:00,8.351,8.351,8.351,8.351,0,0.0,,,,,
2022-02-21 00:00:00,7.232,7.232,7.232,7.232,300,2169.6,,,,,
2022-02-22 00:00:00,8.093,8.265,8.093,8.265,1052,8694.78,,,,,
2022-02-23 00:00:00,9.212,9.212,9.212,9.212,4000,36848.0,,,,,
2022-02-24 00:00:00,9.299,9.299,9.212,9.212,2800,25793.6,,,,,
2022-02-25 00:00:00,9.299,9.299,9.299,9.299,0,0.0,,,,,
2022-02-28 00:00:00,9.299,9.299,9.299,9.299,0,0.0,,,,,
2022-03-01 00:00:00,9.299,9.299,9.299,9.299,0,0.0,,,,,
2022-03-02 00:00:00,9.299,9.299,9.299,9.299,0,0.0,,,,,
2022-03-03 00:00:00,9.299,9.299,9.299,9.299,0,0.0,,,,,
2022-03-04 00:00:00,9.299,9.299,9.299,9.299,0,0.0,,,,,
2022-03-07 00:00:00,7.921,9.471,7.921,9.471,300,2841.3,,,,,
2022-03-08 00:00:00,9.385,9.385,9.385,9.385,200,1877.0,,,,,
2022-03-09 00:00:00,9.385,9.385,9.385,9.385,2,18.77,,,,,
2022-03-10 00:00:00,9.385,9.385,9.385,9.385,0,0.0,,,,,
2022-03-11 00:00:00,9.385,9.385,9.385,9.385,0,0.0,,,,,
2022-03-14 00:00:00,9.385,9.385,9.385,9.385,0,0.0,,,,,
2022-03-15 00:00:00,9.385,9.385,9.385,9.385,0,0.0,,,,,
2022-03-16 00:00:00,9.299,9.299,9.299,9.299,200,1859.8,,,,,
2022-03-17 00:00:00,8.438,8.438,8.438,8.438,1102,9298.676,,,,,
2022-03-18 00:00:00,8.438,8.438,8.438,8.438,1,8.438,,,,,
2022-03-21 00:00:00,9.04,9.04,9.04,9.04,300,2711.9999999999995,,,,,
2022-03-22 00:00:00,9.04,9.04,9.04,9.04,100,904.0,,,,,
2022-03-23 00:00:00,9.04,9.04,9.04,9.04,0,0.0,,,,,
2022-03-24 00:00:00,9.04,9.04,8.782,8.782,3700,32493.4,,,,,
2022-03-25 00:00:00,8.782,8.782,8.782,8.782,1,8.782,,,,,
2022-03-28 01:00:00,8.782,8.782,8.782,8.782,0,0.0,,,,,
2022-03-29 01:00:00,8.782,8.782,8.782,8.782,7,61.474,,,,,
2022-03-30 01:00:00,8.782,8.782,8.782,8.782,0,0.0,,,,,
2022-03-31 01:00:00,8.868,8.868,8.868,8.868,102,904.536,,,,,
2022-04-01 01:00:00,8.868,8.868,8.868,8.868,0,0.0,,,,,
2022-04-04 01:00:00,8.868,8.868,8.868,8.868,0,0.0,,,,,
2022-04-05 01:00:00,8.868,8.868,8.868,8.868,10,88.68,,,,,
2022-04-06 01:00:00,8.868,8.868,8.868,8.868,0,0.0,,,,,
2022-04-07 01:00:00,8.868,8.868,8.868,8.868,0,0.0,,,,,
2022-04-08 01:00:00,8.868,8.868,8.868,8.868,0,0.0,,,,,
2022-04-12 01:00:00,8.868,8.868,8.868,8.868,0,0.0,,,,,
2022-04-13 01:00:00,8.868,8.868,8.868,8.868,0,0.0,,,,,
2022-04-14 01:00:00,8.954,8.954,8.954,8.954,100,895.4000000000001,,,,,
2022-04-15 01:00:00,8.954,8.954,8.954,8.954,0,0.0,,,,,
2022-04-18 01:00:00,8.954,8.954,8.954,8.954,0,0.0,,,,,
2022-04-19 01:00:00,8.954,8.954,8.954,8.954,12,107.448,,,,,
2022-04-20 01:00:00,8.954,8.954,8.954,8.954,0,0.0,,,,,
2022-04-21 01:00:00,8.954,8.954,8.954,8.954,0,0.0,,,,,
2022-04-22 01:00:00,8.954,8.954,8.954,8.954,0,0.0,,,,,
2022-04-25 01:00:00,8.868,8.954,8.868,8.954,200,1790.8000000000002,,,,,
2022-04-26 01:00:00,8.954,8.954,8.954,8.954,0,0.0,,,,,
2022-04-27 01:00:00,8.954,8.954,8.954,8.954,0,0.0,,,,,
2022-04-28 01:00:00,8.954,8.954,8.954,8.954,0,0.0,,,,,
2022-04-29 01:00:00,8.954,8.954,8.954,8.954,0,0.0,,,,,
2022-05-04 01:00:00,8.61,8.61,8.61,8.61,2000,17220.0,,,,,
2022-05-05 01:00:00,8.265,8.265,8.265,8.265,900,7438.500000000001,,,,,
2022-05-06 01:00:00,8.438,8.438,8.351,8.351,1601,13369.951,,,,,
2022-05-09 01:00:00,8.351,8.351,8.351,8.351,0,0.0,,,,,
2022-05-10 01:00:00,8.351,8.61,8.351,8.351,1000,8351.0,,,,,
2022-05-11 01:00:00,8.524,8.524,8.524,8.524,0,0.0,,,,,
2022-05-12 01:00:00,8.524,8.524,8.524,8.524,0,0.0,,,,,
2022-05-13 01:00:00,8.524,8.61,8.524,8.61,300,2583.0,,,,,
2022-05-16 01:00:00,8.61,8.61,8.61,8.61,0,0.0,,,,,
2022-05-17 01:00:00,8.61,8.61,8.61,8.61,0,0.0,,,,,
2022-05-18 01:00:00,8.61,8.61,8.61,8.61,3,25.83,,,,,
2022-05-19 01:00:00,8.61,8.61,8.61,8.61,0,0.0,,,,,
2022-05-20 01:00:00,7.404,7.404,7.404,7.404,5500,40722.0,,,,,
2022-05-23 01:00:00,7.404,7.404,7.404,7.404,7,51.828,,,,,
2022-05-24 01:00:00,7.404,7.404,7.404,7.404,0,0.0,,,,,
2022-05-25 01:00:00,7.404,7.404,7.404,7.404,21,155.484,,,,,
2022-05-26 01:00:00,6.457,6.457,6.457,6.457,3300,21308.1,,,,,
2022-05-27 01:00:00,6.457,6.457,6.457,6.457,0,0.0,,,,,
2022-05-30 01:00:00,6.457,6.457,6.457,6.457,0,0.0,,,,,
2022-05-31 01:00:00,6.457,6.457,6.457,6.457,0,0.0,,,,,
2022-06-01 01:00:00,6.457,6.457,6.457,6.457,0,0.0,,,,,
2022-06-02 01:00:00,6.457,6.457,6.457,6.457,0,0.0,,,,,
2022-06-03 01:00:00,6.457,6.457,6.457,6.457,0,0.0,,,,,
2022-06-06 01:00:00,6.457,6.457,6.457,6.457,0,0.0,,,,,
2022-06-07 01:00:00,7.404,7.404,7.404,7.404,100,740.4,,,,,
2022-06-08 01:00:00,8.438,8.438,7.491,7.491,2100,15731.1,,,,,
2022-06-09 01:00:00,7.577,7.577,7.577,7.577,0,0.0,,,,,
2022-06-10 01:00:00,7.577,7.577,7.577,7.577,0,0.0,,,,,
2022-06-13 01:00:00,8.696,8.696,6.543,8.696,10500,91308.0,,,,,
2022-06-14 01:00:00,9.299,9.299,9.299,9.299,105,976.395,,,,,
2022-06-15 01:00:00,9.385,9.385,9.385,9.385,200,1877.0,,,,,
2022-06-16 01:00:00,9.385,9.385,9.385,9.385,0,0.0,,,,,
2022-06-17 01:00:00,9.385,9.385,9.385,9.385,100,938.5,,,,,
2022-06-20 01:00:00,9.385,9.385,9.385,9.385,0,0.0,,,,,
2022-06-21 01:00:00,9.385,9.385,8.093,8.093,2600,21041.8,,,,,
2022-06-22 01:00:00,8.61,9.471,8.61,9.471,4600,43566.6,,,,,
2022-06-23 01:00:00,7.751,7.751,7.751,7.751,100,775.1,,,,,
2022-06-24 01:00:00,8.896,8.896,8.896,8.896,1300,11564.8,,,,,
2022-06-27 01:00:00,8.896,8.896,8.896,8.896,0,0.0,,,,,
2022-06-28 01:00:00,8.896,8.896,8.896,8.896,0,0.0,,,,,
2022-06-29 01:00:00,8.896,8.896,8.896,8.896,0,0.0,,,,,
2022-06-30 01:00:00,8.896,8.896,8.896,8.896,0,0.0,,,,,
2022-07-01 01:00:00,8.896,8.896,8.896,8.896,0,0.0,,,,,
2022-07-04 01:00:00,8.896,8.896,8.896,8.896,0,0.0,,,,,
2022-07-05 01:00:00,8.896,8.896,8.896,8.896,0,0.0,,,,,
2022-07-06 01:00:00,8.896,8.896,8.896,8.896,0,0.0,,,,,
2022-07-07 01:00:00,8.896,8.896,8.896,8.896,3158,28093.568000000003,,,,,
2022-07-08 01:00:00,8.896,8.896,8.896,8.896,0,0.0,,,,,
2022-07-11 01:00:00,8.896,8.896,8.896,8.896,2500,22240.000000000004,,,,,
2022-07-12 01:00:00,8.808,8.808,8.808,8.808,2000,17616.0,,,,,
2022-07-13 01:00:00,8.808,8.808,8.808,8.808,0,0.0,,,,,
2022-07-14 01:00:00,8.808,8.808,8.808,8.808,1000,8808.0,,,,,
2022-07-15 01:00:00,8.808,8.808,8.808,8.808,8,70.464,,,,,
2022-07-18 01:00:00,8.808,8.808,8.808,8.808,0,0.0,,,,,
2022-07-19 01:00:00,8.808,8.808,8.808,8.808,0,0.0,,,,,
2022-07-20 01:00:00,8.808,8.808,8.808,8.808,0,0.0,,,,,
2022-07-21 01:00:00,8.808,8.808,8.808,8.808,0,0.0,,,,,
2022-07-22 01:00:00,8.808,8.808,8.808,8.808,0,0.0,,,,,
2022-07-25 01:00:00,8.808,8.808,8.808,8.808,0,0.0,,,,,
2022-07-26 01:00:00,8.808,8.808,8.808,8.808,0,0.0,,,,,
2022-07-27 01:00:00,8.808,8.808,8.808,8.808,0,0.0,,,,,
2022-07-28 01:00:00,8.808,8.808,8.808,8.808,0,0.0,,,,,
2022-07-29 01:00:00,8.808,8.808,8.808,8.808,0,0.0,,,,,
2022-08-01 01:00:00,8.808,8.808,8.808,8.808,0,0.0,,,,,
2022-08-02 01:00:00,8.808,8.808,8.808,8.808,7,61.656,,,,,
2022-08-03 01:00:00,9.513,9.513,9.513,9.513,100,951.3,,,,,
2022-08-04 01:00:00,9.336,9.336,8.808,8.808,15000,132120.0,,,,,
2022-08-05 01:00:00,9.248,10.57,8.456,8.456,4402,37223.312,,,,,
2022-08-08 01:00:00,8.984,8.984,8.984,8.984,0,0.0,,,,,
2022-08-09 01:00:00,7.839,7.839,7.839,7.839,100,783.9000000000001,,,,,
2022-08-10 01:00:00,8.984,8.984,8.984,8.984,100,898.4,,,,,
2022-08-11 01:00:00,8.984,8.984,8.984,8.984,0,0.0,,,,,
2022-08-12 01:00:00,10.217,10.217,10.217,10.217,100,1021.7,,,,,
2022-08-15 01:00:00,11.627,11.627,11.627,11.627,100,1162.7,,,,,
2022-08-16 01:00:00,12.948,12.948,12.948,12.948,105,1359.54,,,,,
2022-08-17 01:00:00,12.948,12.948,12.948,12.948,41,530.868,,,,,
2022-08-18 01:00:00,12.948,12.948,12.948,12.948,0,0.0,,,,,
2022-08-19 01:00:00,12.948,12.948,12.948,12.948,0,0.0,,,,,
2022-08-22 01:00:00,12.948,12.948,12.948,12.948,0,0.0,,,,,
2022-08-23 01:00:00,11.01,11.01,11.01,11.01,100,1101.0,,,,,
2022-08-24 01:00:00,9.425,11.01,9.425,11.01,400,4404.0,,,,,
2022-08-25 01:00:00,8.632,10.57,8.456,10.57,700,7399.0,,,,,
2022-08-26 01:00:00,8.808,8.808,8.808,8.808,0,0.0,,,,,
2022-08-29 01:00:00,8.808,8.808,8.808,8.808,0,0.0,,,,,
2022-08-30 01:00:00,8.808,8.808,8.808,8.808,0,0.0,,,,,
2022-08-31 01:00:00,7.927,7.927,7.927,7.927,100,792.6999999999999,,,,,
2022-09-05 01:00:00,7.927,7.927,7.927,7.927,0,0.0,,,,,
2022-09-06 01:00:00,7.927,7.927,7.927,7.927,0,0.0,,,,,
2022-09-07 01:00:00,7.927,7.927,7.927,7.927,51,404.277,,,,,
2022-09-08 01:00:00,7.927,7.927,7.927,7.927,0,0.0,,,,,
2022-09-09 01:00:00,7.927,7.927,7.927,7.927,0,0.0,,,,,
2022-09-12 01:00:00,7.927,7.927,7.927,7.927,0,0.0,,,,,
2022-09-13 01:00:00,7.927,7.927,7.927,7.927,0,0.0,,,,,
2022-09-14 01:00:00,7.927,7.927,7.927,7.927,0,0.0,,,,,
2022-09-15 01:00:00,6.87,8.103,6.87,8.103,4200,34032.6,,,,,
2022-09-16 01:00:00,7.839,7.839,7.839,7.839,100,783.9000000000001,,,,,
2022-09-19 01:00:00,7.839,7.839,7.839,7.839,0,0.0,,,,,
2022-09-20 01:00:00,7.839,7.839,7.839,7.839,0,0.0,,,,,
2022-09-21 01:00:00,7.839,7.839,7.839,7.839,0,0.0,,,,,
2022-09-22 01:00:00,7.046,7.751,6.87,7.751,12200,94562.2,,,,,
2022-09-23 01:00:00,6.606,6.606,6.606,6.606,1700,11230.2,,,,,
2022-09-26 01:00:00,6.606,6.606,6.606,6.606,0,0.0,,,,,
2022-09-27 01:00:00,6.606,6.606,6.606,6.606,20,132.12,,,,,
2022-09-28 01:00:00,6.606,6.606,6.606,6.606,300,1981.8,,,,,
2022-09-29 01:00:00,7.487,7.487,7.487,7.487,108,808.596,,,,,
2022-09-30 01:00:00,7.487,7.487,7.487,7.487,5,37.435,,,,,
2022-10-03 01:00:00,7.487,7.487,7.487,7.487,0,0.0,,,,,
2022-10-04 01:00:00,7.487,7.487,7.487,7.487,0,0.0,,,,,
2022-10-05 01:00:00,8.368,8.368,8.368,8.368,101,845.168,,,,,
2022-10-06 01:00:00,8.368,8.368,8.368,8.368,0,0.0,,,,,
2022-10-07 01:00:00,9.425,9.425,9.425,9.425,1000,9425.0,,,,,
2022-10-10 01:00:00,9.425,9.425,9.425,9.425,0,0.0,,,,,
2022-10-11 01:00:00,8.015,8.015,8.015,8.015,100,801.5,,,,,
2022-10-12 01:00:00,8.015,8.015,8.015,8.015,1,8.015,,,,,
2022-10-13 01:00:00,8.015,8.015,8.015,8.015,0,0.0,,,,,
2022-10-14 01:00:00,8.984,8.984,8.984,8.984,2400,21561.6,,,,,
2022-10-17 01:00:00,7.663,7.663,7.663,7.663,100,766.3000000000001,,,,,
2022-10-18 01:00:00,8.632,8.632,8.632,8.632,202,1743.664,,,,,
2022-10-19 01:00:00,7.399,7.399,7.399,7.399,100,739.9,,,,,
2022-10-20 01:00:00,8.191,8.191,8.191,8.191,100,819.1,,,,,
2022-10-21 01:00:00,7.046,8.279,7.046,7.046,1400,9864.4,,,,,
2022-10-24 01:00:00,7.223,7.223,7.223,7.223,0,0.0,,,,,
2022-10-25 01:00:00,8.103,8.103,8.103,8.103,100,810.3,,,,,
2022-10-26 01:00:00,8.103,8.103,8.103,8.103,0,0.0,,,,,
2022-10-27 01:00:00,7.046,7.046,6.958,6.958,600,4174.8,,,,,
2022-10-28 01:00:00,7.046,7.046,7.046,7.046,8,56.368,,,,,
2022-10-31 00:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2022-11-01 00:00:00,7.046,7.046,7.046,7.046,6,42.276,,,,,
2022-11-02 00:00:00,7.046,7.046,7.046,7.046,0,0.0,,,,,
2022-11-03 00:00:00,6.166,6.166,6.166,6.166,100,616.6,,,,,
2022-11-04 00:00:00,6.166,6.166,6.166,6.166,0,0.0,,,,,
2022-11-07 00:00:00,6.166,6.166,6.166,6.166,0,0.0,,,,,
2022-11-08 00:00:00,6.166,6.166,6.166,6.166,0,0.0,,,,,
2022-11-09 00:00:00,6.166,6.166,6.166,6.166,0,0.0,,,,,
2022-11-10 00:00:00,6.166,6.166,6.166,6.166,0,0.0,,,,,
2022-11-11 00:00:00,6.166,6.166,6.166,6.166,0,0.0,,,,,
2022-11-14 00:00:00,6.166,6.166,6.166,6.166,0,0.0,,,,,
2022-11-15 00:00:00,6.166,6.166,6.166,6.166,0,0.0,,,,,
2022-11-16 00:00:00,6.166,6.166,6.166,6.166,0,0.0,,,,,
2022-11-17 00:00:00,6.166,6.166,6.166,6.166,0,0.0,,,,,
2022-11-18 00:00:00,6.958,6.958,6.254,6.254,300,1876.2,,,,,
2022-11-21 00:00:00,6.694,6.694,6.694,6.694,0,0.0,,,,,
2022-11-22 00:00:00,6.694,6.694,6.694,6.694,18,120.492,,,,,
