time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-12-31 00:00:00,3.529,3.529,3.529,3.529,0,0.0,,,,,
2020-01-02 00:00:00,3.529,3.529,3.529,3.529,0,0.0,,,,,
2020-01-03 00:00:00,3.529,3.529,3.529,3.529,0,0.0,,,,,
2020-01-06 00:00:00,3.594,3.594,3.594,3.594,300,1078.2,,,,,
2020-01-07 00:00:00,3.855,3.855,3.855,3.855,2600,10023.0,,,,,
2020-01-08 00:00:00,3.855,3.855,3.855,3.855,0,0.0,,,,,
2020-01-09 00:00:00,3.855,3.855,3.855,3.855,0,0.0,,,,,
2020-01-10 00:00:00,3.855,3.855,3.855,3.855,0,0.0,,,,,
2020-01-13 00:00:00,3.855,3.855,3.855,3.855,0,0.0,,,,,
2020-01-14 00:00:00,3.855,3.855,3.855,3.855,0,0.0,,,,,
2020-01-15 00:00:00,3.855,3.855,3.855,3.855,0,0.0,,,,,
2020-01-16 00:00:00,3.855,3.855,3.855,3.855,0,0.0,,,,,
2020-01-17 00:00:00,3.855,3.855,3.855,3.855,0,0.0,,,,,
2020-01-20 00:00:00,3.855,3.855,3.855,3.855,0,0.0,,,,,
2020-01-21 00:00:00,3.855,3.855,3.855,3.855,0,0.0,,,,,
2020-01-22 00:00:00,3.855,3.855,3.855,3.855,0,0.0,,,,,
2020-01-30 00:00:00,3.855,3.855,3.855,3.855,0,0.0,,,,,
2020-01-31 00:00:00,3.855,3.855,3.855,3.855,0,0.0,,,,,
2020-02-03 00:00:00,3.855,3.855,3.855,3.855,0,0.0,,,,,
2020-02-04 00:00:00,3.855,3.855,3.855,3.855,0,0.0,,,,,
2020-02-05 00:00:00,3.855,3.855,3.855,3.855,0,0.0,,,,,
2020-02-06 00:00:00,3.855,3.855,3.855,3.855,0,0.0,,,,,
2020-02-07 00:00:00,3.855,3.855,3.855,3.855,0,0.0,,,,,
2020-02-10 00:00:00,3.855,3.855,3.855,3.855,0,0.0,,,,,
2020-02-11 00:00:00,3.986,3.986,3.986,3.986,100,398.6,,,,,
2020-02-12 00:00:00,3.986,3.986,3.986,3.986,0,0.0,,,,,
2020-02-13 00:00:00,3.986,3.986,3.986,3.986,0,0.0,,,,,
2020-02-14 00:00:00,3.986,3.986,3.986,3.986,0,0.0,,,,,
2020-02-17 00:00:00,3.986,3.986,3.986,3.986,100,398.6,,,,,
2020-02-18 00:00:00,3.986,3.986,3.986,3.986,0,0.0,,,,,
2020-02-19 00:00:00,3.986,3.986,3.986,3.986,0,0.0,,,,,
2020-02-20 00:00:00,3.986,3.986,3.986,3.986,0,0.0,,,,,
2020-02-21 00:00:00,3.986,3.986,3.986,3.986,0,0.0,,,,,
2020-02-24 00:00:00,3.986,3.986,3.986,3.986,0,0.0,,,,,
2020-02-25 00:00:00,3.986,3.986,3.986,3.986,0,0.0,,,,,
2020-02-26 00:00:00,3.986,3.986,3.986,3.986,0,0.0,,,,,
2020-02-27 00:00:00,3.986,3.986,3.986,3.986,0,0.0,,,,,
2020-02-28 00:00:00,3.986,3.986,3.986,3.986,0,0.0,,,,,
2020-03-02 00:00:00,3.986,3.986,3.986,3.986,0,0.0,,,,,
2020-03-03 00:00:00,3.986,3.986,3.986,3.986,0,0.0,,,,,
2020-03-04 00:00:00,3.986,3.986,3.986,3.986,0,0.0,,,,,
2020-03-05 00:00:00,3.986,3.986,3.986,3.986,0,0.0,,,,,
2020-03-06 00:00:00,3.986,3.986,3.986,3.986,0,0.0,,,,,
2020-03-09 00:00:00,3.398,3.398,3.398,3.398,200,679.6,,,,,
2020-03-10 00:00:00,3.398,3.398,3.398,3.398,0,0.0,,,,,
2020-03-11 00:00:00,3.398,3.398,3.398,3.398,0,0.0,,,,,
2020-03-12 00:00:00,3.267,3.267,3.267,3.267,1000,3267.0,,,,,
2020-03-13 00:00:00,3.267,3.267,3.267,3.267,0,0.0,,,,,
2020-03-16 00:00:00,3.071,3.071,2.94,2.94,2500,7350.0,,,,,
2020-03-17 00:00:00,3.006,3.006,3.006,3.006,0,0.0,,,,,
2020-03-18 00:00:00,3.006,3.006,3.006,3.006,20,60.12,,,,,
2020-03-19 00:00:00,3.006,3.006,3.006,3.006,0,0.0,,,,,
2020-03-20 00:00:00,3.006,3.006,3.006,3.006,0,0.0,,,,,
2020-03-23 00:00:00,2.94,2.94,2.94,2.94,1100,3234.0,,,,,
2020-03-24 00:00:00,2.94,2.94,2.94,2.94,0,0.0,,,,,
2020-03-25 00:00:00,2.94,2.94,2.94,2.94,2100,6174.0,,,,,
2020-03-26 00:00:00,2.94,2.94,2.744,2.744,1900,5213.6,,,,,
2020-03-27 00:00:00,2.875,2.875,2.875,2.875,100,287.5,,,,,
2020-03-30 01:00:00,2.875,2.875,2.875,2.875,0,0.0,,,,,
2020-03-31 01:00:00,2.875,2.875,2.875,2.875,0,0.0,,,,,
2020-04-01 01:00:00,2.875,2.875,2.875,2.875,0,0.0,,,,,
2020-04-03 01:00:00,2.875,2.875,2.875,2.875,0,0.0,,,,,
2020-04-06 01:00:00,2.875,2.875,2.875,2.875,0,0.0,,,,,
2020-04-07 01:00:00,2.875,2.875,2.875,2.875,0,0.0,,,,,
2020-04-08 01:00:00,2.875,2.875,2.875,2.875,20,57.5,,,,,
2020-04-09 01:00:00,2.875,2.875,2.875,2.875,0,0.0,,,,,
2020-04-10 01:00:00,2.875,2.875,2.875,2.875,0,0.0,,,,,
2020-04-13 01:00:00,2.875,2.875,2.875,2.875,0,0.0,,,,,
2020-04-14 01:00:00,2.875,2.875,2.875,2.875,0,0.0,,,,,
2020-04-15 01:00:00,2.875,2.875,2.875,2.875,0,0.0,,,,,
2020-04-16 01:00:00,2.875,2.875,2.875,2.875,0,0.0,,,,,
2020-04-17 01:00:00,2.875,2.875,2.875,2.875,0,0.0,,,,,
2020-04-20 01:00:00,2.875,2.875,2.875,2.875,0,0.0,,,,,
2020-04-21 01:00:00,2.875,2.875,2.875,2.875,0,0.0,,,,,
2020-04-22 01:00:00,2.875,2.875,2.875,2.875,0,0.0,,,,,
2020-04-23 01:00:00,2.875,2.875,2.875,2.875,0,0.0,,,,,
2020-04-24 01:00:00,2.875,2.875,2.875,2.875,0,0.0,,,,,
2020-04-27 01:00:00,2.875,2.875,2.875,2.875,0,0.0,,,,,
2020-04-28 01:00:00,3.136,3.136,3.136,3.136,2000,6272.0,,,,,
2020-04-29 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2020-05-04 01:00:00,3.136,3.136,3.136,3.136,0,0.0,,,,,
2020-05-05 01:00:00,3.594,3.594,3.594,3.594,200,718.8,,,,,
2020-05-06 01:00:00,3.594,3.594,3.594,3.594,0,0.0,,,,,
2020-05-07 01:00:00,3.594,3.594,3.594,3.594,0,0.0,,,,,
2020-05-08 01:00:00,3.594,3.594,3.594,3.594,0,0.0,,,,,
2020-05-11 01:00:00,3.594,3.594,3.594,3.594,0,0.0,,,,,
2020-05-12 01:00:00,3.594,3.659,3.594,3.659,300,1097.7,,,,,
2020-05-13 01:00:00,3.594,3.594,3.594,3.594,0,0.0,,,,,
2020-05-14 01:00:00,3.594,3.659,3.594,3.659,600,2195.4,,,,,
2020-05-15 01:00:00,4.051,4.051,4.051,4.051,100,405.1,,,,,
2020-05-18 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2020-05-19 01:00:00,3.463,3.921,3.463,3.921,200,784.1999999999999,,,,,
2020-05-20 01:00:00,3.725,3.725,3.725,3.725,20,74.5,,,,,
2020-05-21 01:00:00,3.725,3.725,3.725,3.725,0,0.0,,,,,
2020-05-22 01:00:00,3.725,3.725,3.725,3.725,0,0.0,,,,,
2020-05-25 01:00:00,3.921,3.921,3.921,3.921,100,392.1,,,,,
2020-05-26 01:00:00,3.921,3.921,3.921,3.921,0,0.0,,,,,
2020-05-27 01:00:00,3.921,3.986,3.921,3.921,1600,6273.599999999999,,,,,
2020-05-28 01:00:00,3.725,3.921,3.725,3.921,630,2470.23,,,,,
2020-05-29 01:00:00,3.921,4.051,3.921,4.051,520,2106.52,,,,,
2020-06-01 01:00:00,3.921,3.921,3.921,3.921,0,0.0,,,,,
2020-06-02 01:00:00,3.921,3.921,3.921,3.921,0,0.0,,,,,
2020-06-03 01:00:00,3.921,3.921,3.921,3.921,0,0.0,,,,,
2020-06-04 01:00:00,3.921,3.921,3.921,3.921,0,0.0,,,,,
2020-06-05 01:00:00,3.921,3.921,3.921,3.921,0,0.0,,,,,
2020-06-08 01:00:00,3.921,3.921,3.921,3.921,0,0.0,,,,,
2020-06-09 01:00:00,3.921,3.921,3.921,3.921,0,0.0,,,,,
2020-06-10 01:00:00,3.463,3.463,3.398,3.398,700,2378.6,,,,,
2020-06-11 01:00:00,3.398,3.398,3.398,3.398,200,679.6,,,,,
2020-06-12 01:00:00,3.398,3.398,3.398,3.398,70,237.86,,,,,
2020-06-15 01:00:00,3.398,3.398,3.398,3.398,0,0.0,,,,,
2020-06-16 01:00:00,3.398,3.398,3.398,3.398,0,0.0,,,,,
2020-06-17 01:00:00,3.594,3.594,3.594,3.594,3205,11518.77,,,,,
2020-06-18 01:00:00,3.594,3.594,3.594,3.594,0,0.0,,,,,
2020-06-19 01:00:00,3.594,3.594,3.594,3.594,1300,4672.2,,,,,
2020-06-22 01:00:00,3.594,3.594,3.594,3.594,0,0.0,,,,,
2020-06-23 01:00:00,3.594,3.594,3.594,3.594,0,0.0,,,,,
2020-06-24 01:00:00,3.594,3.594,3.594,3.594,0,0.0,,,,,
2020-06-25 01:00:00,3.594,3.594,3.594,3.594,0,0.0,,,,,
2020-06-26 01:00:00,3.921,3.921,3.921,3.921,200,784.1999999999999,,,,,
2020-06-29 01:00:00,3.921,3.921,3.921,3.921,0,0.0,,,,,
2020-06-30 01:00:00,3.921,3.921,3.921,3.921,0,0.0,,,,,
2020-07-01 01:00:00,3.921,3.921,3.921,3.921,0,0.0,,,,,
2020-07-02 01:00:00,3.921,3.921,3.921,3.921,0,0.0,,,,,
2020-07-03 01:00:00,3.921,3.921,3.921,3.921,0,0.0,,,,,
2020-07-06 01:00:00,3.921,3.921,3.921,3.921,0,0.0,,,,,
2020-07-07 01:00:00,3.921,3.921,3.921,3.921,0,0.0,,,,,
2020-07-08 01:00:00,4.051,4.051,4.051,4.051,800,3240.8,,,,,
2020-07-09 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2020-07-10 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2020-07-13 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2020-07-14 01:00:00,4.051,4.051,4.051,4.051,200,810.2,,,,,
2020-07-15 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2020-07-16 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2020-07-17 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2020-07-20 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2020-07-21 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2020-07-22 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2020-07-23 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2020-07-24 01:00:00,4.051,4.051,4.051,4.051,500,2025.5,,,,,
2020-07-27 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2020-07-28 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2020-07-29 01:00:00,4.051,4.051,4.051,4.051,1000,4051.0,,,,,
2020-07-30 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2020-07-31 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2020-08-03 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2020-08-04 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2020-08-05 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2020-08-06 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2020-08-07 01:00:00,4.051,4.051,4.051,4.051,0,0.0,,,,,
2020-08-10 01:00:00,4.54,4.61,4.54,4.61,2400,11064.0,,,,,
2020-08-11 01:00:00,4.61,4.61,4.61,4.61,0,0.0,,,,,
2020-08-12 01:00:00,4.61,4.61,4.61,4.61,0,0.0,,,,,
2020-08-13 01:00:00,4.61,4.61,4.61,4.61,1,4.61,,,,,
2020-08-14 01:00:00,4.61,4.61,4.61,4.61,0,0.0,,,,,
2020-08-17 01:00:00,4.61,4.61,4.61,4.61,0,0.0,,,,,
2020-08-18 01:00:00,4.61,4.61,4.61,4.61,0,0.0,,,,,
2020-08-19 01:00:00,4.61,4.61,4.61,4.61,0,0.0,,,,,
2020-08-20 01:00:00,4.61,4.61,4.61,4.61,0,0.0,,,,,
2020-08-21 01:00:00,4.61,4.61,4.61,4.61,0,0.0,,,,,
2020-08-24 01:00:00,4.61,4.61,4.61,4.61,0,0.0,,,,,
2020-08-25 01:00:00,4.61,4.61,4.61,4.61,0,0.0,,,,,
2020-08-26 01:00:00,4.61,4.61,4.61,4.61,0,0.0,,,,,
2020-08-27 01:00:00,4.61,4.61,4.61,4.61,0,0.0,,,,,
2020-08-28 01:00:00,4.61,4.61,4.61,4.61,0,0.0,,,,,
2020-08-31 01:00:00,4.61,4.61,4.61,4.61,0,0.0,,,,,
2020-09-01 01:00:00,4.61,4.61,4.61,4.61,0,0.0,,,,,
2020-09-03 01:00:00,4.61,4.61,4.61,4.61,0,0.0,,,,,
2020-09-04 01:00:00,4.61,4.61,4.61,4.61,0,0.0,,,,,
2020-09-07 01:00:00,4.61,4.61,4.61,4.61,0,0.0,,,,,
2020-09-08 01:00:00,4.61,4.61,4.61,4.61,0,0.0,,,,,
2020-09-09 01:00:00,4.61,4.61,4.61,4.61,1,4.61,,,,,
2020-09-10 01:00:00,4.61,4.61,4.61,4.61,0,0.0,,,,,
2020-09-11 01:00:00,4.61,4.61,4.61,4.61,0,0.0,,,,,
2020-09-14 01:00:00,4.61,4.61,4.61,4.61,0,0.0,,,,,
2020-09-15 01:00:00,4.61,4.61,4.61,4.61,0,0.0,,,,,
2020-09-16 01:00:00,4.61,4.61,4.61,4.61,0,0.0,,,,,
2020-09-17 01:00:00,5.239,5.239,5.239,5.239,100,523.9,,,,,
2020-09-18 01:00:00,5.239,5.239,5.239,5.239,0,0.0,,,,,
2020-09-21 01:00:00,5.239,5.239,5.239,5.239,0,0.0,,,,,
2020-09-22 01:00:00,5.239,5.239,5.239,5.239,10,52.39,,,,,
2020-09-23 01:00:00,5.239,5.239,5.239,5.239,0,0.0,,,,,
2020-09-24 01:00:00,5.239,5.239,5.239,5.239,0,0.0,,,,,
2020-09-25 01:00:00,5.239,5.239,5.239,5.239,0,0.0,,,,,
2020-09-28 01:00:00,5.239,5.239,5.239,5.239,0,0.0,,,,,
2020-09-29 01:00:00,5.239,5.239,5.239,5.239,0,0.0,,,,,
2020-09-30 01:00:00,5.239,5.239,5.239,5.239,0,0.0,,,,,
2020-10-01 01:00:00,5.239,5.239,5.239,5.239,0,0.0,,,,,
2020-10-02 01:00:00,5.239,5.239,5.239,5.239,0,0.0,,,,,
2020-10-05 01:00:00,5.239,5.239,5.239,5.239,0,0.0,,,,,
2020-10-06 01:00:00,5.239,5.239,5.239,5.239,0,0.0,,,,,
2020-10-07 01:00:00,5.239,5.239,5.239,5.239,0,0.0,,,,,
2020-10-08 01:00:00,5.239,5.239,5.239,5.239,0,0.0,,,,,
2020-10-09 01:00:00,5.239,5.239,5.239,5.239,0,0.0,,,,,
2020-10-12 01:00:00,5.239,5.239,5.239,5.239,0,0.0,,,,,
2020-10-13 01:00:00,5.239,5.239,5.239,5.239,0,0.0,,,,,
2020-10-14 01:00:00,5.239,5.239,5.239,5.239,0,0.0,,,,,
2020-10-15 01:00:00,5.239,5.239,5.239,5.239,0,0.0,,,,,
2020-10-16 01:00:00,4.959,4.959,4.959,4.959,1000,4959.0,,,,,
2020-10-19 01:00:00,4.959,4.959,4.959,4.959,0,0.0,,,,,
2020-10-20 01:00:00,4.959,4.959,4.959,4.959,0,0.0,,,,,
2020-10-21 01:00:00,4.959,4.959,4.959,4.959,0,0.0,,,,,
2020-10-22 01:00:00,4.959,4.959,4.959,4.959,0,0.0,,,,,
2020-10-23 01:00:00,4.959,4.959,4.959,4.959,0,0.0,,,,,
2020-10-26 00:00:00,4.959,4.959,4.959,4.959,0,0.0,,,,,
2020-10-27 00:00:00,4.959,4.959,4.959,4.959,0,0.0,,,,,
2020-10-28 00:00:00,4.959,4.959,4.959,4.959,0,0.0,,,,,
2020-10-29 00:00:00,4.959,4.959,4.959,4.959,0,0.0,,,,,
2020-10-30 00:00:00,4.959,4.959,4.959,4.959,0,0.0,,,,,
2020-11-02 00:00:00,4.959,4.959,4.959,4.959,0,0.0,,,,,
2020-11-03 00:00:00,4.959,4.959,4.959,4.959,0,0.0,,,,,
2020-11-04 00:00:00,4.959,4.959,4.959,4.959,0,0.0,,,,,
2020-11-05 00:00:00,4.959,4.959,4.959,4.959,0,0.0,,,,,
2020-11-06 00:00:00,4.959,4.959,4.959,4.959,0,0.0,,,,,
2020-11-09 00:00:00,4.959,4.959,4.959,4.959,0,0.0,,,,,
2020-11-10 00:00:00,4.959,4.959,4.82,4.889,6800,33245.200000000004,,,,,
2020-11-11 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-11-12 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-11-13 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-11-16 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-11-17 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-11-18 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-11-19 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-11-20 00:00:00,4.889,4.889,4.889,4.889,100,488.9,,,,,
2020-11-23 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-11-24 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-11-25 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-11-26 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-11-27 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-11-30 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-12-01 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-12-02 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-12-03 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-12-04 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-12-07 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-12-08 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-12-09 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-12-10 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-12-11 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-12-14 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-12-15 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-12-16 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-12-17 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-12-18 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-12-21 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-12-22 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-12-23 00:00:00,4.889,4.889,4.889,4.889,0,0.0,,,,,
2020-12-24 00:00:00,5.588,5.588,5.588,5.588,7001,39121.588,,,,,
2020-12-25 00:00:00,5.588,5.588,5.588,5.588,0,0.0,,,,,
2020-12-28 00:00:00,5.588,5.588,5.588,5.588,0,0.0,,,,,
2020-12-29 00:00:00,5.518,5.518,5.518,5.518,100,551.8,,,,,
2020-12-30 00:00:00,5.518,5.518,5.518,5.518,0,0.0,,,,,
2020-12-31 00:00:00,5.518,5.518,5.518,5.518,100,551.8,,,,,
2021-01-04 00:00:00,5.518,5.518,5.518,5.518,0,0.0,,,,,
2021-01-05 00:00:00,5.518,5.518,5.518,5.518,0,0.0,,,,,
2021-01-06 00:00:00,5.518,5.518,5.518,5.518,0,0.0,,,,,
2021-01-07 00:00:00,5.518,5.518,5.518,5.518,0,0.0,,,,,
2021-01-08 00:00:00,5.518,5.518,5.518,5.518,0,0.0,,,,,
2021-01-11 00:00:00,5.518,5.518,5.518,5.518,0,0.0,,,,,
2021-01-12 00:00:00,5.518,5.518,5.518,5.518,0,0.0,,,,,
2021-01-13 00:00:00,6.327,6.327,6.327,6.327,100,632.7,,,,,
2021-01-14 00:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2021-01-15 00:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2021-01-18 00:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2021-01-19 00:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2021-01-20 00:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2021-01-21 00:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2021-01-22 00:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2021-01-25 00:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2021-01-26 00:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2021-01-27 00:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2021-01-28 00:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2021-01-29 00:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2021-02-01 00:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2021-02-02 00:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2021-02-03 00:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2021-02-04 00:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2021-02-05 00:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2021-02-08 00:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2021-02-09 00:00:00,5.886,5.886,5.886,5.886,1000,5886.0,,,,,
2021-02-17 00:00:00,6.548,6.548,6.548,6.548,100,654.8,,,,,
2021-02-18 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2021-02-19 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2021-02-22 00:00:00,5.886,5.886,5.886,5.886,1000,5886.0,,,,,
2021-02-23 00:00:00,6.768,6.768,6.768,6.768,100,676.8,,,,,
2021-02-24 00:00:00,6.768,6.768,6.768,6.768,0,0.0,,,,,
2021-02-25 00:00:00,5.886,5.886,5.886,5.886,100,588.6,,,,,
2021-02-26 00:00:00,5.886,5.886,5.886,5.886,0,0.0,,,,,
2021-03-01 00:00:00,5.886,5.886,5.886,5.886,0,0.0,,,,,
2021-03-02 00:00:00,5.886,5.886,5.886,5.886,0,0.0,,,,,
2021-03-03 00:00:00,6.621,6.621,6.621,6.621,100,662.1,,,,,
2021-03-04 00:00:00,5.886,5.886,5.886,5.886,2400,14126.4,,,,,
2021-03-05 00:00:00,5.15,5.15,5.15,5.15,100,515.0,,,,,
2021-03-08 00:00:00,5.15,5.15,5.15,5.15,0,0.0,,,,,
2021-03-09 00:00:00,5.886,5.886,5.886,5.886,1000,5886.0,,,,,
2021-03-10 00:00:00,5.886,5.886,5.886,5.886,0,0.0,,,,,
2021-03-11 00:00:00,5.886,5.886,5.886,5.886,0,0.0,,,,,
2021-03-12 00:00:00,5.886,5.886,5.886,5.886,0,0.0,,,,,
2021-03-15 00:00:00,6.327,6.327,6.327,6.327,100,632.7,,,,,
2021-03-16 00:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2021-03-17 00:00:00,5.886,5.886,5.886,5.886,1000,5886.0,,,,,
2021-03-18 00:00:00,5.886,5.886,5.886,5.886,0,0.0,,,,,
2021-03-19 00:00:00,5.886,5.886,5.886,5.886,2000,11772.0,,,,,
2021-03-22 00:00:00,5.886,5.886,5.886,5.886,0,0.0,,,,,
2021-03-23 00:00:00,5.886,5.886,5.886,5.886,0,0.0,,,,,
2021-03-24 00:00:00,6.695,6.768,6.695,6.768,292400,1978963.2,,,,,
2021-03-25 00:00:00,6.842,6.842,6.768,6.768,6800,46022.4,,,,,
2021-03-26 00:00:00,6.768,6.768,6.768,6.768,0,0.0,,,,,
2021-03-29 01:00:00,6.768,6.768,6.768,6.768,0,0.0,,,,,
2021-03-30 01:00:00,7.504,7.504,7.504,7.504,100,750.4,,,,,
2021-03-31 01:00:00,6.989,7.357,6.989,7.283,28500,207565.5,,,,,
2021-04-01 01:00:00,7.283,7.283,7.283,7.283,0,0.0,,,,,
2021-04-02 01:00:00,6.253,6.327,6.253,6.327,1100,6959.7,,,,,
2021-04-05 01:00:00,7.21,7.21,7.21,7.21,400,2884.0,,,,,
2021-04-06 01:00:00,7.21,7.21,7.21,7.21,0,0.0,,,,,
2021-04-07 01:00:00,6.327,6.327,6.327,6.327,100,632.7,,,,,
2021-04-08 01:00:00,7.21,7.21,7.21,7.21,200,1442.0,,,,,
2021-04-09 01:00:00,6.621,6.621,6.621,6.621,1400,9269.4,,,,,
2021-04-12 01:00:00,6.621,6.621,6.621,6.621,0,0.0,,,,,
2021-04-13 01:00:00,6.621,6.621,6.621,6.621,0,0.0,,,,,
2021-04-14 01:00:00,6.253,6.253,6.253,6.253,100,625.3,,,,,
2021-04-15 01:00:00,7.136,7.136,7.136,7.136,1000,7136.0,,,,,
2021-04-16 01:00:00,7.357,7.357,7.357,7.357,300,2207.1,,,,,
2021-04-19 01:00:00,6.989,7.357,6.989,7.357,53400,392863.8,,,,,
2021-04-20 01:00:00,6.695,8.019,6.695,8.019,200,1603.8,,,,,
2021-04-22 01:00:00,6.253,6.401,6.253,6.401,200,1280.2,,,,,
2021-04-23 01:00:00,6.327,6.327,6.327,6.327,0,0.0,,,,,
2021-04-26 01:00:00,6.989,7.21,6.989,7.21,2300,16583.0,,,,,
2021-04-27 01:00:00,7.725,7.725,7.725,7.725,100,772.5,,,,,
2021-04-28 01:00:00,6.989,6.989,6.989,6.989,800,5591.2,,,,,
2021-04-29 01:00:00,6.989,6.989,6.989,6.989,1800,12580.2,,,,,
2021-05-04 01:00:00,7.357,7.357,7.357,7.357,900,6621.3,,,,,
2021-05-05 01:00:00,7.357,7.357,7.357,7.357,0,0.0,,,,,
2021-05-06 01:00:00,7.357,7.357,7.357,7.357,0,0.0,,,,,
2021-05-07 01:00:00,7.357,7.357,7.357,7.357,0,0.0,,,,,
2021-05-10 01:00:00,7.357,7.357,7.357,7.357,1009,7423.213000000001,,,,,
2021-05-11 01:00:00,7.357,7.798,7.357,7.798,300,2339.4,,,,,
2021-05-12 01:00:00,7.651,7.651,7.651,7.651,0,0.0,,,,,
2021-05-13 01:00:00,7.651,7.651,7.651,7.651,0,0.0,,,,,
2021-05-14 01:00:00,7.651,7.651,7.651,7.651,0,0.0,,,,,
2021-05-17 01:00:00,7.651,7.651,7.651,7.651,0,0.0,,,,,
2021-05-18 01:00:00,7.651,7.651,7.651,7.651,0,0.0,,,,,
2021-05-19 01:00:00,7.357,7.357,7.357,7.357,800,5885.6,,,,,
2021-05-20 01:00:00,7.357,7.357,7.357,7.357,0,0.0,,,,,
2021-05-21 01:00:00,8.461,8.461,8.461,8.461,1700,14383.7,,,,,
2021-05-24 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
