time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-09-23 01:00:00,30.0,30.0,30.0,30.0,101,3030.0,,,,,
2024-09-24 01:00:00,29.9,29.9,29.9,29.9,2100,62790.0,,,,,
2024-09-25 01:00:00,29.9,29.9,29.9,29.9,1,29.9,,,,,
2024-09-26 01:00:00,29.9,29.9,29.9,29.9,37,1106.3,,,,,
2024-09-27 01:00:00,29.9,29.9,29.9,29.9,0,0.0,,,,,
2024-09-30 01:00:00,29.9,29.9,29.9,29.9,0,0.0,,,,,
2024-10-01 01:00:00,29.9,29.9,29.9,29.9,0,0.0,,,,,
2024-10-02 01:00:00,29.9,29.9,29.9,29.9,2,59.8,,,,,
2024-10-03 01:00:00,29.9,29.9,29.9,29.9,510,15249.0,,,,,
2024-10-04 01:00:00,30.0,30.0,30.0,30.0,217,6510.0,,,,,
2024-10-07 01:00:00,30.0,30.0,30.0,30.0,3,90.0,,,,,
2024-10-08 01:00:00,30.0,30.0,30.0,30.0,9,270.0,,,,,
2024-10-09 01:00:00,30.3,30.3,30.0,30.0,3109,93270.0,,,,,
2024-10-10 01:00:00,30.0,30.0,30.0,30.0,1,30.0,,,,,
2024-10-11 01:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-10-14 01:00:00,31.9,31.9,31.9,31.9,4302,137233.8,,,,,
2024-10-15 01:00:00,31.9,31.9,31.9,31.9,0,0.0,,,,,
2024-10-16 01:00:00,31.9,31.9,31.9,31.9,0,0.0,,,,,
2024-10-17 01:00:00,31.9,31.9,31.9,31.9,0,0.0,,,,,
2024-10-18 01:00:00,31.9,31.9,31.9,31.9,0,0.0,,,,,
2024-10-21 01:00:00,31.9,31.9,31.9,31.9,0,0.0,,,,,
2024-10-22 01:00:00,31.9,31.9,31.9,31.9,0,0.0,,,,,
2024-10-23 01:00:00,31.9,31.9,31.9,31.9,0,0.0,,,,,
2024-10-24 01:00:00,31.9,31.9,31.9,31.9,0,0.0,,,,,
2024-10-25 01:00:00,29.2,29.2,29.2,29.2,500,14600.0,,,,,
2024-10-28 00:00:00,29.2,29.2,29.2,29.2,1,29.2,,,,,
2024-10-29 00:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2024-10-30 00:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2024-10-31 00:00:00,29.4,29.4,29.4,29.4,500,14700.0,,,,,
2024-11-01 00:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2024-11-04 00:00:00,29.4,29.4,29.4,29.4,1,29.4,,,,,
2024-11-05 00:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2024-11-06 00:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2024-11-07 00:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2024-11-08 00:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2024-11-11 00:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2024-11-12 00:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2024-11-13 00:00:00,30.5,30.5,30.5,30.5,200,6100.0,,,,,
2024-11-14 00:00:00,28.5,34.0,28.5,34.0,2100,71400.0,,,,,
2024-11-15 00:00:00,28.8,28.8,28.8,28.8,100,2880.0,,,,,
2024-11-18 00:00:00,28.8,28.8,28.8,28.8,0,0.0,,,,,
2024-11-19 00:00:00,28.8,28.8,28.8,28.8,0,0.0,,,,,
2024-11-20 00:00:00,28.8,28.8,28.8,28.8,0,0.0,,,,,
2024-11-21 00:00:00,28.8,28.8,28.8,28.8,0,0.0,,,,,
2024-11-22 00:00:00,28.8,28.8,28.8,28.8,0,0.0,,,,,
2024-11-25 00:00:00,29.2,29.2,29.2,29.2,100,2920.0,,,,,
2024-11-26 00:00:00,29.5,29.5,29.5,29.5,200,5900.0,,,,,
2024-11-27 00:00:00,30.5,30.5,30.0,30.5,1700,51850.0,,,,,
2024-11-28 00:00:00,28.0,30.0,28.0,30.0,300,9000.0,,,,,
2024-11-29 00:00:00,29.3,29.3,29.3,29.3,0,0.0,,,,,
2024-12-02 00:00:00,29.3,29.3,29.3,29.3,0,0.0,,,,,
2024-12-03 00:00:00,30.4,30.4,30.4,30.4,100,3040.0,,,,,
2024-12-04 00:00:00,28.0,28.0,28.0,28.0,100,2800.0,,,,,
2024-12-05 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2024-12-06 00:00:00,29.9,29.9,29.9,29.9,300,8970.0,,,,,
2024-12-09 00:00:00,29.9,29.9,29.9,29.9,0,0.0,,,,,
2024-12-10 00:00:00,29.0,29.0,29.0,29.0,1000,29000.0,,,,,
2024-12-11 00:00:00,29.2,29.2,29.2,29.2,300,8760.0,,,,,
2024-12-12 00:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2024-12-13 00:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2024-12-16 00:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2024-12-17 00:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2024-12-18 00:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2024-12-19 00:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2024-12-20 00:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2024-12-23 00:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2024-12-24 00:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2024-12-25 00:00:00,33.1,33.1,33.1,33.1,100,3310.0,,,,,
2024-12-26 00:00:00,29.0,29.0,29.0,29.0,100,2900.0,,,,,
2024-12-27 00:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2024-12-30 00:00:00,31.0,31.0,31.0,31.0,100,3100.0,,,,,
2024-12-31 00:00:00,31.0,31.0,31.0,31.0,2,62.0,,,,,
2025-01-02 00:00:00,31.5,31.5,30.1,30.1,200,6020.0,,,,,
2025-01-03 00:00:00,30.8,30.8,30.8,30.8,0,0.0,,,,,
2025-01-06 00:00:00,30.8,30.8,30.8,30.8,1,30.8,,,,,
2025-01-07 00:00:00,30.8,30.8,30.8,30.8,0,0.0,,,,,
2025-01-08 00:00:00,30.8,30.8,30.8,30.8,0,0.0,,,,,
2025-01-09 00:00:00,30.8,30.8,30.8,30.8,0,0.0,,,,,
2025-01-10 00:00:00,30.8,30.8,30.8,30.8,0,0.0,,,,,
2025-01-13 00:00:00,30.8,30.8,30.8,30.8,0,0.0,,,,,
2025-01-14 00:00:00,30.0,30.0,30.0,30.0,2000,60000.0,,,,,
2025-01-15 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2025-01-16 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2025-01-17 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2025-01-20 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2025-01-21 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2025-01-22 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2025-01-23 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2025-01-24 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2025-02-03 00:00:00,34.4,34.4,34.4,34.4,101,3474.4,,,,,
2025-02-04 00:00:00,29.3,29.3,29.3,29.3,100,2930.0,,,,,
2025-02-05 00:00:00,29.3,29.3,29.3,29.3,5,146.5,,,,,
2025-02-06 00:00:00,33.6,33.6,33.0,33.0,1104,36432.0,,,,,
2025-02-07 00:00:00,28.6,28.6,28.6,28.6,100,2860.0,,,,,
2025-02-10 00:00:00,32.8,32.8,32.8,32.8,138,4526.4,,,,,
2025-02-11 00:00:00,30.0,30.0,30.0,30.0,105,3150.0,,,,,
2025-02-12 00:00:00,32.0,32.0,32.0,32.0,112,3584.0,,,,,
2025-02-13 00:00:00,32.0,32.0,32.0,32.0,0,0.0,,,,,
2025-02-14 00:00:00,32.0,32.0,32.0,32.0,0,0.0,,,,,
2025-02-17 00:00:00,36.8,36.8,36.6,36.6,203,7429.8,,,,,
2025-02-18 00:00:00,32.6,32.6,32.6,32.6,100,3260.0,,,,,
2025-02-19 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-20 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-21 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-24 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-25 00:00:00,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-26 00:00:00,33.0,33.0,33.0,33.0,600,19800.0,,,,,
2025-02-27 00:00:00,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-02-28 00:00:00,33.0,33.0,33.0,33.0,67,2211.0,,,,,
2025-03-03 00:00:00,37.5,37.7,37.5,37.5,300,11250.0,,,,,
2025-03-04 00:00:00,37.8,37.8,37.0,37.8,3567,134832.59999999998,,,,,
2025-03-05 00:00:00,37.2,37.2,37.2,37.2,300,11160.0,,,,,
2025-03-06 00:00:00,37.2,37.2,37.2,37.2,0,0.0,,,,,
2025-03-07 00:00:00,37.2,37.2,37.2,37.2,0,0.0,,,,,
2025-03-10 00:00:00,37.3,37.4,37.3,37.4,211,7891.4,,,,,
2025-03-11 00:00:00,37.4,37.4,37.4,37.4,7,261.8,,,,,
2025-03-12 00:00:00,37.4,37.4,37.4,37.4,0,0.0,,,,,
2025-03-13 00:00:00,37.4,37.4,37.4,37.4,0,0.0,,,,,
2025-03-14 00:00:00,37.4,37.4,37.4,37.4,0,0.0,,,,,
2025-03-17 00:00:00,37.4,37.4,37.4,37.4,0,0.0,,,,,
2025-03-18 00:00:00,37.4,37.4,37.4,37.4,0,0.0,,,,,
2025-03-19 00:00:00,33.5,33.5,33.5,33.5,120,4020.0,,,,,
2025-03-20 00:00:00,31.8,31.8,31.8,31.8,510,16218.0,,,,,
2025-03-21 00:00:00,31.8,31.8,31.8,31.8,1,31.8,,,,,
2025-03-24 00:00:00,31.8,31.8,31.8,31.8,3,95.4,,,,,
2025-03-25 00:00:00,31.8,31.8,31.8,31.8,0,0.0,,,,,
2025-03-26 00:00:00,31.8,31.8,31.8,31.8,0,0.0,,,,,
2025-03-27 00:00:00,34.0,34.0,34.0,34.0,138,4692.0,,,,,
2025-03-28 00:00:00,34.0,34.0,34.0,34.0,0,0.0,,,,,
2025-03-31 01:00:00,34.0,34.0,34.0,34.0,0,0.0,,,,,
2025-04-01 01:00:00,34.0,34.0,34.0,34.0,0,0.0,,,,,
2025-04-02 01:00:00,36.6,36.6,36.6,36.6,100,3660.0,,,,,
2025-04-03 01:00:00,35.0,35.0,35.0,35.0,100,3500.0,,,,,
2025-04-04 01:00:00,31.0,31.0,31.0,31.0,100,3100.0,,,,,
2025-04-08 01:00:00,31.0,31.0,31.0,31.0,1200,37200.0,,,,,
2025-04-09 01:00:00,31.0,31.0,31.0,31.0,1800,55800.0,,,,,
2025-04-10 01:00:00,31.0,31.0,31.0,31.0,0,0.0,,,,,
2025-04-11 01:00:00,31.0,31.0,31.0,31.0,0,0.0,,,,,
2025-04-14 01:00:00,31.0,31.0,31.0,31.0,0,0.0,,,,,
2025-04-15 01:00:00,31.0,31.0,31.0,31.0,0,0.0,,,,,
2025-04-16 01:00:00,31.0,31.0,31.0,31.0,0,0.0,,,,,
2025-04-17 01:00:00,31.0,31.0,31.0,31.0,0,0.0,,,,,
2025-04-18 01:00:00,29.3,29.3,29.3,29.3,500,14650.0,,,,,
2025-04-21 01:00:00,32.3,32.3,32.3,32.3,100,3229.9999999999995,,,,,
2025-04-22 01:00:00,32.3,32.3,32.3,32.3,0,0.0,,,,,
2025-04-23 01:00:00,32.3,32.3,32.3,32.3,0,0.0,,,,,
2025-04-24 01:00:00,32.3,32.3,32.3,32.3,0,0.0,,,,,
2025-04-25 01:00:00,32.3,32.3,32.3,32.3,0,0.0,,,,,
2025-04-28 01:00:00,32.3,32.3,32.3,32.3,0,0.0,,,,,
2025-04-29 01:00:00,32.3,32.3,32.3,32.3,2,64.6,,,,,
2025-05-05 01:00:00,32.5,32.5,32.5,32.5,100,3250.0,,,,,
2025-05-06 01:00:00,32.5,32.5,32.5,32.5,0,0.0,,,,,
2025-05-07 01:00:00,32.5,32.5,32.5,32.5,0,0.0,,,,,
2025-05-08 01:00:00,32.5,32.5,32.5,32.5,0,0.0,,,,,
2025-05-09 01:00:00,32.5,32.5,32.5,32.5,0,0.0,,,,,
2025-05-12 01:00:00,37.0,37.0,37.0,37.0,200,7400.0,,,,,
2025-05-13 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-05-14 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-05-15 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-05-16 01:00:00,37.0,37.0,37.0,37.0,1,37.0,,,,,
2025-05-19 01:00:00,37.1,37.1,37.1,37.1,2000,74200.0,,,,,
2025-05-20 01:00:00,37.1,37.1,37.1,37.1,0,0.0,,,,,
2025-05-21 01:00:00,37.1,37.1,37.1,37.1,0,0.0,,,,,
2025-05-22 01:00:00,37.1,37.1,37.1,37.1,0,0.0,,,,,
2025-05-23 01:00:00,37.1,37.1,37.1,37.1,1,37.1,,,,,
2025-05-26 01:00:00,37.1,37.1,37.1,37.1,1,37.1,,,,,
2025-05-27 01:00:00,37.1,37.1,37.1,37.1,0,0.0,,,,,
2025-05-28 01:00:00,37.1,37.1,37.1,37.1,0,0.0,,,,,
2025-05-29 01:00:00,37.1,37.1,37.1,37.1,0,0.0,,,,,
2025-05-30 01:00:00,37.1,37.1,37.1,37.1,0,0.0,,,,,
2025-06-02 01:00:00,31.6,32.0,31.6,32.0,300,9600.0,,,,,
2025-06-03 01:00:00,36.4,36.4,36.3,36.3,200,7259.999999999999,,,,,
2025-06-04 01:00:00,36.4,36.4,36.4,36.4,0,0.0,,,,,
2025-06-05 01:00:00,36.4,36.4,36.4,36.4,0,0.0,,,,,
2025-06-06 01:00:00,36.4,36.4,36.4,36.4,0,0.0,,,,,
2025-06-09 01:00:00,36.4,36.4,36.4,36.4,2,72.8,,,,,
2025-06-10 01:00:00,36.4,36.4,36.4,36.4,0,0.0,,,,,
2025-06-11 01:00:00,36.4,36.4,36.4,36.4,0,0.0,,,,,
2025-06-12 01:00:00,36.4,36.4,36.4,36.4,0,0.0,,,,,
2025-06-13 01:00:00,36.4,36.4,36.4,36.4,1500,54600.0,,,,,
2025-06-16 01:00:00,36.4,36.4,36.4,36.4,0,0.0,,,,,
2025-06-17 01:00:00,36.4,36.4,36.4,36.4,0,0.0,,,,,
2025-06-18 01:00:00,36.4,36.4,36.4,36.4,0,0.0,,,,,
2025-06-19 01:00:00,36.0,36.0,36.0,36.0,200,7200.0,,,,,
2025-06-20 01:00:00,36.0,36.0,36.0,36.0,300,10800.0,,,,,
2025-06-23 01:00:00,36.0,36.0,36.0,36.0,0,0.0,,,,,
2025-06-24 01:00:00,31.1,33.5,31.1,33.5,1100,36850.0,,,,,
2025-06-25 01:00:00,31.1,31.8,31.0,31.8,12200,387960.0,,,,,
2025-06-26 01:00:00,30.1,30.2,30.0,30.0,3100,93000.0,,,,,
2025-06-27 01:00:00,31.9,31.9,31.9,31.9,100,3190.0,,,,,
2025-06-30 01:00:00,31.5,31.5,31.5,31.5,100,3150.0,,,,,
2025-07-01 01:00:00,31.9,31.9,31.9,31.9,100,3190.0,,,,,
2025-07-02 01:00:00,31.9,31.9,31.9,31.9,0,0.0,,,,,
2025-07-03 01:00:00,36.5,36.5,36.5,36.5,101,3686.5,,,,,
2025-07-04 01:00:00,36.5,36.5,36.5,36.5,0,0.0,,,,,
2025-07-07 01:00:00,36.5,36.5,36.5,36.5,0,0.0,,,,,
2025-07-08 01:00:00,35.5,35.5,35.0,35.0,200,7000.0,,,,,
2025-07-09 01:00:00,40.4,40.4,35.9,35.9,200,7180.0,,,,,
2025-07-10 01:00:00,37.9,37.9,33.9,33.9,2300,77970.0,,,,,
2025-07-11 01:00:00,38.7,38.7,38.1,38.1,200,7620.0,,,,,
2025-07-14 01:00:00,38.3,38.3,32.8,32.8,1200,39360.0,,,,,
2025-07-15 01:00:00,32.8,36.9,32.0,32.3,2100,67830.0,,,,,
2025-07-16 01:00:00,35.9,35.9,32.0,32.0,600,19200.0,,,,,
2025-07-17 01:00:00,34.8,34.8,30.5,30.7,1300,39910.0,,,,,
2025-07-18 01:00:00,31.3,31.3,30.0,30.0,2516,75480.0,,,,,
2025-07-21 01:00:00,30.1,30.1,30.1,30.1,301,9060.1,,,,,
2025-07-22 01:00:00,30.1,30.1,30.1,30.1,0,0.0,,,,,
2025-07-23 01:00:00,30.1,30.1,30.1,30.1,1,30.1,,,,,
2025-07-24 01:00:00,30.1,30.1,30.1,30.1,0,0.0,,,,,
2025-07-25 01:00:00,30.2,30.2,30.2,30.2,100,3020.0,,,,,
2025-07-28 01:00:00,30.2,30.2,30.2,30.2,0,0.0,,,,,
2025-07-29 01:00:00,30.2,30.2,30.2,30.2,0,0.0,,,,,
2025-07-30 01:00:00,30.3,33.0,30.3,33.0,306,10098.0,,,,,
2025-07-31 01:00:00,31.7,33.0,31.7,33.0,1805,59565.0,,,,,
2025-08-01 01:00:00,32.4,32.4,32.4,32.4,2,64.8,,,,,
2025-08-04 01:00:00,31.5,31.5,31.5,31.5,100,3150.0,,,,,
2025-08-05 01:00:00,31.0,31.0,30.4,30.4,1000,30400.0,,,,,
2025-08-06 01:00:00,30.7,30.7,30.7,30.7,44,1350.8,,,,,
2025-08-07 01:00:00,30.7,30.7,30.7,30.7,14,429.8,,,,,
2025-08-08 01:00:00,30.7,32.5,30.5,30.5,1300,39650.0,,,,,
2025-08-11 01:00:00,31.7,31.7,31.7,31.7,26,824.1999999999999,,,,,
2025-08-12 01:00:00,31.7,32.5,31.7,32.5,2130,69225.0,,,,,
2025-08-13 01:00:00,31.9,31.9,31.9,31.9,0,0.0,,,,,
2025-08-14 01:00:00,31.9,31.9,31.9,31.9,0,0.0,,,,,
2025-08-15 01:00:00,31.9,31.9,31.9,31.9,0,0.0,,,,,
2025-08-18 01:00:00,31.9,31.9,31.9,31.9,1,31.9,,,,,
2025-08-19 01:00:00,31.9,31.9,31.9,31.9,0,0.0,,,,,
2025-08-20 01:00:00,31.9,31.9,31.9,31.9,0,0.0,,,,,
2025-08-21 01:00:00,31.9,31.9,31.9,31.9,10,319.0,,,,,
2025-08-22 01:00:00,31.9,31.9,31.9,31.9,12,382.8,,,,,
2025-08-25 01:00:00,34.0,34.0,34.0,34.0,2000,68000.0,,,,,
2025-08-26 01:00:00,34.0,34.0,34.0,34.0,0,0.0,,,,,
2025-08-27 01:00:00,34.0,34.0,34.0,34.0,0,0.0,,,,,
2025-08-28 01:00:00,34.0,34.0,34.0,34.0,0,0.0,,,,,
2025-08-29 01:00:00,37.0,37.0,37.0,37.0,100,3700.0,,,,,
2025-09-03 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-04 01:00:00,37.0,37.0,37.0,37.0,1,37.0,,,,,
2025-09-05 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-08 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-09 01:00:00,37.0,37.0,37.0,37.0,2,74.0,,,,,
2025-09-10 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-11 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-12 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-15 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-16 01:00:00,37.0,37.0,37.0,37.0,50,1850.0,,,,,
2025-09-17 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-18 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-19 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-22 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-23 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-24 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-25 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-26 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-29 01:00:00,39.8,39.8,39.8,39.8,100,3980.0,,,,,
2025-09-30 01:00:00,39.8,39.8,39.8,39.8,3,119.4,,,,,
2025-10-01 01:00:00,39.8,39.8,39.8,39.8,0,0.0,,,,,
2025-10-02 01:00:00,39.8,39.8,39.8,39.8,1,39.8,,,,,
2025-10-03 01:00:00,39.8,39.8,39.8,39.8,0,0.0,,,,,
2025-10-06 01:00:00,39.8,39.8,39.8,39.8,0,0.0,,,,,
2025-10-07 01:00:00,39.8,39.8,39.8,39.8,0,0.0,,,,,
2025-10-08 01:00:00,39.8,39.8,39.8,39.8,0,0.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-10-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-10-21 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-10-27 00:00:00,34.0,34.0,34.0,34.0,200,6800.0,0.0,0.0,0.0,0.0,1044965.3
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-10-30 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-11-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-11-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-11-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-11-18 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-11-19 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-12-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-12-08 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-12-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-12-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-12-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044965.3
2025-12-29,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,1044965.30
