time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-05,5.293,6.064,5.293,6.064,200,1212.8,,,,,
2016-04-06,6.671,6.671,6.671,6.671,100,667.1,,,,,
2016-04-07,7.277,7.332,7.277,7.332,300,2199.6,,,,,
2016-04-08,7.773,7.884,7.773,7.884,400,3153.6000000000004,,,,,
2016-04-11,7.443,7.443,7.443,7.443,500,3721.5,,,,,
2016-04-12,6.726,6.781,6.726,6.781,800,5424.8,,,,,
2016-04-13,6.781,6.781,6.781,6.781,0,0.0,,,,,
2016-04-14,6.781,6.781,6.781,6.781,0,0.0,,,,,
2016-04-15,6.781,6.781,6.781,6.781,0,0.0,,,,,
2016-04-19,6.781,6.781,6.781,6.781,0,0.0,,,,,
2016-04-20,6.781,6.781,6.781,6.781,0,0.0,,,,,
2016-04-21,6.781,6.781,6.781,6.781,0,0.0,,,,,
2016-04-22,6.781,6.781,6.781,6.781,0,0.0,,,,,
2016-04-25,6.616,7.443,6.616,7.443,1100,8187.299999999999,,,,,
2016-04-26,7.884,7.884,7.884,7.884,100,788.4000000000001,,,,,
2016-04-27,7.884,7.884,7.884,7.884,0,0.0,,,,,
2016-04-28,7.884,7.884,7.884,7.884,0,0.0,,,,,
2016-04-29,8.6,8.6,8.6,8.6,100,860.0,,,,,
2016-05-04,8.6,8.6,8.6,8.6,28,240.8,,,,,
2016-05-05,8.6,8.6,8.6,8.6,9,77.39999999999999,,,,,
2016-05-06,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-05-09,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-05-10,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-05-11,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-05-12,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-05-13,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-05-16,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-05-17,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-05-18,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-05-19,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-05-20,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-05-23,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-05-24,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-05-25,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-05-26,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-05-27,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-05-30,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-05-31,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-06-01,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-06-02,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-06-03,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-06-06,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-06-07,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-06-08,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-06-09,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-06-10,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-06-13,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-06-14,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-06-15,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-06-16,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-06-17,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-06-20,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-06-21,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-06-22,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-06-23,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-06-24,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-06-27,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-06-28,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-06-29,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-06-30,8.6,8.6,8.6,8.6,0,0.0,,,,,
2016-07-01,8.6,9.427,8.6,9.427,200,1885.4,,,,,
2016-07-04,10.309,10.309,10.309,10.309,100,1030.9,,,,,
2016-07-05,10.971,10.971,9.317,10.971,1200,13165.2,,,,,
2016-07-06,10.971,10.971,10.971,10.971,0,0.0,,,,,
2016-07-07,10.971,10.971,10.971,10.971,0,0.0,,,,,
2016-07-08,10.971,10.971,10.971,10.971,0,0.0,,,,,
2016-07-11,11.798,11.798,11.798,11.798,100,1179.8,,,,,
2016-07-12,11.798,11.798,11.798,11.798,0,0.0,,,,,
2016-07-13,11.798,11.798,11.798,11.798,0,0.0,,,,,
2016-07-14,12.625,12.956,11.026,12.956,6500,84214.0,,,,,
2016-07-15,12.956,12.956,12.956,12.956,0,0.0,,,,,
2016-07-18,12.956,12.956,12.956,12.956,0,0.0,,,,,
2016-07-19,12.956,12.956,12.956,12.956,0,0.0,,,,,
2016-07-20,12.956,12.956,12.956,12.956,0,0.0,,,,,
2016-07-21,12.956,12.956,12.956,12.956,0,0.0,,,,,
2016-07-22,12.956,12.956,12.956,12.956,0,0.0,,,,,
2016-07-25,12.956,12.956,12.956,12.956,0,0.0,,,,,
2016-07-26,12.956,12.956,12.956,12.956,0,0.0,,,,,
2016-07-27,11.688,11.688,11.688,11.688,400,4675.2,,,,,
2016-07-28,11.688,11.688,11.688,11.688,0,0.0,,,,,
2016-07-29,10.53,10.53,10.53,10.53,200,2106.0,,,,,
2016-08-01,10.53,10.53,10.53,10.53,0,0.0,,,,,
2016-08-02,9.482,9.482,9.482,9.482,300,2844.6,,,,,
2016-08-03,9.482,9.482,9.482,9.482,0,0.0,,,,,
2016-08-04,9.482,9.482,9.482,9.482,0,0.0,,,,,
2016-08-05,9.482,9.482,9.482,9.482,0,0.0,,,,,
2016-08-08,9.482,9.482,9.482,9.482,0,0.0,,,,,
2016-08-09,9.482,9.482,9.482,9.482,0,0.0,,,,,
2016-08-10,9.482,9.482,9.482,9.482,0,0.0,,,,,
2016-08-11,9.482,9.482,9.482,9.482,0,0.0,,,,,
2016-08-12,9.482,9.482,9.482,9.482,0,0.0,,,,,
2016-08-15,9.482,9.482,9.482,9.482,0,0.0,,,,,
2016-08-16,9.482,9.482,9.482,9.482,0,0.0,,,,,
2016-08-17,9.482,9.482,9.482,9.482,0,0.0,,,,,
2016-08-18,9.482,9.482,9.482,9.482,0,0.0,,,,,
2016-08-19,9.482,9.482,9.482,9.482,0,0.0,,,,,
2016-08-22,9.482,9.482,9.482,9.482,0,0.0,,,,,
2016-08-23,9.482,9.482,9.482,9.482,0,0.0,,,,,
2016-08-24,9.482,9.482,9.482,9.482,0,0.0,,,,,
2016-08-25,8.545,8.545,8.545,8.545,200,1709.0,,,,,
2016-08-26,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-08-29,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-08-30,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-08-31,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-09-01,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-09-05,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-09-06,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-09-07,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-09-08,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-09-09,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-09-12,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-09-13,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-09-14,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-09-15,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-09-16,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-09-19,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-09-20,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-09-21,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-09-22,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-09-23,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-09-26,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-09-27,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-09-28,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-09-29,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-09-30,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-10-03,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-10-04,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-10-05,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-10-06,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-10-07,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-10-10,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-10-11,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-10-12,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-10-13,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-10-14,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-10-17,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-10-18,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-10-19,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-10-20,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-10-21,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-10-24,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-10-25,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-10-26,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-10-27,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-10-28,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-10-31,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-11-01,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-11-02,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-11-03,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-11-04,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-11-07,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-11-08,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-11-09,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-11-10,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-11-11,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-11-14,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-11-15,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-11-16,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-11-17,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-11-18,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-11-21,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-11-22,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-11-23,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-11-24,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-11-25,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-11-28,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-11-29,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-11-30,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-12-01,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-12-02,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-12-05,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-12-06,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-12-07,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-12-08,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-12-09,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-12-12,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-12-13,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-12-14,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-12-15,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-12-16,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-12-19,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-12-20,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-12-21,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-12-22,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-12-23,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-12-26,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-12-27,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-12-28,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-12-29,8.545,8.545,8.545,8.545,0,0.0,,,,,
2016-12-30,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-01-03,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-01-04,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-01-05,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-01-06,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-01-09,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-01-10,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-01-11,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-01-12,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-01-13,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-01-16,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-01-17,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-01-18,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-01-19,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-01-20,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-01-23,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-01-24,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-01-25,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-02-02,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-02-03,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-02-06,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-02-07,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-02-08,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-02-09,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-02-10,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-02-13,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-02-14,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-02-15,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-02-16,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-02-17,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-02-20,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-02-21,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-02-22,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-02-23,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-02-24,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-02-27,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-02-28,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-01,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-02,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-03,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-06,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-07,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-08,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-09,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-10,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-13,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-14,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-15,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-16,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-17,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-20,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-21,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-22,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-23,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-24,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-27,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-28,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-29,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-30,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-31,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-04-03,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-04-04,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-04-05,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-04-07,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-04-10,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-04-11,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-04-12,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-04-13,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-04-14,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-04-17,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-04-18,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-04-19,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-04-20,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-04-21,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-04-24,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-04-25,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-04-26,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-04-27,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-04-28,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-05-03,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-05-04,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-05-05,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-05-08,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-05-09,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-05-10,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-05-11,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-05-12,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-05-15,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-05-16,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-05-17,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-05-18,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-05-19,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-05-22,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-05-23,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-05-24,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-05-25,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-05-26,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-05-29,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-05-30,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-05-31,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-06-01,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-06-02,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-06-05,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-06-06,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-06-07,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-06-08,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-06-09,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-06-12,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-06-13,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-06-14,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-06-15,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-06-16,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-06-19,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-06-20,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-06-21,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-06-22,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-06-23,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-06-26,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-06-27,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-06-28,7.72,7.72,7.72,7.72,300,2316.0,,,,,
2017-06-29,7.72,7.72,7.72,7.72,0,0.0,,,,,
2017-06-30,7.72,7.72,7.72,7.72,0,0.0,,,,,
2017-07-03,7.72,7.72,7.72,7.72,0,0.0,,,,,
2017-07-04,7.72,7.72,7.72,7.72,0,0.0,,,,,
2017-07-05,7.72,7.72,7.72,7.72,0,0.0,,,,,
2017-07-06,7.72,7.72,7.72,7.72,0,0.0,,,,,
2017-07-07,7.72,7.72,7.72,7.72,0,0.0,,,,,
2017-07-10,7.72,7.72,7.72,7.72,0,0.0,,,,,
2017-07-11,8.427,8.427,8.427,8.427,100,842.6999999999999,,,,,
2017-07-12,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-07-13,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-07-14,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-07-17,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-07-18,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-07-19,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-07-20,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-07-21,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-07-24,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-07-25,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-07-26,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-07-27,8.427,8.427,8.427,8.427,1,8.427,,,,,
2017-07-28,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-07-31,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-08-01,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-08-02,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-08-03,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-08-04,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-08-07,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-08-08,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-08-09,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-08-10,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-08-11,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-08-14,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-08-15,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-08-16,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-08-17,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-08-18,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-08-21,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-08-22,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-08-23,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-08-24,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-08-25,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-08-28,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-08-29,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-08-30,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-08-31,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-09-01,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-09-05,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-09-06,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-09-07,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-09-08,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-09-11,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-09-12,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-09-13,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-09-14,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-09-15,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-09-18,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-09-19,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-09-20,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-09-21,8.427,8.427,8.427,8.427,0,0.0,,,,,
2017-09-22,8.545,8.545,8.545,8.545,100,854.5,,,,,
2017-09-25,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-09-26,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-09-27,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-09-28,8.545,8.545,8.545,8.545,600,5127.0,,,,,
2017-09-29,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-10-02,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-10-03,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-10-04,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-10-05,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-10-06,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-10-09,8.545,8.545,8.545,8.545,80,683.6,,,,,
2017-10-10,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-10-11,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-10-12,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-10-13,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-10-16,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-10-17,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-10-18,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-10-19,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-10-20,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-10-23,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-10-24,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-10-25,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-10-26,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-10-27,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-10-30,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-10-31,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-11-01,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-11-02,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-11-03,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-11-06,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-11-07,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-11-08,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-11-09,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-11-10,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-11-13,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-11-14,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-11-15,8.545,8.545,8.545,8.545,0,0.0,,,,,
