time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-10 01:00:00,4.002,4.002,4.002,4.002,0,0.0,,,,,
2019-07-11 01:00:00,4.002,4.002,4.002,4.002,0,0.0,,,,,
2019-07-12 01:00:00,4.002,4.002,4.002,4.002,0,0.0,,,,,
2019-07-15 01:00:00,4.002,4.002,4.002,4.002,0,0.0,,,,,
2019-07-16 01:00:00,4.002,4.002,4.002,4.002,0,0.0,,,,,
2019-07-17 01:00:00,4.002,4.002,4.002,4.002,0,0.0,,,,,
2019-07-18 01:00:00,4.002,4.002,4.002,4.002,0,0.0,,,,,
2019-07-19 01:00:00,4.002,4.002,4.002,4.002,0,0.0,,,,,
2019-07-22 01:00:00,4.602,4.602,4.602,4.602,900,4141.8,,,,,
2019-07-23 01:00:00,4.202,4.202,4.202,4.202,100,420.2,,,,,
2019-07-24 01:00:00,4.202,4.202,4.202,4.202,0,0.0,,,,,
2019-07-25 01:00:00,4.802,4.802,4.802,4.802,100,480.19999999999993,,,,,
2019-07-26 01:00:00,4.802,4.802,4.802,4.802,0,0.0,,,,,
2019-07-29 01:00:00,5.403,5.403,5.403,5.403,100,540.3,,,,,
2019-07-30 01:00:00,5.069,5.069,5.003,5.003,300,1500.9,,,,,
2019-07-31 01:00:00,4.469,4.469,4.469,4.469,100,446.9,,,,,
2019-08-01 01:00:00,4.002,4.469,4.002,4.469,2500,11172.5,,,,,
2019-08-02 01:00:00,4.469,4.469,4.469,4.469,0,0.0,,,,,
2019-08-05 01:00:00,4.469,4.469,4.469,4.469,0,0.0,,,,,
2019-08-06 01:00:00,4.469,4.469,4.469,4.469,0,0.0,,,,,
2019-08-07 01:00:00,4.469,4.469,4.469,4.469,0,0.0,,,,,
2019-08-08 01:00:00,4.469,4.469,4.469,4.469,0,0.0,,,,,
2019-08-09 01:00:00,4.469,4.469,4.469,4.469,0,0.0,,,,,
2019-08-12 01:00:00,4.469,4.469,4.469,4.469,0,0.0,,,,,
2019-08-13 01:00:00,4.469,4.469,4.469,4.469,0,0.0,,,,,
2019-08-14 01:00:00,4.469,4.469,4.469,4.469,0,0.0,,,,,
2019-08-15 01:00:00,3.869,3.869,3.869,3.869,100,386.9,,,,,
2019-08-16 01:00:00,3.869,3.869,3.869,3.869,0,0.0,,,,,
2019-08-19 01:00:00,3.869,3.869,3.869,3.869,0,0.0,,,,,
2019-08-20 01:00:00,3.869,3.869,3.869,3.869,0,0.0,,,,,
2019-08-21 01:00:00,3.869,3.869,3.869,3.869,0,0.0,,,,,
2019-08-22 01:00:00,3.869,3.869,3.869,3.869,0,0.0,,,,,
2019-08-23 01:00:00,3.869,3.869,3.869,3.869,0,0.0,,,,,
2019-08-26 01:00:00,4.402,4.402,4.402,4.402,100,440.2,,,,,
2019-08-27 01:00:00,3.869,3.869,3.869,3.869,100,386.9,,,,,
2019-08-28 01:00:00,3.869,3.869,3.869,3.869,0,0.0,,,,,
2019-08-29 01:00:00,3.869,3.869,3.869,3.869,0,0.0,,,,,
2019-08-30 01:00:00,3.869,3.869,3.869,3.869,0,0.0,,,,,
2019-09-03 01:00:00,3.869,3.869,3.869,3.869,0,0.0,,,,,
2019-09-04 01:00:00,3.869,3.869,3.869,3.869,0,0.0,,,,,
2019-09-05 01:00:00,3.869,3.869,3.869,3.869,0,0.0,,,,,
2019-09-06 01:00:00,3.869,3.869,3.869,3.869,0,0.0,,,,,
2019-09-09 01:00:00,3.869,3.869,3.869,3.869,0,0.0,,,,,
2019-09-10 01:00:00,3.869,3.869,3.869,3.869,0,0.0,,,,,
2019-09-11 01:00:00,3.869,3.869,3.869,3.869,0,0.0,,,,,
2019-09-12 01:00:00,3.869,3.869,3.869,3.869,0,0.0,,,,,
2019-09-13 01:00:00,3.869,3.869,3.869,3.869,0,0.0,,,,,
2019-09-16 01:00:00,4.402,4.402,4.402,4.402,100,440.2,,,,,
2019-09-17 01:00:00,5.003,5.003,5.003,5.003,100,500.3,,,,,
2019-09-18 01:00:00,5.736,5.736,5.736,5.736,100,573.6,,,,,
2019-09-19 01:00:00,5.003,5.003,5.003,5.003,100,500.3,,,,,
2019-09-20 01:00:00,4.469,4.469,4.469,4.469,100,446.9,,,,,
2019-09-23 01:00:00,4.469,4.469,4.469,4.469,0,0.0,,,,,
2019-09-24 01:00:00,4.469,4.469,4.469,4.469,0,0.0,,,,,
2019-09-25 01:00:00,4.469,4.469,4.469,4.469,0,0.0,,,,,
2019-09-26 01:00:00,4.469,4.469,3.869,3.869,700,2708.3,,,,,
2019-09-27 01:00:00,3.869,3.869,3.869,3.869,400,1547.6,,,,,
2019-09-30 01:00:00,3.869,3.869,3.869,3.869,0,0.0,,,,,
2019-10-01 01:00:00,3.869,3.869,3.869,3.869,0,0.0,,,,,
2019-10-02 01:00:00,4.402,4.402,4.402,4.402,100,440.2,,,,,
2019-10-03 01:00:00,4.736,5.003,4.736,5.003,900,4502.7,,,,,
2019-10-04 01:00:00,4.869,4.869,4.869,4.869,0,0.0,,,,,
2019-10-07 01:00:00,4.869,4.869,4.869,4.869,0,0.0,,,,,
2019-10-08 01:00:00,4.869,4.869,4.869,4.869,0,0.0,,,,,
2019-10-09 01:00:00,4.869,4.869,4.869,4.869,0,0.0,,,,,
2019-10-10 01:00:00,4.869,4.869,4.869,4.869,0,0.0,,,,,
2019-10-11 01:00:00,4.869,4.869,4.869,4.869,0,0.0,,,,,
2019-10-14 01:00:00,4.869,4.869,4.869,4.869,0,0.0,,,,,
2019-10-15 01:00:00,4.869,4.869,4.869,4.869,0,0.0,,,,,
2019-10-16 01:00:00,4.869,4.869,4.869,4.869,0,0.0,,,,,
2019-10-17 01:00:00,4.869,4.869,4.869,4.869,0,0.0,,,,,
2019-10-18 01:00:00,4.336,5.536,4.336,5.536,1200,6643.2,,,,,
2019-10-21 01:00:00,4.736,4.736,4.736,4.736,110,520.9599999999999,,,,,
2019-10-22 01:00:00,4.202,4.202,4.202,4.202,100,420.2,,,,,
2019-10-23 01:00:00,4.202,4.202,4.202,4.202,0,0.0,,,,,
2019-10-24 01:00:00,4.202,4.202,4.202,4.202,0,0.0,,,,,
2019-10-25 01:00:00,4.202,4.202,4.202,4.202,0,0.0,,,,,
2019-10-28 00:00:00,4.202,4.202,4.202,4.202,0,0.0,,,,,
2019-10-29 00:00:00,4.202,4.202,4.202,4.202,0,0.0,,,,,
2019-10-30 00:00:00,4.202,4.202,4.202,4.202,0,0.0,,,,,
2019-10-31 00:00:00,4.202,4.202,4.202,4.202,0,0.0,,,,,
2019-11-01 00:00:00,4.202,4.202,4.202,4.202,0,0.0,,,,,
2019-11-04 00:00:00,4.202,4.202,4.202,4.202,0,0.0,,,,,
2019-11-05 00:00:00,4.202,4.202,4.202,4.202,0,0.0,,,,,
2019-11-06 00:00:00,4.202,4.202,4.202,4.202,0,0.0,,,,,
2019-11-07 00:00:00,4.202,4.202,4.202,4.202,0,0.0,,,,,
2019-11-08 00:00:00,4.202,4.202,4.202,4.202,0,0.0,,,,,
2019-11-11 00:00:00,4.069,4.069,4.069,4.069,100,406.9,,,,,
2019-11-12 00:00:00,4.002,4.002,4.002,4.002,100,400.2,,,,,
2019-11-13 00:00:00,4.002,4.002,4.002,4.002,0,0.0,,,,,
2019-11-14 00:00:00,4.002,4.002,4.002,4.002,0,0.0,,,,,
2019-11-15 00:00:00,4.002,4.002,4.002,4.002,0,0.0,,,,,
2019-11-18 00:00:00,4.002,4.002,4.002,4.002,0,0.0,,,,,
2019-11-19 00:00:00,4.002,4.002,4.002,4.002,0,0.0,,,,,
2019-11-20 00:00:00,3.535,3.535,3.535,3.535,200,707.0,,,,,
2019-11-21 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-11-22 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-11-25 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-11-26 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-11-27 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-11-28 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-11-29 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-12-02 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-12-03 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-12-04 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-12-05 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-12-06 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-12-09 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-12-10 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-12-11 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-12-12 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-12-13 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-12-16 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-12-17 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-12-18 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-12-19 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-12-20 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-12-23 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-12-24 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-12-25 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-12-26 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-12-27 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-12-30 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2019-12-31 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-01-02 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-01-03 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-01-06 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-01-07 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-01-08 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-01-09 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-01-10 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-01-13 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-01-14 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-01-15 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-01-16 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-01-17 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-01-20 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-01-21 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-01-22 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-01-30 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-01-31 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-02-03 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-02-04 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-02-05 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-02-06 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-02-07 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-02-10 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-02-11 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-02-12 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-02-13 00:00:00,3.535,3.535,3.535,3.535,0,0.0,,,,,
2020-02-14 00:00:00,4.936,4.936,4.936,4.936,100,493.6,,,,,
2020-02-17 00:00:00,4.936,4.936,4.936,4.936,0,0.0,,,,,
2020-02-18 00:00:00,4.936,4.936,4.936,4.936,0,0.0,,,,,
2020-02-19 00:00:00,5.67,5.67,5.67,5.67,800,4536.0,,,,,
2020-02-20 00:00:00,4.936,4.936,4.936,4.936,100,493.6,,,,,
2020-02-21 00:00:00,4.936,4.936,4.936,4.936,0,0.0,,,,,
2020-02-24 00:00:00,4.936,4.936,4.936,4.936,0,0.0,,,,,
2020-02-25 00:00:00,5.603,5.603,5.603,5.603,100,560.3,,,,,
2020-02-26 00:00:00,5.603,5.603,5.603,5.603,0,0.0,,,,,
2020-02-27 00:00:00,5.603,5.603,5.603,5.603,0,0.0,,,,,
2020-02-28 00:00:00,5.603,5.603,5.603,5.603,0,0.0,,,,,
2020-03-02 00:00:00,5.603,5.603,5.603,5.603,0,0.0,,,,,
2020-03-03 00:00:00,5.603,5.603,5.603,5.603,0,0.0,,,,,
2020-03-04 00:00:00,5.469,5.469,5.336,5.336,1000,5336.0,,,,,
2020-03-05 00:00:00,5.336,5.336,5.336,5.336,0,0.0,,,,,
2020-03-06 00:00:00,5.336,5.336,5.336,5.336,0,0.0,,,,,
2020-03-09 00:00:00,5.336,5.336,5.336,5.336,0,0.0,,,,,
2020-03-10 00:00:00,6.137,6.137,6.137,6.137,1100,6750.7,,,,,
2020-03-11 00:00:00,6.137,6.137,6.137,6.137,0,0.0,,,,,
2020-03-12 00:00:00,7.004,7.004,7.004,7.004,1000,7004.0,,,,,
2020-03-13 00:00:00,8.004,8.004,8.004,8.004,1600,12806.4,,,,,
2020-03-16 00:00:00,6.804,6.804,6.804,6.804,200,1360.8,,,,,
2020-03-17 00:00:00,6.804,6.804,6.804,6.804,0,0.0,,,,,
2020-03-18 00:00:00,6.804,6.804,6.804,6.804,0,0.0,,,,,
2020-03-19 00:00:00,7.804,7.804,7.804,7.804,1900,14827.6,,,,,
2020-03-20 00:00:00,6.67,6.67,6.67,6.67,300,2001.0,,,,,
2020-03-23 00:00:00,6.003,6.003,5.67,5.67,1800,10206.0,,,,,
2020-03-24 00:00:00,5.336,6.67,5.336,6.67,1200,8004.0,,,,,
2020-03-25 00:00:00,6.003,6.603,5.469,6.003,2000,12006.0,,,,,
2020-03-26 00:00:00,6.67,6.67,6.67,6.67,100,667.0,,,,,
2020-03-27 00:00:00,6.67,6.67,6.337,6.337,1300,8238.1,,,,,
2020-03-30 01:00:00,6.603,7.337,6.603,7.337,1300,9538.1,,,,,
2020-03-31 01:00:00,6.67,6.67,6.67,6.67,600,4002.0,,,,,
2020-04-01 01:00:00,6.67,6.67,6.67,6.67,1000,6670.0,,,,,
2020-04-03 01:00:00,6.67,6.67,6.67,6.67,0,0.0,,,,,
2020-04-06 01:00:00,6.67,7.671,6.67,7.671,1500,11506.5,,,,,
2020-04-07 01:00:00,7.404,7.937,7.404,7.937,1100,8730.7,,,,,
2020-04-08 01:00:00,8.538,8.538,8.538,8.538,100,853.8000000000001,,,,,
2020-04-09 01:00:00,8.938,8.938,8.938,8.938,100,893.8000000000001,,,,,
2020-04-10 01:00:00,8.004,8.004,8.004,8.004,1100,8804.4,,,,,
2020-04-13 01:00:00,8.004,8.004,8.004,8.004,0,0.0,,,,,
2020-04-14 01:00:00,8.004,8.004,8.004,8.004,0,0.0,,,,,
2020-04-15 01:00:00,9.138,9.138,6.804,8.604,2800,24091.2,,,,,
2020-04-16 01:00:00,7.004,7.004,7.004,7.004,700,4902.799999999999,,,,,
2020-04-17 01:00:00,7.004,7.004,7.004,7.004,0,0.0,,,,,
2020-04-20 01:00:00,7.004,7.004,7.004,7.004,100,700.4,,,,,
2020-04-21 01:00:00,6.403,6.403,6.403,6.403,1600,10244.8,,,,,
2020-04-22 01:00:00,7.27,7.27,7.27,7.27,200,1454.0,,,,,
2020-04-23 01:00:00,7.27,7.27,7.27,7.27,0,0.0,,,,,
2020-04-24 01:00:00,7.137,7.137,7.137,7.137,100,713.6999999999999,,,,,
2020-04-27 01:00:00,6.67,8.004,6.67,6.804,16400,111585.6,,,,,
2020-04-28 01:00:00,7.004,7.004,7.004,7.004,0,0.0,,,,,
2020-04-29 01:00:00,7.937,7.937,7.937,7.937,100,793.7,,,,,
2020-05-04 01:00:00,7.937,7.937,7.937,7.937,0,0.0,,,,,
2020-05-05 01:00:00,7.937,7.937,7.937,7.937,0,0.0,,,,,
2020-05-06 01:00:00,7.937,7.937,7.937,7.937,0,0.0,,,,,
2020-05-07 01:00:00,7.937,7.937,7.937,7.937,0,0.0,,,,,
2020-05-08 01:00:00,7.937,7.937,7.937,7.937,0,0.0,,,,,
2020-05-11 01:00:00,7.937,7.937,7.937,7.937,0,0.0,,,,,
2020-05-12 01:00:00,7.937,7.937,7.337,7.337,1600,11739.2,,,,,
2020-05-13 01:00:00,6.737,6.737,6.737,6.737,2000,13474.0,,,,,
2020-05-14 01:00:00,7.27,7.27,7.27,7.27,200,1454.0,,,,,
2020-05-15 01:00:00,6.403,6.403,6.337,6.337,1200,7604.4,,,,,
2020-05-18 01:00:00,7.137,7.137,7.137,7.137,100,713.6999999999999,,,,,
2020-05-19 01:00:00,7.137,7.137,7.137,7.137,0,0.0,,,,,
2020-05-20 01:00:00,6.403,6.403,6.403,6.403,100,640.3,,,,,
2020-05-21 01:00:00,6.403,6.737,6.003,6.737,2700,18189.9,,,,,
2020-05-22 01:00:00,5.67,6.003,5.67,6.003,500,3001.5,,,,,
2020-05-25 01:00:00,6.337,6.337,6.337,6.337,100,633.6999999999999,,,,,
2020-05-26 01:00:00,6.337,6.337,6.337,6.337,0,0.0,,,,,
2020-05-27 01:00:00,6.67,6.87,6.337,6.67,3400,22678.0,,,,,
2020-05-28 01:00:00,6.603,6.603,6.603,6.603,0,0.0,,,,,
2020-05-29 01:00:00,6.603,6.603,6.603,6.603,0,0.0,,,,,
2020-06-01 01:00:00,6.537,6.537,6.203,6.203,200,1240.6,,,,,
2020-06-02 01:00:00,6.337,6.337,6.337,6.337,900,5703.3,,,,,
2020-06-03 01:00:00,6.203,6.203,6.137,6.137,1800,11046.6,,,,,
2020-06-04 01:00:00,6.137,6.137,6.137,6.137,0,0.0,,,,,
2020-06-05 01:00:00,6.603,6.603,6.603,6.603,100,660.3,,,,,
2020-06-08 01:00:00,6.603,6.603,6.603,6.603,1200,7923.599999999999,,,,,
2020-06-09 01:00:00,6.603,6.603,6.603,6.603,0,0.0,,,,,
2020-06-10 01:00:00,6.603,6.603,6.603,6.603,100,660.3,,,,,
2020-06-11 01:00:00,7.004,7.471,6.87,7.004,2700,18910.8,,,,,
2020-06-12 01:00:00,7.004,7.004,7.004,7.004,0,0.0,,,,,
2020-06-15 01:00:00,7.004,7.004,7.004,7.004,0,0.0,,,,,
2020-06-16 01:00:00,7.004,7.004,7.004,7.004,0,0.0,,,,,
2020-06-17 01:00:00,6.804,6.804,6.67,6.67,900,6003.0,,,,,
2020-06-18 01:00:00,6.67,6.67,6.67,6.67,0,0.0,,,,,
2020-06-19 01:00:00,6.937,6.937,6.937,6.937,200,1387.4,,,,,
2020-06-22 01:00:00,6.937,6.937,6.87,6.87,500,3435.0,,,,,
2020-06-23 01:00:00,6.937,7.937,6.937,7.004,4100,28716.4,,,,,
2020-06-24 01:00:00,7.75,7.75,7.086,7.086,600,4251.6,,,,,
2020-06-25 01:00:00,8.045,8.045,8.045,8.045,100,804.5,,,,,
2020-06-26 01:00:00,8.045,8.045,8.045,8.045,0,0.0,,,,,
2020-06-29 01:00:00,7.159,7.971,7.086,7.971,600,4782.6,,,,,
2020-06-30 01:00:00,7.012,7.455,7.012,7.455,370,2758.35,,,,,
2020-07-01 01:00:00,7.012,7.012,6.864,6.864,1100,7550.4,,,,,
2020-07-02 01:00:00,7.971,7.971,7.971,7.971,100,797.1,,,,,
2020-07-03 01:00:00,7.971,7.971,7.971,7.971,100,797.1,,,,,
2020-07-06 01:00:00,7.971,7.971,7.971,7.971,0,0.0,,,,,
2020-07-07 01:00:00,7.971,7.971,7.971,7.971,0,0.0,,,,,
2020-07-08 01:00:00,6.864,6.864,6.864,6.864,900,6177.599999999999,,,,,
2020-07-09 01:00:00,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-07-10 01:00:00,6.864,6.864,6.864,6.864,0,0.0,,,,,
2020-07-13 01:00:00,7.307,7.307,6.717,7.233,800,5786.4,,,,,
2020-07-14 01:00:00,6.938,6.938,6.938,6.938,0,0.0,,,,,
2020-07-15 01:00:00,7.455,7.455,7.455,7.455,200,1491.0,,,,,
2020-07-16 01:00:00,7.455,7.455,7.455,7.455,0,0.0,,,,,
2020-07-17 01:00:00,7.455,7.455,7.455,7.455,0,0.0,,,,,
2020-07-20 01:00:00,7.602,7.602,7.455,7.529,1400,10540.6,,,,,
2020-07-21 01:00:00,7.086,7.307,7.086,7.307,3600,26305.2,,,,,
2020-07-22 01:00:00,7.602,7.602,7.012,7.012,3200,22438.4,,,,,
2020-07-23 01:00:00,7.307,7.307,7.307,7.307,200,1461.4,,,,,
2020-07-24 01:00:00,7.012,7.012,6.274,6.274,300,1882.2,,,,,
2020-07-27 01:00:00,7.381,7.381,7.381,7.381,100,738.1,,,,,
2020-07-28 01:00:00,6.348,6.348,6.348,6.348,300,1904.4,,,,,
2020-07-29 01:00:00,7.086,7.086,7.086,7.086,100,708.6,,,,,
2020-07-30 01:00:00,8.119,8.119,8.119,8.119,100,811.9,,,,,
2020-07-31 01:00:00,6.938,8.045,6.938,6.938,4200,29139.6,,,,,
2020-08-03 01:00:00,7.676,7.676,6.2,6.2,600,3720.0,,,,,
2020-08-04 01:00:00,7.012,7.012,5.905,5.905,20600,121643.0,,,,,
2020-08-05 01:00:00,6.79,6.79,6.643,6.643,600,3985.8,,,,,
2020-08-06 01:00:00,6.643,6.643,6.643,6.643,0,0.0,,,,,
2020-08-07 01:00:00,6.643,6.643,6.643,6.643,0,0.0,,,,,
2020-08-10 01:00:00,6.643,6.643,6.643,6.643,0,0.0,,,,,
2020-08-11 01:00:00,6.643,6.643,6.643,6.643,0,0.0,,,,,
2020-08-12 01:00:00,6.643,6.643,6.643,6.643,0,0.0,,,,,
2020-08-13 01:00:00,6.643,6.643,6.643,6.643,0,0.0,,,,,
2020-08-14 01:00:00,6.643,6.643,6.643,6.643,0,0.0,,,,,
2020-08-17 01:00:00,5.831,5.905,5.831,5.905,9400,55507.0,,,,,
2020-08-18 01:00:00,5.905,5.905,5.905,5.905,0,0.0,,,,,
2020-08-19 01:00:00,5.905,5.905,5.905,5.905,0,0.0,,,,,
2020-08-20 01:00:00,5.979,5.979,5.979,5.979,300,1793.7,,,,,
2020-08-21 01:00:00,5.979,5.979,5.979,5.979,0,0.0,,,,,
2020-08-24 01:00:00,5.979,5.979,5.979,5.979,1300,7772.7,,,,,
2020-08-25 01:00:00,5.979,5.979,5.979,5.979,0,0.0,,,,,
2020-08-26 01:00:00,6.126,6.79,6.126,6.79,600,4074.0,,,,,
2020-08-27 01:00:00,7.086,7.159,7.086,7.159,21200,151770.8,,,,,
2020-08-28 01:00:00,7.233,7.233,7.233,7.233,1100,7956.299999999999,,,,,
2020-08-31 01:00:00,7.233,7.233,7.233,7.233,0,0.0,,,,,
2020-09-01 01:00:00,7.233,7.233,7.233,7.233,0,0.0,,,,,
2020-09-03 01:00:00,7.307,8.267,7.233,8.267,81800,676240.6,,,,,
2020-09-04 01:00:00,8.857,9.3,8.857,9.3,50000,465000.00000000006,,,,,
2020-09-07 01:00:00,9.3,10.555,9.3,10.555,9600,101328.0,,,,,
2020-09-08 01:00:00,12.031,12.031,9.005,9.3,63700,592410.0,,,,,
2020-09-09 01:00:00,9.226,10.555,9.005,10.555,36200,382091.0,,,,,
2020-09-10 01:00:00,11.071,11.514,11.071,11.514,29600,340814.4,,,,,
2020-09-11 01:00:00,13.212,13.212,10.407,11.957,44826,535984.4820000001,,,,,
2020-09-14 01:00:00,10.702,11.145,10.702,11.145,12600,140427.0,,,,,
2020-09-15 01:00:00,10.998,11.44,10.998,11.44,10700,122408.0,,,,,
2020-09-16 01:00:00,11.219,11.219,10.112,10.333,19501,201503.833,,,,,
2020-09-17 01:00:00,10.481,11.588,10.407,10.481,20204,211758.124,,,,,
2020-09-18 01:00:00,11.071,11.071,10.702,10.702,2700,28895.4,,,,,
2020-09-21 01:00:00,10.702,11.071,10.555,10.628,13000,138164.0,,,,,
2020-09-22 01:00:00,10.407,10.407,10.407,10.407,1700,17691.9,,,,,
2020-09-23 01:00:00,10.555,10.555,10.407,10.481,2700,28298.7,,,,,
2020-09-24 01:00:00,10.333,10.481,10.259,10.259,6800,69761.2,,,,,
2020-09-25 01:00:00,10.555,10.85,10.555,10.628,5400,57391.2,,,,,
2020-09-28 01:00:00,10.998,10.998,10.038,10.924,7100,77560.4,,,,,
2020-09-29 01:00:00,10.85,10.85,10.481,10.555,2500,26387.5,,,,,
2020-09-30 01:00:00,10.555,10.85,10.555,10.85,200,2170.0,,,,,
2020-10-01 01:00:00,10.186,10.702,10.186,10.702,3200,34246.4,,,,,
2020-10-02 01:00:00,10.333,11.293,10.333,11.293,28620,323205.66,,,,,
2020-10-05 01:00:00,11.071,11.071,10.333,10.998,13800,151772.4,,,,,
2020-10-06 01:00:00,10.776,10.776,10.481,10.481,3800,39827.8,,,,,
2020-10-07 01:00:00,10.628,10.628,10.628,10.628,500,5314.0,,,,,
2020-10-08 01:00:00,11.071,11.662,11.071,11.662,33921,395586.7020000001,,,,,
2020-10-09 01:00:00,11.367,11.809,11.367,11.514,29900,344268.6,,,,,
2020-10-12 01:00:00,11.662,11.662,10.333,11.44,6700,76648.0,,,,,
2020-10-13 01:00:00,10.776,11.883,10.776,11.367,29400,334189.80000000005,,,,,
2020-10-14 01:00:00,11.293,11.293,11.219,11.219,5900,66192.09999999999,,,,,
2020-10-15 01:00:00,11.736,12.548,11.736,12.105,15500,187627.5,,,,,
2020-10-16 01:00:00,11.883,12.326,11.883,12.326,11800,145446.80000000002,,,,,
2020-10-28 00:00:00,10.998,10.998,9.964,10.924,17600,192262.4,,,,,
2020-10-29 00:00:00,10.85,10.85,10.85,10.85,100,1085.0,,,,,
2020-10-30 00:00:00,10.555,10.85,9.817,10.628,11600,123284.8,,,,,
2020-11-02 00:00:00,9.595,11.514,9.595,11.514,26600,306272.4,,,,,
2020-11-03 00:00:00,10.407,11.071,10.407,10.407,1100,11447.7,,,,,
2020-11-04 00:00:00,10.333,10.924,9.743,9.743,11000,107173.0,,,,,
2020-11-05 00:00:00,9.595,9.595,8.857,9.226,13200,121783.2,,,,,
2020-11-06 00:00:00,9.743,9.743,9.743,9.743,100,974.3,,,,,
2020-11-09 00:00:00,9.743,9.743,9.743,9.743,0,0.0,,,,,
2020-11-10 00:00:00,8.857,9.226,8.783,9.005,7910,71229.55,,,,,
2020-11-11 00:00:00,9.448,9.448,9.3,9.3,5100,47430.0,,,,,
2020-11-12 00:00:00,9.3,9.3,8.857,8.857,6600,58456.2,,,,,
2020-11-13 00:00:00,8.857,8.857,8.857,8.857,3700,32770.899999999994,,,,,
2020-11-16 00:00:00,8.857,9.079,8.709,9.079,3700,33592.3,,,,,
2020-11-17 00:00:00,9.005,9.079,9.005,9.079,5110,46393.69,,,,,
2020-11-18 00:00:00,8.857,8.857,8.857,8.857,1910,16916.87,,,,,
2020-11-19 00:00:00,8.931,9.079,8.857,9.079,5200,47210.8,,,,,
2020-11-20 00:00:00,8.857,9.079,8.857,9.079,10001,90799.079,,,,,
2020-11-23 00:00:00,9.079,9.079,8.857,8.857,5700,50484.9,,,,,
