time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-01-17 00:00:00,3.2,3.2,3.2,3.2,100,320.0,,,,,
2025-01-20 00:00:00,3.0,3.6,3.0,3.6,1400,5040.0,,,,,
2025-01-21 00:00:00,2.9,3.5,2.9,3.5,400,1400.0,,,,,
2025-01-22 00:00:00,3.6,3.6,2.9,2.9,200,580.0,,,,,
2025-01-23 00:00:00,3.0,3.7,3.0,3.7,233,862.1,,,,,
2025-01-24 00:00:00,3.9,3.9,3.2,3.9,1305,5089.5,,,,,
2025-02-03 00:00:00,3.4,4.3,3.4,4.3,200,860.0,,,,,
2025-02-04 00:00:00,4.4,4.4,3.6,3.6,400,1440.0,,,,,
2025-02-05 00:00:00,4.6,4.6,4.3,4.4,3500,15400.000000000002,,,,,
2025-02-06 00:00:00,5.0,5.0,5.0,5.0,1900,9500.0,,,,,
2025-02-07 00:00:00,5.7,5.7,4.3,5.5,3400,18700.0,,,,,
2025-02-10 00:00:00,5.0,5.0,5.0,5.0,400,2000.0,,,,,
2025-02-11 00:00:00,5.5,5.5,4.5,4.5,700,3150.0,,,,,
2025-02-12 00:00:00,5.2,5.2,4.1,4.2,400,1680.0,,,,,
2025-02-13 00:00:00,4.9,4.9,4.3,4.3,200,860.0,,,,,
2025-02-14 00:00:00,4.0,5.0,4.0,5.0,2000,10000.0,,,,,
2025-02-17 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-18 00:00:00,5.0,5.0,4.3,4.4,4400,19360.0,,,,,
2025-02-19 00:00:00,4.4,4.4,4.2,4.2,200,840.0,,,,,
2025-02-20 00:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2025-02-21 00:00:00,4.0,4.6,3.6,4.6,302,1389.1999999999998,,,,,
2025-02-24 00:00:00,4.7,4.7,4.7,4.7,10600,49820.0,,,,,
2025-02-25 00:00:00,5.2,5.2,5.1,5.1,700,3569.9999999999995,,,,,
2025-02-26 00:00:00,5.1,5.2,4.5,5.2,900,4680.0,,,,,
2025-02-27 00:00:00,5.1,5.1,5.1,5.1,300,1530.0,,,,,
2025-02-28 00:00:00,5.2,5.2,5.2,5.2,100,520.0,,,,,
2025-03-03 00:00:00,4.6,5.2,4.5,5.2,802,4170.400000000001,,,,,
2025-03-04 00:00:00,4.2,5.1,4.1,5.1,300,1530.0,,,,,
2025-03-05 00:00:00,5.1,5.1,5.1,5.1,200,1020.0,,,,,
2025-03-06 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-03-07 00:00:00,5.1,5.1,5.1,5.1,10,51.0,,,,,
2025-03-10 00:00:00,4.4,5.1,4.4,5.1,2017,10286.7,,,,,
2025-03-11 00:00:00,4.5,5.0,4.5,4.9,2000,9800.0,,,,,
2025-03-12 00:00:00,5.1,5.1,4.4,5.1,500,2550.0,,,,,
2025-03-13 00:00:00,4.0,5.0,4.0,5.0,200,1000.0,,,,,
2025-03-14 00:00:00,5.0,5.0,4.0,5.0,600,3000.0,,,,,
2025-03-17 00:00:00,4.3,5.0,4.3,5.0,505,2525.0,,,,,
2025-03-18 00:00:00,5.0,5.0,4.5,5.0,311,1555.0,,,,,
2025-03-19 00:00:00,4.9,4.9,4.9,4.9,500,2450.0,,,,,
2025-03-20 00:00:00,5.0,5.0,4.4,4.6,818,3762.8,,,,,
2025-03-21 00:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2025-03-24 00:00:00,3.9,4.9,3.9,4.9,400,1960.0,,,,,
2025-03-25 00:00:00,4.8,4.8,4.1,4.8,700,3360.0,,,,,
2025-03-26 00:00:00,4.8,4.8,4.8,4.8,200,960.0,,,,,
2025-03-27 00:00:00,4.2,4.2,4.2,4.2,100,420.0,,,,,
2025-03-28 00:00:00,4.2,4.2,3.6,3.6,569,2048.4,,,,,
2025-03-31 01:00:00,3.6,4.5,3.6,4.5,1000,4500.0,,,,,
2025-04-01 01:00:00,3.7,4.5,3.7,4.5,300,1350.0,,,,,
2025-04-02 01:00:00,3.4,4.6,3.4,4.5,400,1800.0,,,,,
2025-04-03 01:00:00,4.6,4.9,4.6,4.9,600,2940.0,,,,,
2025-04-04 01:00:00,5.2,5.2,4.8,4.9,703,3444.7000000000003,,,,,
2025-04-08 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-04-09 01:00:00,4.3,4.3,4.3,4.3,2200,9460.0,,,,,
2025-04-10 01:00:00,4.9,4.9,4.9,4.9,200,980.0,,,,,
2025-04-11 01:00:00,4.2,4.9,4.2,4.9,300,1470.0,,,,,
2025-04-14 01:00:00,4.4,4.4,4.4,4.4,3,13.2,,,,,
2025-04-15 01:00:00,4.9,4.9,3.8,3.8,600,2280.0,,,,,
2025-04-16 01:00:00,3.5,3.5,3.5,3.5,600,2100.0,,,,,
2025-04-17 01:00:00,3.3,4.0,3.0,4.0,1800,7200.0,,,,,
2025-04-18 01:00:00,3.7,3.7,3.7,3.7,300,1110.0,,,,,
2025-04-21 01:00:00,4.2,4.2,3.8,3.8,203,771.4,,,,,
2025-04-22 01:00:00,4.6,4.6,4.5,4.6,1428,6568.799999999999,,,,,
2025-04-23 01:00:00,5.2,5.2,5.0,5.0,600,3000.0,,,,,
2025-04-24 01:00:00,4.9,4.9,4.4,4.9,800,3920.000000000001,,,,,
2025-04-25 01:00:00,4.2,4.2,4.1,4.1,2100,8610.0,,,,,
2025-04-28 01:00:00,4.7,4.7,4.7,4.7,2100,9870.0,,,,,
2025-04-29 01:00:00,5.2,5.2,4.7,4.8,3302,15849.6,,,,,
2025-05-05 01:00:00,5.3,5.3,4.8,5.2,406,2111.2000000000003,,,,,
2025-05-06 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-05-07 01:00:00,4.7,4.7,4.7,4.7,1000,4700.0,,,,,
2025-05-08 01:00:00,5.2,5.2,4.2,4.2,600,2520.0,,,,,
2025-05-09 01:00:00,4.4,4.4,4.4,4.4,8,35.2,,,,,
2025-05-12 01:00:00,4.9,4.9,4.8,4.8,700,3360.0,,,,,
2025-05-13 01:00:00,4.5,4.5,4.4,4.4,400,1760.0000000000002,,,,,
2025-05-14 01:00:00,5.1,5.1,4.1,4.1,4100,16810.0,,,,,
2025-05-15 01:00:00,4.6,4.6,4.6,4.6,600,2760.0,,,,,
2025-05-16 01:00:00,4.6,4.6,4.6,4.6,1000,4600.0,,,,,
2025-05-19 01:00:00,5.2,5.2,4.6,4.6,1269,5837.4,,,,,
2025-05-20 01:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2025-05-21 01:00:00,5.1,5.1,5.1,5.1,89,453.9,,,,,
2025-05-22 01:00:00,5.1,5.1,5.1,5.1,2,10.2,,,,,
2025-05-23 01:00:00,4.4,4.4,4.4,4.4,801,3524.4,,,,,
2025-05-26 01:00:00,4.4,4.4,4.4,4.4,3,13.2,,,,,
2025-05-27 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2025-05-28 01:00:00,4.9,5.0,4.9,5.0,304,1520.0,,,,,
2025-05-29 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-05-30 01:00:00,4.5,4.5,4.5,4.5,700,3150.0,,,,,
2025-06-02 01:00:00,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2025-06-03 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-06-04 01:00:00,5.1,5.1,5.1,5.1,1000,5100.0,,,,,
2025-06-05 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-06-06 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-06-09 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-06-10 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-06-11 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-06-12 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-06-13 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-06-16 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-06-17 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-06-18 01:00:00,4.9,4.9,4.9,4.9,6000,29400.000000000004,,,,,
2025-06-19 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2025-06-20 01:00:00,5.1,5.1,5.1,5.1,200,1020.0,,,,,
2025-06-23 01:00:00,5.1,5.1,5.1,5.1,20,102.0,,,,,
2025-06-24 01:00:00,5.1,5.2,5.1,5.2,300,1560.0,,,,,
2025-06-25 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-06-26 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-06-27 01:00:00,4.5,5.1,4.5,5.1,5500,28050.0,,,,,
2025-06-30 01:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2025-07-01 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-07-02 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-07-03 01:00:00,5.6,5.6,5.6,5.6,100,560.0,,,,,
2025-07-04 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-07-07 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-07-08 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-07-09 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-07-10 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-07-11 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-07-14 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-07-15 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-07-16 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-07-17 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-07-18 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-07-21 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-07-22 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-07-23 01:00:00,5.6,5.6,5.6,5.6,10,56.0,,,,,
2025-07-24 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-07-25 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-07-28 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-07-29 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-07-30 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-07-31 01:00:00,5.6,5.6,5.6,5.6,10,56.0,,,,,
2025-08-01 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-08-04 01:00:00,5.6,6.2,5.6,6.2,7900,48980.0,,,,,
2025-08-05 01:00:00,4.8,6.0,4.8,6.0,7405,44430.0,,,,,
2025-08-06 01:00:00,5.5,5.5,4.8,4.8,701,3364.8,,,,,
2025-08-07 01:00:00,4.6,4.6,4.6,4.6,117,538.1999999999999,,,,,
2025-08-08 01:00:00,5.2,5.2,5.2,5.2,104,540.8000000000001,,,,,
2025-08-11 01:00:00,5.9,5.9,4.5,4.5,1200,5400.0,,,,,
2025-08-12 01:00:00,5.2,5.4,5.2,5.4,2301,12425.4,,,,,
2025-08-13 01:00:00,5.2,5.2,5.2,5.2,400,2080.0,,,,,
2025-08-14 01:00:00,5.0,5.2,5.0,5.2,3000,15600.0,,,,,
2025-08-15 01:00:00,5.1,5.1,5.1,5.1,5,25.5,,,,,
2025-08-18 01:00:00,5.1,5.1,5.1,5.1,17,86.69999999999999,,,,,
2025-08-19 01:00:00,4.5,4.5,4.5,4.5,1400,6300.0,,,,,
2025-08-20 01:00:00,5.1,5.1,5.1,5.1,123,627.3,,,,,
2025-08-21 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-08-22 01:00:00,4.5,4.5,4.4,4.5,4400,19800.0,,,,,
2025-08-25 01:00:00,4.5,4.5,4.5,4.5,23,103.5,,,,,
2025-08-26 01:00:00,4.9,4.9,4.9,4.9,500,2450.0,,,,,
2025-08-27 01:00:00,5.2,5.2,5.2,5.2,500,2600.0,,,,,
2025-08-28 01:00:00,5.3,5.4,5.3,5.4,1000,5400.0,,,,,
2025-08-29 01:00:00,5.4,5.4,5.4,5.4,1,5.4,,,,,
2025-09-03 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-09-04 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-09-05 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-09-08 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-09-09 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-09-10 01:00:00,5.9,5.9,5.5,5.5,2100,11550.0,,,,,
2025-09-11 01:00:00,5.5,5.5,5.5,5.5,1,5.5,,,,,
2025-09-12 01:00:00,4.7,4.7,4.7,4.7,3000,14100.0,,,,,
2025-09-15 01:00:00,4.7,5.0,4.7,5.0,1100,5500.0,,,,,
2025-09-16 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-09-17 01:00:00,4.9,5.2,4.9,5.2,1900,9880.0,,,,,
2025-09-18 01:00:00,4.3,5.4,4.3,5.4,5105,27567.0,,,,,
2025-09-19 01:00:00,3.8,4.5,3.8,4.5,4200,18900.0,,,,,
2025-09-22 01:00:00,4.6,4.6,4.6,4.6,1000,4600.0,,,,,
2025-09-23 01:00:00,5.2,5.2,5.2,5.2,314,1632.8,,,,,
2025-09-24 01:00:00,5.5,5.5,5.4,5.4,2601,14045.4,,,,,
2025-09-25 01:00:00,6.2,6.2,6.2,6.2,110,682.0,,,,,
2025-09-26 01:00:00,6.0,7.0,6.0,6.0,3605,21630.0,,,,,
2025-09-29 01:00:00,6.0,6.0,6.0,6.0,2,12.0,,,,,
2025-09-30 01:00:00,6.0,6.0,6.0,6.0,110,660.0,,,,,
2025-10-01 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-10-02 01:00:00,6.8,6.8,6.8,6.8,102,693.6,,,,,
2025-10-03 01:00:00,7.5,7.5,7.5,7.5,100,750.0,,,,,
2025-10-06 01:00:00,8.0,8.0,8.0,8.0,1015,8120.0,,,,,
2025-10-07 01:00:00,8.5,8.5,6.8,6.8,802,5453.599999999999,,,,,
2025-10-08 01:00:00,6.0,6.0,6.0,6.0,700,4200.0,,,,,
2025-10-09 00:00:00,6.5,6.5,5.1,5.1,4300,21930.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:00:00,5.2,5.2,5.1,5.1,1400,7139.999999999999,0.0,0.0,0.0,0.0,0.0
2025-10-13 00:00:00,4.4,4.5,4.4,4.4,2800,12320.000000000002,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:00:00,4.5,5.0,4.5,5.0,800,4000.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:00:00,5.0,5.0,5.0,5.0,400,2000.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00,4.9,5.7,4.9,5.7,2700,15390.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 00:00:00,5.1,5.1,5.1,5.1,800,4080.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:00:00,4.4,5.5,4.4,5.5,1000,5500.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:00:00,4.9,5.0,4.9,5.0,400,2000.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 00:00:00,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:00:00,4.7,5.4,4.7,4.7,4100,19270.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:00:00,4.7,4.7,4.7,4.7,1400,6580.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:00:00,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 00:00:00,5.3,5.8,5.3,5.8,3900,22620.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 00:00:00,4.6,5.6,4.6,5.6,1000,5600.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 00:00:00,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 00:00:00,4.9,4.9,4.9,4.9,2300,11270.0,0.0,0.0,0.0,0.0,0.0
2025-11-07 00:00:00,4.5,5.4,4.5,5.4,2500,13500.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 00:00:00,5.1,5.1,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00,4.5,4.5,4.5,4.5,1300,5850.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00,4.5,4.5,4.5,4.5,1800,8100.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00,3.9,4.9,3.9,4.9,1600,7840.000000000001,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00,4.0,4.0,3.9,3.9,400,1560.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 00:00:00,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 00:00:00,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 00:00:00,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,0.0
2025-12-12 00:00:00,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,0.0
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,4.0,4.0,4.0,4.0,1500,6000.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,4.6,4.6,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.00
