time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-04-21 01:00:00,22.265,22.265,22.265,22.265,0,0.0,,,,,
2022-04-22 01:00:00,22.265,22.265,22.265,22.265,0,0.0,,,,,
2022-04-25 01:00:00,22.265,22.265,22.265,22.265,0,0.0,,,,,
2022-04-26 01:00:00,22.265,22.265,22.265,22.265,0,0.0,,,,,
2022-04-27 01:00:00,22.265,22.265,22.265,22.265,0,0.0,,,,,
2022-04-28 01:00:00,22.265,22.265,22.265,22.265,0,0.0,,,,,
2022-04-29 01:00:00,22.265,22.265,22.265,22.265,0,0.0,,,,,
2022-05-04 01:00:00,22.265,22.265,22.265,22.265,0,0.0,,,,,
2022-05-05 01:00:00,22.265,22.265,22.265,22.265,0,0.0,,,,,
2022-05-06 01:00:00,18.961,18.961,18.961,18.961,4900,92908.9,,,,,
2022-05-09 01:00:00,18.961,18.961,18.961,18.961,0,0.0,,,,,
2022-05-10 01:00:00,21.762,21.762,21.762,21.762,100,2176.2,,,,,
2022-05-11 01:00:00,24.994,24.994,24.994,24.994,100,2499.4,,,,,
2022-05-12 01:00:00,24.994,24.994,24.994,24.994,0,0.0,,,,,
2022-05-13 01:00:00,24.994,24.994,24.994,24.994,0,0.0,,,,,
2022-05-16 01:00:00,24.994,24.994,24.994,24.994,0,0.0,,,,,
2022-05-17 01:00:00,24.994,24.994,24.994,24.994,0,0.0,,,,,
2022-05-18 01:00:00,24.994,24.994,24.994,24.994,0,0.0,,,,,
2022-05-19 01:00:00,24.994,24.994,24.994,24.994,0,0.0,,,,,
2022-05-20 01:00:00,24.994,24.994,24.994,24.994,0,0.0,,,,,
2022-05-23 01:00:00,24.994,24.994,24.994,24.994,0,0.0,,,,,
2022-05-24 01:00:00,24.994,24.994,24.994,24.994,0,0.0,,,,,
2022-05-25 01:00:00,24.994,24.994,24.994,24.994,0,0.0,,,,,
2022-05-26 01:00:00,24.994,24.994,24.994,24.994,0,0.0,,,,,
2022-05-27 01:00:00,24.994,24.994,24.994,24.994,0,0.0,,,,,
2022-05-30 01:00:00,24.994,24.994,24.994,24.994,0,0.0,,,,,
2022-05-31 01:00:00,24.994,24.994,24.994,24.994,0,0.0,,,,,
2022-06-01 01:00:00,24.994,24.994,24.994,24.994,0,0.0,,,,,
2022-06-02 01:00:00,24.994,24.994,24.994,24.994,0,0.0,,,,,
2022-06-03 01:00:00,24.994,24.994,24.994,24.994,0,0.0,,,,,
2022-06-06 01:00:00,24.994,24.994,24.994,24.994,0,0.0,,,,,
2022-06-07 01:00:00,24.994,24.994,24.994,24.994,0,0.0,,,,,
2022-06-08 01:00:00,24.994,24.994,24.994,24.994,0,0.0,,,,,
2022-06-09 01:00:00,24.994,24.994,24.994,24.994,0,0.0,,,,,
2022-06-10 01:00:00,24.994,24.994,24.994,24.994,0,0.0,,,,,
2022-06-13 01:00:00,24.994,24.994,24.994,24.994,0,0.0,,,,,
2022-06-14 01:00:00,24.994,24.994,24.994,24.994,0,0.0,,,,,
2022-06-15 01:00:00,27.293,27.293,27.293,27.293,1000,27293.0,,,,,
2022-06-16 01:00:00,27.293,27.293,27.293,27.293,0,0.0,,,,,
2022-06-17 01:00:00,25.138,25.138,25.138,25.138,1000,25138.0,,,,,
2022-06-20 01:00:00,25.138,25.138,25.138,25.138,0,0.0,,,,,
2022-06-21 01:00:00,25.856,25.856,25.856,25.856,1000,25856.0,,,,,
2022-06-22 01:00:00,25.856,25.856,25.856,25.856,0,0.0,,,,,
2022-06-23 01:00:00,25.856,25.856,25.856,25.856,0,0.0,,,,,
2022-06-24 01:00:00,25.856,25.856,25.856,25.856,0,0.0,,,,,
2022-06-27 01:00:00,25.856,25.856,25.856,25.856,0,0.0,,,,,
2022-06-28 01:00:00,25.856,25.856,25.856,25.856,0,0.0,,,,,
2022-06-29 01:00:00,25.856,25.856,25.856,25.856,0,0.0,,,,,
2022-06-30 01:00:00,25.856,25.856,25.856,25.856,0,0.0,,,,,
2022-07-01 01:00:00,25.856,25.856,25.856,25.856,0,0.0,,,,,
2022-07-04 01:00:00,25.138,25.138,25.138,25.138,300,7541.400000000001,,,,,
2022-07-05 01:00:00,25.138,25.138,25.138,25.138,0,0.0,,,,,
2022-07-06 01:00:00,25.138,25.138,25.138,25.138,0,0.0,,,,,
2022-07-07 01:00:00,25.139,25.139,25.139,25.139,0,0.0,,,,,
2022-07-08 01:00:00,28.91,28.91,28.91,28.91,100,2891.0,,,,,
2022-07-11 01:00:00,28.91,28.91,28.91,28.91,0,0.0,,,,,
2022-07-12 01:00:00,28.91,28.91,28.91,28.91,100,2891.0,,,,,
2022-07-13 01:00:00,28.91,28.91,28.91,28.91,0,0.0,,,,,
2022-07-14 01:00:00,28.91,28.91,28.91,28.91,0,0.0,,,,,
2022-07-15 01:00:00,28.836,28.836,28.836,28.836,500,14418.0,,,,,
2022-07-18 01:00:00,27.357,27.357,27.357,27.357,100,2735.7,,,,,
2022-07-19 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2022-07-20 01:00:00,26.618,26.618,26.618,26.618,1400,37265.2,,,,,
2022-07-21 01:00:00,26.618,26.618,26.618,26.618,0,0.0,,,,,
2022-07-22 01:00:00,26.618,26.618,26.618,26.618,0,0.0,,,,,
2022-07-25 01:00:00,25.878,26.026,25.878,26.026,4000,104104.0,,,,,
2022-07-26 01:00:00,25.952,25.952,25.952,25.952,0,0.0,,,,,
2022-07-27 01:00:00,25.878,25.878,25.878,25.878,200,5175.6,,,,,
2022-07-28 01:00:00,25.878,25.878,25.878,25.878,0,0.0,,,,,
2022-07-29 01:00:00,22.033,22.033,22.033,22.033,500,11016.5,,,,,
2022-08-01 01:00:00,22.033,22.033,22.033,22.033,0,0.0,,,,,
2022-08-02 01:00:00,25.287,25.287,25.287,25.287,100,2528.7,,,,,
2022-08-03 01:00:00,25.287,25.287,25.287,25.287,0,0.0,,,,,
2022-08-04 01:00:00,25.287,25.287,25.287,25.287,0,0.0,,,,,
2022-08-05 01:00:00,25.287,25.287,25.287,25.287,0,0.0,,,,,
2022-08-08 01:00:00,27.357,27.357,27.357,27.357,100,2735.7,,,,,
2022-08-09 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2022-08-10 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2022-08-11 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2022-08-12 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2022-08-15 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2022-08-16 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2022-08-17 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2022-08-18 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2022-08-19 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2022-08-22 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2022-08-23 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2022-08-24 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2022-08-25 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2022-08-26 01:00:00,23.29,23.29,23.29,23.29,100,2329.0,,,,,
2022-08-29 01:00:00,23.29,23.29,23.29,23.29,0,0.0,,,,,
2022-08-30 01:00:00,26.765,26.765,26.765,26.765,100,2676.5,,,,,
2022-08-31 01:00:00,29.575,29.575,29.575,29.575,100,2957.5,,,,,
2022-09-05 01:00:00,25.139,25.139,25.139,25.139,100,2513.9,,,,,
2022-09-06 01:00:00,25.139,25.139,25.139,25.139,0,0.0,,,,,
2022-09-07 01:00:00,25.139,25.139,25.139,25.139,0,0.0,,,,,
2022-09-08 01:00:00,25.139,25.139,25.139,25.139,0,0.0,,,,,
2022-09-09 01:00:00,25.139,25.139,25.139,25.139,0,0.0,,,,,
2022-09-12 01:00:00,25.139,25.139,25.139,25.139,0,0.0,,,,,
2022-09-13 01:00:00,25.139,25.139,25.139,25.139,0,0.0,,,,,
2022-09-14 01:00:00,27.357,27.357,27.357,27.357,100,2735.7,,,,,
2022-09-15 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2022-09-16 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2022-09-19 01:00:00,27.357,27.357,27.357,27.357,0,0.0,,,,,
2022-09-20 01:00:00,24.399,24.399,24.399,24.399,100,2439.9,,,,,
2022-09-21 01:00:00,22.921,22.921,22.921,22.921,100,2292.1,,,,,
2022-09-22 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-09-23 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-09-26 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-09-27 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-09-28 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-09-29 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-09-30 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-10-03 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-10-04 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-10-05 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-10-06 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-10-07 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-10-10 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-10-11 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-10-12 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-10-13 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-10-14 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-10-17 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-10-18 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-10-19 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-10-20 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-10-21 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-10-24 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-10-25 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-10-26 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-10-27 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-10-28 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-10-31 00:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-11-01 00:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-11-02 00:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-11-03 00:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-11-04 00:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-11-07 00:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2022-11-08 00:00:00,25.878,25.878,25.878,25.878,1000,25878.0,,,,,
2022-11-09 00:00:00,25.878,25.878,25.878,25.878,0,0.0,,,,,
2022-11-10 00:00:00,26.618,26.618,26.618,26.618,100,2661.8,,,,,
2022-11-11 00:00:00,26.618,26.618,26.618,26.618,0,0.0,,,,,
2022-11-14 00:00:00,26.618,26.618,26.618,26.618,0,0.0,,,,,
2022-11-15 00:00:00,26.618,26.618,26.618,26.618,0,0.0,,,,,
2022-11-16 00:00:00,26.618,26.618,26.618,26.618,0,0.0,,,,,
2022-11-17 00:00:00,26.618,26.618,26.618,26.618,0,0.0,,,,,
2022-11-18 00:00:00,26.618,26.618,26.618,26.618,0,0.0,,,,,
2022-11-21 00:00:00,26.618,26.618,26.618,26.618,0,0.0,,,,,
2022-11-22 00:00:00,27.04,27.04,27.04,27.04,300,8112.0,,,,,
2022-11-23 00:00:00,27.04,27.04,27.04,27.04,0,0.0,,,,,
2022-11-24 00:00:00,27.885,27.885,27.885,27.885,300,8365.5,,,,,
2022-11-25 00:00:00,27.885,27.885,27.885,27.885,0,0.0,,,,,
2022-11-28 00:00:00,27.885,27.885,27.885,27.885,0,0.0,,,,,
2022-11-29 00:00:00,27.885,27.885,27.885,27.885,0,0.0,,,,,
2022-11-30 00:00:00,23.745,23.745,23.745,23.745,100,2374.5,,,,,
2022-12-01 00:00:00,20.28,20.28,20.28,20.28,100,2028.0,,,,,
2022-12-02 00:00:00,20.28,20.28,20.28,20.28,0,0.0,,,,,
2022-12-05 00:00:00,20.28,20.28,20.28,20.28,0,0.0,,,,,
2022-12-06 00:00:00,20.28,20.28,20.28,20.28,0,0.0,,,,,
2022-12-07 00:00:00,20.28,20.28,20.28,20.28,0,0.0,,,,,
2022-12-08 00:00:00,20.28,20.28,20.28,20.28,0,0.0,,,,,
2022-12-09 00:00:00,23.322,23.322,23.322,23.322,1000,23322.0,,,,,
2022-12-12 00:00:00,23.322,23.322,23.322,23.322,0,0.0,,,,,
2022-12-13 00:00:00,23.322,23.322,23.322,23.322,0,0.0,,,,,
2022-12-14 00:00:00,23.322,23.322,23.322,23.322,0,0.0,,,,,
2022-12-15 00:00:00,23.322,23.322,23.322,23.322,0,0.0,,,,,
2022-12-16 00:00:00,26.787,26.787,26.787,26.787,100,2678.7,,,,,
2022-12-19 00:00:00,26.195,26.195,26.195,26.195,200,5239.0,,,,,
2022-12-20 00:00:00,22.815,23.66,22.815,23.66,200,4732.0,,,,,
2022-12-21 00:00:00,22.815,22.815,22.815,22.815,100,2281.5,,,,,
2022-12-22 00:00:00,22.815,22.815,22.815,22.815,100,2281.5,,,,,
2022-12-23 00:00:00,22.815,26.195,22.815,23.66,1844,43629.04,,,,,
2022-12-26 00:00:00,25.604,25.604,25.604,25.604,0,0.0,,,,,
2022-12-27 00:00:00,25.604,25.604,25.604,25.604,0,0.0,,,,,
2022-12-28 00:00:00,25.604,25.604,25.604,25.604,0,0.0,,,,,
2022-12-29 00:00:00,27.04,27.04,25.35,25.35,1100,27885.0,,,,,
2022-12-30 00:00:00,25.519,25.519,25.519,25.519,0,0.0,,,,,
2023-01-03 00:00:00,25.519,25.519,25.519,25.519,0,0.0,,,,,
2023-01-04 00:00:00,25.519,25.519,25.519,25.519,13,331.747,,,,,
2023-01-05 00:00:00,24.928,24.928,24.928,24.928,1000,24928.0,,,,,
2023-01-06 00:00:00,24.928,24.928,24.928,24.928,0,0.0,,,,,
2023-01-09 00:00:00,24.928,24.928,24.928,24.928,0,0.0,,,,,
2023-01-10 00:00:00,24.928,24.928,24.928,24.928,0,0.0,,,,,
2023-01-11 00:00:00,24.928,24.928,24.928,24.928,0,0.0,,,,,
2023-01-12 00:00:00,24.928,24.928,24.928,24.928,0,0.0,,,,,
2023-01-13 00:00:00,24.928,24.928,24.928,24.928,0,0.0,,,,,
2023-01-16 00:00:00,24.928,24.928,24.928,24.928,0,0.0,,,,,
2023-01-17 00:00:00,26.026,26.026,26.026,26.026,1000,26026.0,,,,,
2023-01-18 00:00:00,26.026,26.026,26.026,26.026,0,0.0,,,,,
2023-01-19 00:00:00,26.026,26.026,26.026,26.026,0,0.0,,,,,
2023-01-27 00:00:00,26.026,26.026,26.026,26.026,0,0.0,,,,,
2023-01-30 00:00:00,26.026,26.026,26.026,26.026,0,0.0,,,,,
2023-01-31 00:00:00,26.026,26.026,26.026,26.026,0,0.0,,,,,
2023-02-01 00:00:00,26.026,26.026,26.026,26.026,0,0.0,,,,,
2023-02-02 00:00:00,26.026,26.026,26.026,26.026,0,0.0,,,,,
2023-02-03 00:00:00,22.139,22.139,22.139,22.139,100,2213.9,,,,,
2023-02-06 00:00:00,22.139,22.139,22.139,22.139,0,0.0,,,,,
2023-02-07 00:00:00,22.139,22.139,22.139,22.139,0,0.0,,,,,
2023-02-08 00:00:00,22.139,22.139,22.139,22.139,0,0.0,,,,,
2023-02-09 00:00:00,22.139,22.139,22.139,22.139,0,0.0,,,,,
2023-02-10 00:00:00,22.139,22.139,22.139,22.139,0,0.0,,,,,
2023-02-13 00:00:00,22.139,22.139,22.139,22.139,0,0.0,,,,,
2023-02-14 00:00:00,22.139,22.139,22.139,22.139,0,0.0,,,,,
2023-02-15 00:00:00,22.139,22.139,22.139,22.139,0,0.0,,,,,
2023-02-16 00:00:00,22.139,22.139,22.139,22.139,0,0.0,,,,,
2023-02-17 00:00:00,22.139,22.139,22.139,22.139,0,0.0,,,,,
2023-02-20 00:00:00,22.139,22.139,22.139,22.139,0,0.0,,,,,
2023-02-21 00:00:00,22.139,22.139,22.139,22.139,0,0.0,,,,,
2023-02-22 00:00:00,22.139,22.139,22.139,22.139,0,0.0,,,,,
2023-02-23 00:00:00,22.139,22.139,22.139,22.139,0,0.0,,,,,
2023-02-24 00:00:00,22.139,22.139,22.139,22.139,0,0.0,,,,,
2023-02-27 00:00:00,25.35,25.35,25.35,25.35,100,2535.0,,,,,
2023-02-28 00:00:00,25.35,25.35,25.35,25.35,0,0.0,,,,,
2023-03-01 00:00:00,27.885,27.885,26.618,26.618,200,5323.599999999999,,,,,
2023-03-02 00:00:00,24.083,24.083,23.66,23.66,300,7098.0,,,,,
2023-03-03 00:00:00,23.914,23.914,23.914,23.914,0,0.0,,,,,
2023-03-06 00:00:00,27.04,27.04,27.04,27.04,100,2704.0,,,,,
2023-03-07 00:00:00,24.083,24.083,24.083,24.083,100,2408.3,,,,,
2023-03-08 00:00:00,24.083,24.083,24.083,24.083,0,0.0,,,,,
2023-03-09 00:00:00,25.35,25.35,25.35,25.35,200,5070.0,,,,,
2023-03-10 00:00:00,25.35,25.35,25.35,25.35,0,0.0,,,,,
2023-03-13 00:00:00,25.35,25.35,25.35,25.35,0,0.0,,,,,
2023-03-14 00:00:00,21.548,21.548,21.548,21.548,100,2154.8,,,,,
2023-03-15 00:00:00,21.548,21.548,21.548,21.548,0,0.0,,,,,
2023-03-16 00:00:00,21.548,21.548,21.548,21.548,0,0.0,,,,,
2023-03-17 00:00:00,21.548,21.548,21.548,21.548,0,0.0,,,,,
2023-03-20 00:00:00,21.548,21.548,21.548,21.548,0,0.0,,,,,
2023-03-21 00:00:00,21.548,21.548,21.548,21.548,0,0.0,,,,,
2023-03-22 00:00:00,24.759,24.759,24.759,24.759,200,4951.8,,,,,
2023-03-23 00:00:00,24.759,24.759,24.759,24.759,0,0.0,,,,,
2023-03-24 00:00:00,24.759,24.759,24.759,24.759,0,0.0,,,,,
2023-03-27 01:00:00,22.815,22.815,22.815,22.815,100,2281.5,,,,,
2023-03-28 01:00:00,26.195,26.195,26.195,26.195,500,13097.5,,,,,
2023-03-29 01:00:00,22.815,22.815,22.815,22.815,100,2281.5,,,,,
2023-03-30 01:00:00,22.815,22.815,22.815,22.815,0,0.0,,,,,
2023-03-31 01:00:00,22.815,22.815,22.815,22.815,0,0.0,,,,,
2023-04-03 01:00:00,25.012,25.012,25.012,25.012,2500,62530.0,,,,,
2023-04-04 01:00:00,25.012,25.012,25.012,25.012,1000,25012.0,,,,,
2023-04-05 01:00:00,25.012,25.012,25.012,25.012,0,0.0,,,,,
2023-04-06 01:00:00,24.083,24.083,24.083,24.083,200,4816.599999999999,,,,,
2023-04-07 01:00:00,24.083,24.083,24.083,24.083,0,0.0,,,,,
2023-04-10 01:00:00,24.083,24.083,24.083,24.083,0,0.0,,,,,
2023-04-11 01:00:00,24.083,24.083,24.083,24.083,0,0.0,,,,,
2023-04-12 01:00:00,24.083,24.083,24.083,24.083,0,0.0,,,,,
2023-04-13 01:00:00,24.167,24.505,24.167,24.505,1100,26955.5,,,,,
2023-04-14 01:00:00,24.336,24.336,24.336,24.336,0,0.0,,,,,
2023-04-17 01:00:00,24.336,24.336,24.336,24.336,0,0.0,,,,,
2023-04-18 01:00:00,24.336,24.336,24.336,24.336,10,243.36,,,,,
2023-04-19 01:00:00,24.336,24.336,24.336,24.336,0,0.0,,,,,
2023-04-20 01:00:00,24.336,24.336,24.336,24.336,0,0.0,,,,,
2023-04-21 01:00:00,24.336,24.336,24.336,24.336,0,0.0,,,,,
2023-04-24 01:00:00,24.336,24.336,24.336,24.336,0,0.0,,,,,
2023-04-25 01:00:00,24.336,24.336,24.336,24.336,100,2433.6,,,,,
2023-04-26 01:00:00,24.336,24.336,24.336,24.336,0,0.0,,,,,
2023-04-27 01:00:00,24.336,24.336,24.336,24.336,0,0.0,,,,,
2023-04-28 01:00:00,24.928,24.928,24.928,24.928,500,12464.0,,,,,
2023-05-04 01:00:00,24.928,24.928,24.928,24.928,0,0.0,,,,,
2023-05-05 01:00:00,21.21,21.21,21.21,21.21,100,2121.0,,,,,
2023-05-08 01:00:00,21.21,21.21,21.21,21.21,0,0.0,,,,,
2023-05-09 01:00:00,21.21,21.21,21.21,21.21,0,0.0,,,,,
2023-05-10 01:00:00,24.336,24.336,24.336,24.336,500,12168.0,,,,,
2023-05-11 01:00:00,23.66,23.66,22.815,23.66,3050,72163.0,,,,,
2023-05-12 01:00:00,23.407,23.407,23.407,23.407,0,0.0,,,,,
2023-05-15 01:00:00,23.407,23.407,23.407,23.407,0,0.0,,,,,
2023-05-16 01:00:00,23.407,23.407,23.407,23.407,0,0.0,,,,,
2023-05-17 01:00:00,23.407,23.407,23.407,23.407,0,0.0,,,,,
2023-05-18 01:00:00,23.407,23.407,23.407,23.407,0,0.0,,,,,
2023-05-19 01:00:00,23.407,23.407,23.407,23.407,0,0.0,,,,,
2023-05-22 01:00:00,21.97,21.97,21.97,21.97,38000,834860.0,,,,,
2023-05-23 01:00:00,22.815,22.815,22.815,22.815,500,11407.5,,,,,
2023-05-24 01:00:00,22.815,22.815,22.815,22.815,0,0.0,,,,,
2023-05-25 01:00:00,22.815,22.815,21.97,21.97,12500,274625.0,,,,,
2023-05-26 01:00:00,21.97,21.97,21.97,21.97,0,0.0,,,,,
2023-05-29 01:00:00,21.97,21.97,21.97,21.97,0,0.0,,,,,
2023-05-30 01:00:00,21.97,21.97,21.97,21.97,26,571.22,,,,,
2023-05-31 01:00:00,22.815,22.815,22.815,22.815,1000,22815.0,,,,,
2023-06-01 01:00:00,22.815,22.815,22.815,22.815,0,0.0,,,,,
2023-06-02 01:00:00,22.815,22.815,22.815,22.815,0,0.0,,,,,
2023-06-05 01:00:00,22.815,22.815,22.815,22.815,0,0.0,,,,,
2023-06-06 01:00:00,22.815,22.815,22.815,22.815,0,0.0,,,,,
2023-06-07 01:00:00,22.815,22.815,22.815,22.815,0,0.0,,,,,
2023-06-08 01:00:00,22.815,22.815,22.815,22.815,0,0.0,,,,,
2023-06-09 01:00:00,22.815,22.815,22.815,22.815,0,0.0,,,,,
2023-06-12 01:00:00,22.815,22.815,22.815,22.815,0,0.0,,,,,
2023-06-13 01:00:00,22.815,22.815,22.815,22.815,0,0.0,,,,,
2023-06-14 01:00:00,24.083,24.083,24.083,24.083,100,2408.3,,,,,
2023-06-15 01:00:00,25.35,25.35,25.35,25.35,226,5729.1,,,,,
2023-06-16 01:00:00,25.35,25.35,24.928,24.928,1400,34899.200000000004,,,,,
2023-06-19 01:00:00,24.928,24.928,24.759,24.759,200,4951.8,,,,,
2023-06-20 01:00:00,24.843,24.843,24.843,24.843,200,4968.6,,,,,
2023-06-21 01:00:00,24.928,24.928,24.928,24.928,100,2492.8,,,,,
2023-06-22 01:00:00,24.928,24.928,24.928,24.928,307,7652.896000000001,,,,,
2023-06-23 01:00:00,25.012,25.012,25.012,25.012,500,12506.0,,,,,
2023-06-26 01:00:00,25.011,25.011,25.011,25.011,0,0.0,,,,,
2023-06-27 01:00:00,25.011,25.011,25.011,25.011,0,0.0,,,,,
2023-06-28 01:00:00,23.338,24.218,22.897,24.218,4000,96872.0,,,,,
2023-06-29 01:00:00,23.338,23.338,23.338,23.338,3,70.01400000000001,,,,,
2023-06-30 01:00:00,25.099,25.099,25.099,25.099,2000,50198.0,,,,,
2023-07-03 01:00:00,25.099,25.099,25.099,25.099,200,5019.8,,,,,
2023-07-04 01:00:00,25.099,25.099,25.099,25.099,0,0.0,,,,,
2023-07-05 01:00:00,25.099,25.099,25.099,25.099,0,0.0,,,,,
2023-07-06 01:00:00,25.099,25.099,25.099,25.099,1,25.099,,,,,
2023-07-07 01:00:00,25.099,25.099,25.099,25.099,0,0.0,,,,,
2023-07-10 01:00:00,25.099,25.099,25.099,25.099,0,0.0,,,,,
2023-07-11 01:00:00,24.659,24.659,24.659,24.659,1000,24659.0,,,,,
2023-07-12 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-07-13 01:00:00,24.659,24.659,24.659,24.659,1000,24659.0,,,,,
2023-07-14 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-07-17 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-07-18 01:00:00,24.659,24.659,24.659,24.659,3,73.977,,,,,
2023-07-19 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-07-20 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-07-21 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-07-24 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-07-25 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-07-26 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-07-27 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-07-28 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-07-31 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-08-01 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-08-02 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-08-03 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-08-04 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-08-07 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-08-08 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-08-09 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-08-10 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-08-11 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-08-14 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-08-15 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-08-16 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-08-17 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-08-18 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-08-21 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-08-22 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-08-23 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-08-24 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-08-25 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2023-08-28 01:00:00,25.539,25.539,25.539,25.539,1000,25539.0,,,,,
2023-08-29 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-08-30 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-08-31 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-09-05 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
2023-09-06 01:00:00,25.539,25.539,25.539,25.539,0,0.0,,,,,
