time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-07,58.953,58.953,57.98,57.98,70,4058.6,,,,,
2019-05-08,58.599,58.599,57.537,57.891,160,9262.56,,,,,
2019-05-09,57.891,57.891,57.891,57.891,0,0.0,,,,,
2019-05-10,57.98,58.068,57.98,57.98,1500,86970.0,,,,,
2019-05-13,57.626,57.626,57.094,57.537,410,23590.17,,,,,
2019-05-14,57.006,57.537,56.209,57.537,110,6329.07,,,,,
2019-05-15,57.537,57.537,57.537,57.537,0,0.0,,,,,
2019-05-16,56.74,57.449,56.74,57.449,280,16085.72,,,,,
2019-05-17,56.652,57.449,56.652,57.449,1030,59172.47,,,,,
2019-05-20,57.537,57.537,57.094,57.094,330,18841.02,,,,,
2019-05-21,57.891,57.891,57.891,57.891,10,578.91,,,,,
2019-05-22,57.537,57.537,57.537,57.537,160,9205.92,,,,,
2019-05-23,57.537,57.714,57.537,57.537,70,4027.59,,,,,
2019-05-24,57.714,57.714,57.714,57.714,10,577.14,,,,,
2019-05-27,57.714,57.714,57.714,57.714,0,0.0,,,,,
2019-05-28,57.714,57.714,57.537,57.537,210,12082.77,,,,,
2019-05-29,57.537,57.537,57.537,57.537,0,0.0,,,,,
2019-05-30,57.537,57.537,57.537,57.537,30,1726.11,,,,,
2019-05-31,56.652,57.537,56.652,57.537,220,12658.14,,,,,
2019-06-03,57.537,57.537,57.537,57.537,20,1150.74,,,,,
2019-06-04,57.537,57.537,55.767,56.652,530,30025.56,,,,,
2019-06-05,57.094,57.537,55.944,57.537,50,2876.85,,,,,
2019-06-06,55.855,57.094,55.767,57.094,390,22266.66,,,,,
2019-06-07,56.652,57.006,56.652,57.006,90,5130.54,,,,,
2019-06-10,56.652,56.652,56.652,56.652,540,30592.08,,,,,
2019-06-11,56.652,57.537,56.652,57.537,390,22439.43,,,,,
2019-06-12,57.537,57.537,57.537,57.537,0,0.0,,,,,
2019-06-13,57.094,57.98,57.094,57.98,270,15654.6,,,,,
2019-06-14,58.865,58.865,58.865,58.865,10,588.65,,,,,
2019-06-17,58.776,58.865,58.776,58.865,100,5886.5,,,,,
2019-06-18,58.865,58.865,58.865,58.865,0,0.0,,,,,
2019-06-19,60.104,60.104,56.386,56.386,1110,62588.46000000001,,,,,
2019-06-20,59.307,59.307,59.307,59.307,10,593.07,,,,,
2019-06-21,59.307,59.307,59.307,59.307,0,0.0,,,,,
2019-06-24,59.307,59.307,59.307,59.307,10,593.07,,,,,
2019-06-25,59.307,59.307,59.219,59.219,1010,59811.19,,,,,
2019-06-26,60.193,63.291,56.209,56.209,520,29228.68,,,,,
2019-06-27,59.573,59.573,59.573,59.573,10,595.73,,,,,
2019-06-28,59.573,59.573,59.573,59.573,0,0.0,,,,,
2019-07-01,57.094,58.511,56.209,58.511,1510,88351.61,,,,,
2019-07-02,56.74,58.157,56.652,57.537,620,35672.94,,,,,
2019-07-03,57.537,57.537,57.537,57.537,0,0.0,,,,,
2019-07-04,57.537,57.537,57.537,57.537,0,0.0,,,,,
2019-07-05,55.147,57.006,53.554,57.006,2170,123703.02,,,,,
2019-07-08,54.616,54.616,54.616,54.616,10,546.16,,,,,
2019-07-09,56.652,56.652,56.652,56.652,10,566.52,,,,,
2019-07-10,56.652,56.652,56.652,56.652,0,0.0,,,,,
2019-07-11,53.2,54.97,53.2,54.262,1470,79765.14,,,,,
2019-07-12,54.262,54.262,54.262,54.262,0,0.0,,,,,
2019-07-15,56.209,57.714,55.59,57.714,670,38668.38,,,,,
2019-07-16,57.537,59.13,56.652,58.865,610,35907.65,,,,,
2019-07-17,58.865,60.016,58.865,60.016,190,11403.04,,,,,
2019-07-18,60.016,60.104,60.016,60.104,1070,64311.28,,,,,
2019-07-19,57.271,59.839,57.271,59.839,490,29321.11,,,,,
2019-07-22,59.839,59.839,59.839,59.839,0,0.0,,,,,
2019-07-23,59.839,59.839,59.839,59.839,50,2991.95,,,,,
2019-07-24,60.635,60.635,60.635,60.635,10,606.35,,,,,
2019-07-25,60.635,60.635,59.927,60.104,610,36663.44,,,,,
2019-07-26,58.865,60.016,58.865,60.016,20,1200.32,,,,,
2019-07-29,60.016,60.016,60.016,60.016,0,0.0,,,,,
2019-07-30,59.307,59.307,59.307,59.307,20,1186.14,,,,,
2019-07-31,56.74,59.219,56.74,59.219,50,2960.9500000000003,,,,,
2019-08-01,58.865,58.865,58.865,58.865,40,2354.6,,,,,
2019-08-02,58.422,58.511,58.422,58.511,110,6436.21,,,,,
2019-08-05,58.422,58.422,57.537,57.537,180,10356.66,,,,,
2019-08-06,56.652,56.652,56.652,56.652,20,1133.04,,,,,
2019-08-07,57.98,57.98,57.98,57.98,10,579.8,,,,,
2019-08-08,54.881,57.714,54.881,57.714,360,20777.04,,,,,
2019-08-09,55.767,55.767,55.767,55.767,10,557.6700000000001,,,,,
2019-08-12,58.422,58.422,58.422,58.422,10,584.22,,,,,
2019-08-13,57.98,58.334,56.829,56.829,190,10797.51,,,,,
2019-08-14,58.157,58.245,58.157,58.245,120,6989.4,,,,,
2019-08-15,58.865,58.865,58.865,58.865,20,1177.3,,,,,
2019-08-16,58.422,58.776,58.422,58.688,590,34625.92,,,,,
2019-08-19,58.688,58.688,56.652,56.652,220,12463.44,,,,,
2019-08-20,58.422,58.422,56.209,58.245,250,14561.25,,,,,
2019-08-21,58.245,58.245,58.245,58.245,30,1747.35,,,,,
2019-08-22,57.537,58.865,57.537,58.865,120,7063.8,,,,,
2019-08-23,56.563,59.13,56.563,59.13,340,20104.2,,,,,
2019-08-26,59.219,59.219,59.13,59.13,20,1182.6,,,,,
2019-08-27,57.094,57.094,57.094,57.094,10,570.94,,,,,
2019-08-28,56.386,57.98,54.881,57.98,1010,58559.8,,,,,
2019-08-29,57.98,57.98,57.98,57.98,0,0.0,,,,,
2019-08-30,58.334,58.334,58.334,58.334,20,1166.68,,,,,
2019-09-03,58.334,58.334,58.334,58.334,0,0.0,,,,,
2019-09-04,58.334,58.334,58.334,58.334,0,0.0,,,,,
2019-09-05,58.334,58.334,58.334,58.334,0,0.0,,,,,
2019-09-06,55.413,55.413,55.413,55.413,10,554.13,,,,,
2019-09-09,55.501,56.829,55.147,55.147,230,12683.81,,,,,
2019-09-10,55.324,55.324,55.236,55.236,240,13256.64,,,,,
2019-09-11,58.334,58.334,58.334,58.334,10,583.34,,,,,
2019-09-12,56.386,56.386,56.386,56.386,20,1127.72,,,,,
2019-09-13,53.288,56.386,53.288,56.386,1530,86270.58,,,,,
2019-09-16,57.271,57.271,57.271,57.271,10,572.71,,,,,
2019-09-17,56.917,56.917,56.917,56.917,20,1138.34,,,,,
2019-09-18,54.881,56.386,54.439,56.386,270,15224.22,,,,,
2019-09-19,56.829,56.829,56.829,56.829,10,568.29,,,,,
2019-09-20,56.829,56.829,56.829,56.829,0,0.0,,,,,
2019-09-23,56.829,56.829,56.829,56.829,0,0.0,,,,,
2019-09-24,56.829,56.829,56.829,56.829,0,0.0,,,,,
2019-09-25,55.767,56.032,53.996,54.085,790,42727.15,,,,,
2019-09-26,54.085,57.271,54.085,57.271,20,1145.42,,,,,
2019-09-27,56.209,56.209,56.209,56.209,80,4496.72,,,,,
2019-09-30,54.881,55.324,54.881,55.324,130,7192.12,,,,,
2019-10-01,55.324,55.678,54.97,54.97,210,11543.7,,,,,
2019-10-02,55.236,57.006,55.236,57.006,290,16531.74,,,,,
2019-10-03,55.413,57.36,55.413,56.652,40,2266.08,,,,,
2019-10-04,56.652,56.652,56.652,56.652,10,566.52,,,,,
2019-10-07,56.209,56.652,55.413,55.413,110,6095.429999999999,,,,,
2019-10-08,56.475,56.475,55.501,55.59,30,1667.7,,,,,
2019-10-09,55.944,55.944,55.944,55.944,10,559.44,,,,,
2019-10-10,55.944,55.944,55.944,55.944,0,0.0,,,,,
2019-10-11,55.767,55.944,55.767,55.944,90,5034.96,,,,,
2019-10-14,54.085,55.855,54.085,55.855,60,3351.3,,,,,
2019-10-15,55.767,55.767,55.767,55.767,30,1673.01,,,,,
2019-10-16,56.209,56.209,56.209,56.209,10,562.09,,,,,
2019-10-17,57.006,57.006,55.324,55.324,100,5532.4,,,,,
2019-10-18,55.324,56.652,53.111,56.121,410,23009.61,,,,,
2019-10-21,56.121,56.121,56.121,56.121,0,0.0,,,,,
2019-10-22,56.121,56.121,54.439,55.678,110,6124.58,,,,,
2019-10-23,55.767,55.767,55.767,55.767,10,557.6700000000001,,,,,
2019-10-24,55.767,55.767,55.767,55.767,0,0.0,,,,,
2019-10-25,56.652,59.307,56.652,59.307,50,2965.35,,,,,
2019-10-28,57.537,57.537,57.006,57.006,190,10831.14,,,,,
2019-10-29,57.006,57.006,57.006,57.006,0,0.0,,,,,
2019-10-30,57.891,57.891,54.35,54.35,770,41849.5,,,,,
2019-10-31,54.35,54.35,54.35,54.35,20,1087.0,,,,,
2019-11-01,56.032,56.032,54.35,56.032,90,5042.88,,,,,
2019-11-04,55.059,55.059,53.642,53.642,130,6973.46,,,,,
2019-11-05,55.855,55.855,53.731,53.731,20,1074.62,,,,,
2019-11-06,56.475,56.475,53.819,53.908,320,17250.56,,,,,
2019-11-07,56.032,56.032,56.032,56.032,10,560.3199999999999,,,,,
2019-11-08,54.881,56.032,54.881,56.032,1000,56032.0,,,,,
2019-11-11,56.032,56.032,56.032,56.032,0,0.0,,,,,
2019-11-12,56.032,56.032,56.032,56.032,0,0.0,,,,,
2019-11-13,53.288,55.236,53.2,55.236,60,3314.16,,,,,
2019-11-14,55.236,55.236,55.236,55.236,0,0.0,,,,,
2019-11-15,55.236,55.236,55.236,55.236,0,0.0,,,,,
2019-11-18,55.236,55.236,55.236,55.236,0,0.0,,,,,
2019-11-19,53.819,53.819,51.518,53.377,510,27222.27,,,,,
2019-11-20,54.35,54.35,54.35,54.35,10,543.5,,,,,
2019-11-21,54.35,54.35,54.35,54.35,0,0.0,,,,,
2019-11-22,52.226,54.35,52.226,54.35,170,9239.5,,,,,
2019-11-25,54.35,54.35,54.35,54.35,0,0.0,,,,,
2019-11-26,54.527,54.527,54.527,54.527,20,1090.54,,,,,
2019-11-27,54.439,54.439,54.35,54.35,30,1630.5,,,,,
2019-11-28,54.35,54.35,54.35,54.35,0,0.0,,,,,
2019-11-29,54.35,53.554,53.554,53.554,60,3213.24,,,,,
2019-12-02,50.101,55.236,50.101,55.236,30,1657.08,,,,,
2019-12-03,55.236,55.236,55.236,55.236,0,0.0,,,,,
2019-12-04,55.236,55.236,55.236,55.236,0,0.0,,,,,
2019-12-05,52.58,55.147,52.58,55.147,30,1654.41,,,,,
2019-12-06,53.996,53.996,53.996,53.996,160,8639.36,,,,,
2019-12-09,55.324,55.324,53.996,55.324,190,10511.56,,,,,
2019-12-10,55.767,56.652,53.2,53.2,30,1596.0,,,,,
2019-12-11,55.59,55.59,53.554,53.554,50,2677.7000000000003,,,,,
2019-12-12,56.121,56.121,53.554,53.819,190,10225.61,,,,,
2019-12-13,53.908,53.996,53.908,53.996,440,23758.24,,,,,
2019-12-16,53.996,53.996,53.996,53.996,0,0.0,,,,,
2019-12-17,55.324,55.324,55.324,55.324,20,1106.48,,,,,
2019-12-18,55.324,56.298,53.554,55.501,310,17205.309999999998,,,,,
2019-12-19,55.501,53.2,53.111,53.111,560,29742.16,,,,,
2019-12-20,53.996,55.324,53.996,55.324,30,1659.72,,,,,
2019-12-23,53.554,55.236,52.226,54.704,250,13676.0,,,,,
2019-12-24,52.669,53.996,52.669,53.996,30,1619.88,,,,,
2019-12-25,50.544,53.111,50.456,53.111,1050,55766.55,,,,,
2019-12-26,53.111,53.996,52.226,52.226,520,27157.52,,,,,
2019-12-27,54.439,54.439,54.439,54.439,70,3810.73,,,,,
2019-12-30,53.996,53.996,51.783,51.783,390,20195.37,,,,,
2019-12-31,52.934,53.023,51.518,51.518,510,26274.18,,,,,
2020-01-02,51.518,51.695,51.164,51.695,1000,51695.0,,,,,
2020-01-03,51.695,51.695,51.695,51.695,0,0.0,,,,,
2020-01-06,51.96,52.491,51.96,52.491,190,9973.29,,,,,
2020-01-07,51.341,52.58,51.341,52.58,110,5783.8,,,,,
2020-01-08,52.58,52.58,52.58,52.58,0,0.0,,,,,
2020-01-09,52.58,52.58,52.58,52.58,20,1051.6,,,,,
2020-01-10,51.164,51.518,51.164,51.518,80,4121.4400000000005,,,,,
2020-01-13,52.934,52.934,50.101,50.101,670,33567.67,,,,,
2020-01-14,52.757,52.934,52.757,52.934,40,2117.36,,,,,
2020-01-15,52.934,52.934,52.934,52.934,30,1588.02,,,,,
2020-01-16,52.669,52.669,50.013,50.013,2360,118030.68,,,,,
2020-01-17,52.137,52.137,48.774,48.774,20,975.48,,,,,
2020-01-20,48.774,48.774,48.774,48.774,0,0.0,,,,,
2020-01-21,51.164,51.164,51.164,51.164,10,511.64,,,,,
2020-01-22,53.023,53.023,53.023,53.023,30,1590.69,,,,,
2020-01-30,52.491,52.491,51.783,51.96,90,4676.4,,,,,
2020-01-31,53.111,53.111,50.456,51.606,410,21158.46,,,,,
2020-02-03,48.774,49.924,48.685,49.924,240,11981.76,,,,,
2020-02-04,46.915,46.915,46.915,46.915,170,7975.55,,,,,
2020-02-05,50.013,50.013,50.013,50.013,10,500.13,,,,,
2020-02-06,50.013,50.013,50.013,50.013,0,0.0,,,,,
2020-02-07,46.649,49.393,46.649,48.862,2200,107496.4,,,,,
2020-02-10,48.862,50.456,47.8,50.367,1230,61951.41,,,,,
2020-02-11,47.8,50.367,46.915,49.924,1250,62405.0,,,,,
2020-02-12,49.924,49.924,49.924,49.924,20,998.48,,,,,
2020-02-13,46.915,49.216,46.826,49.216,40,1968.64,,,,,
2020-02-14,49.128,49.128,46.207,48.774,620,30239.88,,,,,
2020-02-17,48.774,48.774,48.774,48.774,20,975.48,,,,,
2020-02-18,48.774,48.774,48.774,48.774,0,0.0,,,,,
2020-02-19,48.774,48.774,48.774,48.774,0,0.0,,,,,
2020-02-20,47.003,47.977,45.587,47.889,310,14845.59,,,,,
2020-02-21,47.8,48.154,47.8,48.154,20,963.08,,,,,
2020-02-24,48.154,48.154,48.154,48.154,20,963.08,,,,,
2020-02-25,45.144,45.144,45.144,45.144,40,1805.76,,,,,
2020-02-26,47.711,47.711,47.711,47.711,50,2385.55,,,,,
2020-02-27,48.685,50.19,47.711,47.711,260,12404.86,,,,,
2020-02-28,48.243,48.243,45.321,47.623,50,2381.15,,,,,
2020-03-02,47.623,47.623,47.623,47.623,10,476.23,,,,,
2020-03-03,50.721,50.721,45.587,46.472,500,23236.0,,,,,
2020-03-04,46.472,46.472,44.259,45.144,4530,204502.32,,,,,
2020-03-05,43.197,45.056,43.197,45.056,50,2252.8,,,,,
2020-03-06,43.817,44.613,43.197,43.197,250,10799.25,,,,,
2020-03-09,44.082,44.082,42.931,42.931,430,18460.33,,,,,
2020-03-10,41.604,42.931,40.01,42.666,850,36266.1,,,,,
2020-03-11,39.878,42.666,39.878,42.577,90,3831.93,,,,,
2020-03-12,42.577,42.577,39.612,42.135,580,24438.3,,,,,
2020-03-13,42.135,42.135,39.214,42.046,690,29011.74,,,,,
2020-03-16,40.541,40.541,40.541,40.541,120,4864.92,,,,,
2020-03-17,39.833,42.489,39.833,40.276,530,21346.28,,,,,
2020-03-18,40.232,42.754,40.232,42.754,120,5130.48,,,,,
2020-03-19,39.833,42.666,39.833,42.666,110,4693.259999999999,,,,,
2020-03-20,45.144,45.144,39.745,41.604,1300,54085.2,,,,,
2020-03-23,41.515,41.515,38.727,38.727,230,8907.21,,,,,
2020-03-24,40.719,41.427,39.833,41.427,640,26513.28,,,,,
2020-03-25,39.391,39.391,38.948,38.948,1120,43621.76,,,,,
2020-03-26,41.559,41.559,36.735,37.222,3680,136976.96,,,,,
2020-03-27,39.524,39.524,39.391,39.479,50,1973.95,,,,,
2020-03-30,39.656,39.656,37.178,37.178,110,4089.58,,,,,
2020-03-31,39.745,39.745,35.85,38.948,180,7010.64,,,,,
2020-04-01,36.381,39.878,36.381,39.878,350,13957.3,,,,,
2020-04-03,42.489,42.489,40.719,41.161,60,2469.66,,,,,
2020-04-06,41.604,41.604,41.161,41.604,500,20802.0,,,,,
2020-04-07,42.445,42.445,39.391,39.833,470,18721.51,,,,,
2020-04-08,39.833,39.833,39.833,39.833,340,13543.22,,,,,
2020-04-09,39.391,39.878,37.178,39.878,1750,69786.5,,,,,
2020-04-10,37.355,39.833,37.355,39.833,20,796.66,,,,,
2020-04-13,39.745,39.745,39.745,39.745,100,3974.5,,,,,
2020-04-14,37.62,39.037,37.62,38.594,2590,99958.46,,,,,
2020-04-15,37.266,38.594,37.266,37.355,8350,311914.25,,,,,
2020-04-16,39.125,39.922,38.948,39.745,5290,210251.05,,,,,
2020-04-17,39.833,40.276,38.683,38.948,16340,636410.32,,,,,
2020-04-20,38.948,39.833,38.771,39.391,12600,496326.6,,,,,
2020-04-21,39.391,39.391,39.125,39.125,420,16432.5,,,,,
2020-04-22,38.948,39.214,38.948,39.214,230,9019.22,,,,,
2020-04-23,39.391,39.833,38.948,38.948,4250,165529.0,,,,,
2020-04-24,36.425,38.948,36.425,38.948,1490,58032.52,,,,,
2020-04-27,38.948,38.948,38.417,38.86,510,19818.6,,,,,
2020-04-28,38.86,38.86,37.62,38.727,1500,58090.49999999999,,,,,
2020-04-29,36.425,38.86,36.425,38.771,770,29853.67,,,,,
2020-05-04,38.24,38.24,38.24,38.24,590,22561.6,,,,,
2020-05-05,38.24,38.24,38.24,38.24,1690,64625.600000000006,,,,,
2020-05-06,37.488,38.948,37.488,38.417,540,20745.18,,,,,
2020-05-07,37.532,38.417,37.178,38.417,1220,46868.740000000005,,,,,
2020-05-08,36.337,38.948,36.293,38.948,2570,100096.36,,,,,
2020-05-11,38.948,38.948,37.222,38.771,970,37607.87,,,,,
2020-05-12,38.771,38.771,37.62,37.797,6580,248704.26,,,,,
2020-05-13,37.886,38.151,37.797,38.151,1050,40058.55,,,,,
2020-05-14,37.93,38.151,37.93,38.063,830,31592.29,,,,,
2020-05-15,40.63,40.63,38.151,38.948,4080,158907.84,,,,,
2020-05-18,39.125,39.125,38.151,38.151,1360,51885.36000000001,,,,,
2020-05-19,38.948,38.948,38.24,38.86,2510,97538.6,,,,,
2020-05-20,38.506,38.948,38.417,38.948,360,14021.28,,,,,
2020-05-21,38.506,39.833,38.506,39.169,2640,103406.16,,,,,
2020-05-22,39.833,40.719,39.745,40.276,3920,157881.92,,,,,
2020-05-25,41.515,43.064,41.515,43.064,8830,380255.12,,,,,
2020-05-26,43.064,45.144,43.064,44.436,5320,236399.52,,,,,
2020-05-27,45.676,46.826,45.144,45.144,12260,553465.44,,,,,
2020-05-28,45.676,45.676,45.144,45.144,1130,51012.72,,,,,
2020-05-29,45.144,45.144,45.144,45.144,6630,299304.72,,,,,
2020-06-01,44.967,44.967,43.374,43.374,2040,88482.96,,,,,
2020-06-02,43.374,44.259,40.364,40.364,1540,62160.56,,,,,
2020-06-03,40.719,43.153,40.719,43.153,740,31933.22,,,,,
2020-06-04,46.03,46.03,44.259,44.259,3450,152693.55,,,,,
2020-06-05,43.817,45.144,43.817,44.879,1400,62830.6,,,,,
2020-06-08,44.702,45.941,44.259,45.941,4720,216841.52,,,,,
2020-06-09,44.967,45.853,44.879,44.879,4810,215867.99,,,,,
2020-06-10,44.259,44.879,44.259,44.879,310,13912.49,,,,,
2020-06-11,44.879,44.879,42.931,43.994,2080,91507.52,,,,,
2020-06-12,40.94,43.994,40.94,42.489,770,32716.53,,,,,
2020-06-15,42.489,42.489,42.445,42.445,2600,110357.0,,,,,
2020-06-16,42.4,42.4,42.091,42.091,430,18099.13,,,,,
2020-06-17,42.046,42.046,42.046,42.046,160,6727.36,,,,,
2020-06-18,42.135,43.817,42.135,43.374,210,9108.54,,,,,
2020-06-19,42.046,43.374,42.046,43.374,70,3036.1800000000003,,,,,
2020-06-22,43.374,44.171,42.489,44.171,5430,239848.53,,,,,
2020-06-23,44.259,44.259,44.171,44.259,1020,45144.18,,,,,
2020-06-24,42.754,44.259,42.754,44.259,180,7966.62,,,,,
2020-06-25,44.259,44.259,44.259,44.259,2200,97369.8,,,,,
2020-06-26,41.781,44.082,41.781,43.817,3920,171762.64,,,,,
2020-06-29,43.817,43.817,43.817,43.817,0,0.0,,,,,
2020-06-30,40.851,43.817,40.851,42.931,980,42072.38,,,,,
2020-07-01,41.161,43.728,41.161,43.728,470,20552.16,,,,,
2020-07-02,43.728,43.728,43.728,43.728,30,1311.84,,,,,
2020-07-03,43.64,43.64,43.374,43.374,160,6939.84,,,,,
2020-07-06,41.604,43.109,41.604,43.109,250,10777.25,,,,,
2020-07-07,42.489,42.843,42.489,42.843,340,14566.62,,,,,
2020-07-08,42.489,42.843,42.489,42.843,1000,42843.0,,,,,
2020-07-09,42.887,42.887,42.887,42.887,20,857.74,,,,,
2020-07-10,42.754,42.754,41.161,42.489,1010,42913.89,,,,,
2020-07-13,42.754,42.931,42.754,42.931,2180,93589.58,,,,,
2020-07-14,42.843,42.843,42.135,42.843,3210,137526.03,,,,,
2020-07-15,42.135,42.754,42.135,42.754,80,3420.32,,,,,
2020-07-16,42.312,42.312,42.312,42.312,200,8462.4,,,,,
2020-07-17,42.312,42.312,42.223,42.312,1800,76161.59999999999,,,,,
2020-07-20,42.223,42.223,42.046,42.046,1020,42886.92,,,,,
2020-07-21,42.046,42.046,42.046,42.046,650,27329.9,,,,,
2020-07-22,41.958,42.135,41.958,42.046,930,39102.78,,,,,
2020-07-23,42.046,42.046,42.046,42.046,30,1261.38,,,,,
2020-07-24,40.807,41.781,39.833,41.781,1160,48465.96,,,,,
2020-07-27,38.86,41.515,38.86,39.833,6230,248159.59,,,,,
2020-07-28,39.833,40.541,39.833,40.541,160,6486.56,,,,,
2020-07-29,37.709,41.736,37.709,37.709,2320,87484.88,,,,,
2020-07-30,39.037,39.037,35.496,38.86,290,11269.4,,,,,
2020-07-31,38.86,38.86,38.86,38.86,100,3886.0,,,,,
2020-08-03,38.771,38.86,38.683,38.771,270,10468.17,,,,,
2020-08-04,38.771,38.771,38.771,38.771,40,1550.84,,,,,
2020-08-05,39.214,39.214,39.214,39.214,80,3137.12,,,,,
2020-08-06,39.214,39.302,39.125,39.125,2460,96247.5,,,,,
2020-08-07,39.214,39.214,39.214,39.214,120,4705.68,,,,,
2020-08-10,38.948,39.391,38.948,39.391,720,28361.52,,,,,
2020-08-11,39.391,39.391,39.391,39.391,180,7090.38,,,,,
2020-08-12,39.125,39.833,39.125,39.833,1690,67317.77,,,,,
2020-08-13,39.214,40.276,39.214,40.01,2160,86421.59999999999,,,,,
2020-08-14,40.01,40.276,40.01,40.01,270,10802.7,,,,,
2020-08-17,39.922,40.807,39.922,40.276,1680,67663.68000000001,,,,,
2020-08-18,40.276,41.161,40.276,40.276,30,1208.2800000000002,,,,,
2020-08-19,40.276,40.364,40.099,40.364,1090,43996.76,,,,,
2020-08-20,40.364,40.364,39.833,40.099,1650,66163.34999999999,,,,,
2020-08-21,39.656,40.719,39.656,40.719,460,18730.74,,,,,
2020-08-24,40.453,43.551,40.453,43.374,4380,189978.12,,,,,
2020-08-25,43.374,44.702,43.374,44.702,3490,156009.97999999998,,,,,
2020-08-26,44.967,45.587,44.702,45.233,2000,90466.0,,,,,
2020-08-27,45.587,45.587,43.374,43.418,4850,210577.3,,,,,
2020-08-28,44.082,44.259,44.082,44.259,1530,67716.27,,,,,
2020-08-31,44.126,44.259,43.64,43.64,4360,190270.4,,,,,
2020-09-01,44.259,44.259,43.374,44.259,2320,102680.88,,,,,
2020-09-03,44.436,44.436,44.259,44.259,1360,60192.24,,,,,
2020-09-04,44.259,44.259,44.259,44.259,220,9736.98,,,,,
2020-09-07,44.259,44.613,43.02,43.463,2730,118653.99,,,,,
2020-09-08,43.463,44.879,43.463,44.879,20,897.5799999999999,,,,,
2020-09-09,42.533,45.056,42.533,45.056,690,31088.64,,,,,
2020-09-10,45.144,45.144,44.171,44.215,1120,49520.8,,,,,
2020-09-11,44.215,44.215,44.215,44.215,0,0.0,,,,,
2020-09-14,44.525,44.525,44.525,44.525,1000,44525.0,,,,,
2020-09-15,44.525,44.525,44.525,44.525,0,0.0,,,,,
2020-09-16,44.259,44.259,41.781,41.781,700,29246.7,,,,,
2020-09-17,42.268,44.259,42.268,43.817,1920,84128.64,,,,,
2020-09-18,44.259,44.436,43.817,44.436,160,7109.76,,,,,
2020-09-21,42.666,44.259,42.666,44.259,800,35407.2,,,,,
2020-09-22,44.082,44.171,43.374,43.374,970,42072.78,,,,,
2020-09-23,45.056,45.056,43.64,43.64,900,39276.0,,,,,
2020-09-24,43.374,44.348,43.374,43.374,1140,49446.36,,,,,
2020-09-25,43.463,44.259,43.463,43.64,1890,82479.6,,,,,
2020-09-28,43.684,44.259,43.684,43.817,2050,89824.85,,,,,
2020-09-29,43.817,43.817,43.817,43.817,0,0.0,,,,,
2020-09-30,43.374,43.374,43.374,43.374,430,18650.82,,,,,
2020-10-01,43.374,43.817,43.374,43.374,2140,92820.36,,,,,
2020-10-02,43.374,43.994,43.374,43.374,2280,98892.72,,,,,
2020-10-05,43.374,43.551,42.135,43.374,1290,55952.46000000001,,,,,
2020-10-06,43.374,43.728,43.374,43.728,3020,132058.56,,,,,
2020-10-07,43.728,44.038,43.728,44.038,570,25101.66,,,,,
2020-10-08,44.259,44.259,44.215,44.215,1390,61458.850000000006,,,,,
2020-10-09,45.587,46.472,44.259,44.259,9790,433295.61,,,,,
2020-10-12,44.082,44.259,43.286,44.259,1250,55323.75,,,,,
2020-10-13,44.259,44.259,44.259,44.259,730,32309.07,,,,,
2020-10-14,44.259,44.259,44.259,44.259,970,42931.23,,,,,
2020-10-15,43.374,43.861,43.374,43.861,360,15789.96,,,,,
2020-10-16,44.259,44.702,44.259,44.259,1700,75240.3,,,,,
2020-10-19,45.144,45.144,44.259,44.259,1480,65503.32,,,,,
2020-10-20,44.259,44.259,44.259,44.259,1310,57979.29,,,,,
2020-10-21,42.843,44.702,42.577,44.259,6940,307157.46,,,,,
2020-10-22,43.817,44.259,43.817,44.259,1520,67273.68000000001,,,,,
2020-10-23,44.082,45.499,42.489,44.702,2620,117119.24,,,,,
2020-10-26,44.702,44.702,44.702,44.702,3950,176572.9,,,,,
2020-10-27,42.666,42.666,42.666,42.666,150,6399.9,,,,,
2020-10-28,43.374,44.215,43.374,44.215,60,2652.9,,,,,
2020-10-29,44.259,45.587,44.259,45.321,9500,430549.5,,,,,
2020-10-30,45.321,45.321,45.321,45.321,0,0.0,,,,,
2020-11-02,42.931,45.144,42.312,42.577,860,36616.22,,,,,
2020-11-03,42.666,44.702,42.666,44.702,310,13857.62,,,,,
2020-11-04,43.02,44.436,43.02,44.436,470,20884.92,,,,,
2020-11-05,44.436,44.436,44.436,44.436,0,0.0,,,,,
2020-11-06,42.489,42.489,42.489,42.489,10,424.89,,,,,
2020-11-09,42.577,44.436,42.489,44.082,1240,54661.68,,,,,
2020-11-10,44.879,44.879,44.082,44.082,280,12342.96,,,,,
2020-11-11,44.082,44.082,44.082,44.082,0,0.0,,,,,
2020-11-12,44.126,44.171,44.082,44.171,470,20760.37,,,,,
2020-11-13,44.613,44.613,44.171,44.171,510,22527.21,,,,,
2020-11-16,45.056,45.056,44.525,44.525,60,2671.5,,,,,
2020-11-17,44.525,44.525,44.525,44.525,1960,87269.0,,,,,
2020-11-18,42.931,42.931,42.931,42.931,40,1717.2399999999998,,,,,
2020-11-19,43.109,44.259,43.109,44.259,410,18146.19,,,,,
2020-11-20,44.259,44.259,44.259,44.259,900,39833.1,,,,,
2020-11-23,44.348,44.348,43.374,43.463,1510,65629.13,,,,,
2020-11-24,43.463,43.463,43.463,43.463,0,0.0,,,,,
