time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-03-26 00:00:00,39.938,42.403,39.599,42.403,4010,170036.03,,,,,
2019-03-27 00:00:00,40.108,40.108,40.108,40.108,10,401.08,,,,,
2019-03-28 00:00:00,42.403,42.828,39.514,42.828,41420,1773935.76,,,,,
2019-03-29 00:00:00,40.363,40.363,40.363,40.363,100,4036.3,,,,,
2019-04-01 01:00:00,41.638,41.638,41.638,41.638,10,416.38,,,,,
2019-04-02 01:00:00,39.089,41.638,39.089,41.638,210,8743.98,,,,,
2019-04-03 01:00:00,41.638,41.638,41.638,41.638,0,0.0,,,,,
2019-04-04 01:00:00,42.488,42.913,42.488,42.913,4020,172510.25999999998,,,,,
2019-04-05 01:00:00,42.488,42.488,42.488,42.488,10310,438051.28,,,,,
2019-04-08 01:00:00,42.488,42.488,42.488,42.488,3950,167827.6,,,,,
2019-04-09 01:00:00,42.488,45.037,42.403,45.037,21100,950280.7,,,,,
2019-04-10 01:00:00,44.952,44.952,44.952,44.952,60000,2697120.0,,,,,
2019-04-11 01:00:00,44.952,44.952,44.952,44.952,0,0.0,,,,,
2019-04-12 01:00:00,44.952,44.952,44.952,44.952,0,0.0,,,,,
2019-04-16 01:00:00,44.952,44.952,44.952,44.952,0,0.0,,,,,
2019-04-17 01:00:00,44.952,44.952,44.952,44.952,0,0.0,,,,,
2019-04-18 01:00:00,44.952,44.952,44.952,44.952,0,0.0,,,,,
2019-04-19 01:00:00,44.187,44.187,44.187,44.187,10,441.87,,,,,
2019-04-22 01:00:00,44.187,44.187,44.187,44.187,90,3976.83,,,,,
2019-04-23 01:00:00,44.187,44.187,44.187,44.187,0,0.0,,,,,
2019-04-24 01:00:00,44.187,44.187,44.187,44.187,0,0.0,,,,,
2019-04-25 01:00:00,44.187,44.187,44.187,44.187,0,0.0,,,,,
2019-04-26 01:00:00,44.187,44.187,44.187,44.187,0,0.0,,,,,
2019-05-02 01:00:00,41.638,41.638,41.638,41.638,180,7494.839999999999,,,,,
2019-05-03 01:00:00,41.638,41.638,41.638,41.638,0,0.0,,,,,
2019-05-06 01:00:00,40.788,42.488,40.788,42.488,5050,214564.4,,,,,
2019-05-07 01:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2019-05-08 01:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2019-05-09 01:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2019-05-10 01:00:00,41.638,42.488,41.638,42.488,5040,214139.52,,,,,
2019-05-13 01:00:00,42.488,42.488,42.488,42.488,15500,658564.0,,,,,
2019-05-14 01:00:00,42.488,42.488,42.488,42.488,5500,233684.0,,,,,
2019-05-15 01:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2019-05-16 01:00:00,41.638,41.638,41.638,41.638,230,9576.74,,,,,
2019-05-17 01:00:00,41.638,41.638,41.638,41.638,0,0.0,,,,,
2019-05-20 01:00:00,42.488,42.488,38.749,39.514,5940,234713.16,,,,,
2019-05-21 01:00:00,38.027,38.027,38.027,38.027,50,1901.35,,,,,
2019-05-22 01:00:00,38.027,38.027,38.027,38.027,0,0.0,,,,,
2019-05-23 01:00:00,36.582,36.582,36.582,36.582,10,365.82,,,,,
2019-05-24 01:00:00,36.582,36.582,36.582,36.582,0,0.0,,,,,
2019-05-27 01:00:00,35.605,39.131,35.605,39.131,210,8217.51,,,,,
2019-05-28 01:00:00,41.808,41.85,41.808,41.85,4150,173677.5,,,,,
2019-05-29 01:00:00,42.488,42.488,42.488,42.488,5140,218388.32,,,,,
2019-05-30 01:00:00,42.403,42.488,42.403,42.488,5100,216688.8,,,,,
2019-05-31 01:00:00,42.488,42.488,42.488,42.488,5000,212440.0,,,,,
2019-06-03 01:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2019-06-04 01:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2019-06-05 01:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2019-06-06 01:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2019-06-07 01:00:00,39.684,39.684,39.684,39.684,10,396.84,,,,,
2019-06-10 01:00:00,42.445,42.445,42.445,42.445,2050,87012.25,,,,,
2019-06-11 01:00:00,42.488,42.488,42.488,42.488,15000,637320.0,,,,,
2019-06-12 01:00:00,42.488,42.488,42.488,42.488,7600,322908.8,,,,,
2019-06-13 01:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2019-06-14 01:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2019-06-17 01:00:00,42.488,42.488,42.488,42.488,7000,297416.0,,,,,
2019-06-18 01:00:00,42.488,42.488,42.488,42.488,5000,212440.0,,,,,
2019-06-19 01:00:00,42.488,42.488,42.488,42.488,9500,403636.0,,,,,
2019-06-20 01:00:00,42.488,42.488,42.488,42.488,10,424.88,,,,,
2019-06-21 01:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2019-06-24 01:00:00,42.488,42.488,42.488,42.488,5000,212440.0,,,,,
2019-06-25 01:00:00,42.488,42.488,42.488,42.488,8000,339904.0,,,,,
2019-06-26 01:00:00,42.488,42.488,42.488,42.488,5200,220937.6,,,,,
2019-06-27 01:00:00,42.488,42.488,42.488,42.488,10200,433377.6,,,,,
2019-06-28 01:00:00,42.488,45.037,39.641,45.037,3120,140515.44,,,,,
2019-07-01 01:00:00,45.037,45.037,42.488,42.488,50,2124.4,,,,,
2019-07-02 01:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2019-07-03 01:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2019-07-04 01:00:00,39.684,42.488,39.514,42.488,5380,228585.44,,,,,
2019-07-05 01:00:00,40.108,42.488,40.023,40.193,6780,272508.54,,,,,
2019-07-08 01:00:00,42.488,42.488,42.488,42.488,4400,186947.2,,,,,
2019-07-09 01:00:00,42.02,42.488,40.788,40.788,5480,223518.24,,,,,
2019-07-10 01:00:00,42.063,42.488,41.553,41.638,11510,479253.38,,,,,
2019-07-11 01:00:00,42.488,42.488,41.638,41.638,9810,408468.78,,,,,
2019-07-12 01:00:00,42.488,42.488,40.788,40.788,150,6118.2,,,,,
2019-07-15 01:00:00,40.788,40.788,40.788,40.788,0,0.0,,,,,
2019-07-16 01:00:00,42.488,42.488,42.488,42.488,10,424.88,,,,,
2019-07-17 01:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2019-07-18 01:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2019-07-19 01:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2019-07-22 01:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2019-07-23 01:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2019-07-24 01:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2019-07-25 01:00:00,41.213,41.213,41.213,41.213,300,12363.9,,,,,
2019-07-26 01:00:00,40.788,42.488,40.788,42.488,160,6798.08,,,,,
2019-07-29 01:00:00,40.193,44.187,40.193,44.187,520,22977.24,,,,,
2019-07-30 01:00:00,42.488,42.488,42.488,42.488,40,1699.52,,,,,
2019-07-31 01:00:00,41.808,41.808,41.808,41.808,10,418.08,,,,,
2019-08-01 01:00:00,41.808,41.808,41.808,41.808,0,0.0,,,,,
2019-08-02 01:00:00,39.089,42.403,39.089,40.788,40,1631.52,,,,,
2019-08-05 01:00:00,40.788,40.788,40.108,40.108,200,8021.599999999999,,,,,
2019-08-06 01:00:00,40.108,40.108,40.108,40.108,0,0.0,,,,,
2019-08-07 01:00:00,40.108,40.108,40.108,40.108,0,0.0,,,,,
2019-08-08 01:00:00,42.403,42.403,42.403,42.403,500,21201.5,,,,,
2019-08-09 01:00:00,42.403,42.403,42.403,42.403,0,0.0,,,,,
2019-08-12 01:00:00,42.998,43.337,40.788,41.468,14880,617043.8400000001,,,,,
2019-08-13 01:00:00,43.337,43.337,42.063,42.063,40,1682.52,,,,,
2019-08-14 01:00:00,42.063,42.063,42.063,42.063,0,0.0,,,,,
2019-08-15 01:00:00,42.063,42.063,42.063,42.063,0,0.0,,,,,
2019-08-16 01:00:00,40.788,40.788,40.788,40.788,10,407.88,,,,,
2019-08-19 01:00:00,40.788,40.788,40.788,40.788,0,0.0,,,,,
2019-08-20 01:00:00,40.193,40.193,40.193,40.193,10,401.93,,,,,
2019-08-21 01:00:00,40.193,40.193,40.193,40.193,0,0.0,,,,,
2019-08-22 01:00:00,40.193,40.193,40.193,40.193,0,0.0,,,,,
2019-08-23 01:00:00,40.193,40.193,40.193,40.193,0,0.0,,,,,
2019-08-26 01:00:00,40.193,40.193,40.193,40.193,0,0.0,,,,,
2019-08-27 01:00:00,40.193,40.193,40.193,40.193,0,0.0,,,,,
2019-08-28 01:00:00,40.108,40.108,38.239,38.239,40,1529.56,,,,,
2019-08-29 01:00:00,40.916,40.916,40.916,40.916,390,15957.239999999998,,,,,
2019-08-30 01:00:00,43.337,43.337,42.488,43.337,230,9967.51,,,,,
2019-09-03 01:00:00,43.337,43.337,43.337,43.337,0,0.0,,,,,
2019-09-04 01:00:00,42.913,43.337,41.638,41.638,8010,333520.38,,,,,
2019-09-05 01:00:00,41.638,42.488,41.638,42.488,140500,5969564.0,,,,,
2019-09-06 01:00:00,42.488,42.488,42.488,42.488,6820,289768.16,,,,,
2019-09-09 01:00:00,42.488,42.488,42.488,42.488,20,849.76,,,,,
2019-09-10 01:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2019-09-11 01:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2019-09-12 01:00:00,39.938,42.488,39.938,42.488,410,17420.079999999998,,,,,
2019-09-13 01:00:00,44.187,45.377,44.187,45.377,130,5899.01,,,,,
2019-09-16 01:00:00,45.377,48.436,42.658,42.743,208510,8912342.93,,,,,
2019-09-17 01:00:00,42.998,42.998,42.998,42.998,290000,12469420.0,,,,,
2019-09-18 01:00:00,42.998,45.887,42.998,43.083,120770,5203133.91,,,,,
2019-09-19 01:00:00,43.083,43.083,43.083,43.083,0,0.0,,,,,
2019-09-20 01:00:00,43.083,43.083,43.083,43.083,0,0.0,,,,,
2019-09-23 01:00:00,44.612,44.612,43.337,43.337,20030,868040.1100000001,,,,,
2019-09-24 01:00:00,43.083,43.083,43.083,43.083,600,25849.8,,,,,
2019-09-25 01:00:00,43.083,43.083,43.083,43.083,0,0.0,,,,,
2019-09-26 01:00:00,43.083,43.083,43.083,43.083,0,0.0,,,,,
2019-09-27 01:00:00,42.998,42.998,42.998,42.998,10,429.98,,,,,
2019-09-30 01:00:00,40.108,40.108,40.108,40.108,10,401.08,,,,,
2019-10-01 01:00:00,42.573,42.743,42.573,42.743,50,2137.15,,,,,
2019-10-02 01:00:00,42.743,42.743,42.743,42.743,0,0.0,,,,,
2019-10-03 01:00:00,43.762,43.762,42.658,42.658,40,1706.3200000000002,,,,,
2019-10-04 01:00:00,43.337,44.187,42.658,42.658,97800,4171952.4,,,,,
2019-10-07 01:00:00,44.187,44.187,42.658,42.658,39700,1693522.6,,,,,
2019-10-08 01:00:00,42.658,42.658,42.658,42.658,0,0.0,,,,,
2019-10-09 01:00:00,43.762,45.632,43.762,45.632,130,5932.16,,,,,
2019-10-10 01:00:00,44.187,45.887,44.187,44.612,257870,11504096.44,,,,,
2019-10-11 01:00:00,45.037,45.887,44.612,44.612,84590,3773729.08,,,,,
2019-10-14 01:00:00,45.887,47.161,45.037,47.161,4110,193831.71,,,,,
2019-10-15 01:00:00,47.161,49.286,47.161,49.286,580,28585.88,,,,,
2019-10-16 01:00:00,49.286,52.26,46.737,52.26,6120,319831.2,,,,,
2019-10-17 01:00:00,49.286,53.535,49.286,53.535,2010,107605.35,,,,,
2019-10-18 01:00:00,54.384,54.384,54.384,54.384,10,543.84,,,,,
2019-10-21 01:00:00,54.384,54.384,54.384,54.384,0,0.0,,,,,
2019-10-22 01:00:00,54.384,54.384,54.384,54.384,0,0.0,,,,,
2019-10-23 01:00:00,50.645,53.535,50.645,53.535,5190,277846.65,,,,,
2019-10-24 01:00:00,53.535,53.535,49.796,53.535,3050,163281.75,,,,,
2019-10-25 01:00:00,53.535,55.234,53.535,55.234,2450,135323.30000000002,,,,,
2019-10-28 00:00:00,51.58,54.809,51.58,54.809,6190,339267.71,,,,,
2019-10-29 00:00:00,55.149,58.633,55.149,58.633,18990,1113440.6700000002,,,,,
2019-10-30 00:00:00,58.633,58.633,58.633,58.633,0,0.0,,,,,
2019-10-31 00:00:00,62.032,62.032,62.032,62.032,10,620.3199999999999,,,,,
2019-11-01 00:00:00,61.097,61.097,61.097,61.097,1000,61097.0,,,,,
2019-11-04 00:00:00,58.633,60.333,56.934,60.333,12720,767435.76,,,,,
2019-11-05 00:00:00,59.483,59.483,59.483,59.483,5640,335484.12,,,,,
2019-11-06 00:00:00,59.483,59.483,59.483,59.483,160,9517.28,,,,,
2019-11-07 00:00:00,59.483,59.483,59.483,59.483,0,0.0,,,,,
2019-11-08 00:00:00,59.483,59.483,59.483,59.483,0,0.0,,,,,
2019-11-11 00:00:00,59.483,59.483,59.483,59.483,10010,595424.83,,,,,
2019-11-12 00:00:00,59.483,59.483,59.483,59.483,0,0.0,,,,,
2019-11-13 00:00:00,57.783,59.483,55.744,59.483,4850,288492.55,,,,,
2019-11-14 00:00:00,59.483,59.483,59.483,59.483,0,0.0,,,,,
2019-11-15 00:00:00,56.934,59.483,55.404,59.483,15540,924365.82,,,,,
2019-11-18 00:00:00,55.319,55.319,55.319,55.319,1700,94042.3,,,,,
2019-11-19 00:00:00,55.319,55.319,51.495,51.495,6000,308970.0,,,,,
2019-11-20 00:00:00,48.011,48.011,48.011,48.011,1300,62414.3,,,,,
2019-11-21 00:00:00,50.73,50.73,48.181,48.266,26150,1262155.9,,,,,
2019-11-22 00:00:00,48.266,50.9,46.737,48.011,28430,1364952.73,,,,,
2019-11-25 00:00:00,46.057,51.325,46.057,51.325,170,8725.25,,,,,
2019-11-26 00:00:00,54.214,54.894,54.214,54.894,250,13723.5,,,,,
2019-11-27 00:00:00,56.934,57.783,54.894,54.894,7090,389198.46,,,,,
2019-11-28 00:00:00,51.07,57.783,51.07,57.783,20,1155.66,,,,,
2019-11-29 00:00:00,57.783,57.783,53.789,53.789,220,11833.58,,,,,
2019-12-02 00:00:00,53.789,53.789,53.789,53.789,0,0.0,,,,,
2019-12-03 00:00:00,50.221,50.221,50.221,50.221,50,2511.05,,,,,
2019-12-04 00:00:00,50.221,50.221,50.221,50.221,0,0.0,,,,,
2019-12-05 00:00:00,50.136,50.136,50.136,50.136,10,501.36,,,,,
2019-12-06 00:00:00,50.305,50.39,50.305,50.39,26440,1332311.6,,,,,
2019-12-09 00:00:00,47.246,49.626,47.246,49.626,25700,1275388.2,,,,,
2019-12-10 00:00:00,49.626,49.626,49.626,49.626,0,0.0,,,,,
2019-12-11 00:00:00,49.626,49.626,49.626,49.626,0,0.0,,,,,
2019-12-12 00:00:00,51.07,51.07,50.985,50.985,13010,663314.85,,,,,
2019-12-13 00:00:00,50.985,50.985,50.985,50.985,0,0.0,,,,,
2019-12-16 00:00:00,52.685,52.685,52.685,52.685,10,526.85,,,,,
2019-12-17 00:00:00,49.286,49.286,49.286,49.286,110,5421.46,,,,,
2019-12-18 00:00:00,47.586,50.985,47.586,50.985,420,21413.7,,,,,
2019-12-19 00:00:00,50.985,50.985,50.985,50.985,0,0.0,,,,,
2019-12-20 00:00:00,50.985,50.985,50.985,50.985,0,0.0,,,,,
2019-12-23 00:00:00,50.985,50.985,50.985,50.985,0,0.0,,,,,
2019-12-24 00:00:00,50.985,50.985,50.985,50.985,0,0.0,,,,,
2019-12-25 00:00:00,52.005,52.685,51.835,52.685,100,5268.5,,,,,
2019-12-26 00:00:00,52.685,52.685,52.685,52.685,0,0.0,,,,,
2019-12-27 00:00:00,52.685,52.685,52.685,52.685,0,0.0,,,,,
2019-12-30 00:00:00,52.685,54.384,52.685,52.685,230720,12155483.2,,,,,
2019-12-31 00:00:00,55.234,56.084,55.234,56.084,1670,93660.28,,,,,
2020-01-02 00:00:00,53.535,53.535,53.535,53.535,1770,94756.95,,,,,
2020-01-03 00:00:00,53.62,53.62,53.62,53.62,500,26810.0,,,,,
2020-01-06 00:00:00,53.62,53.62,53.62,53.62,430,23056.6,,,,,
2020-01-07 00:00:00,56.934,56.934,56.934,56.934,2500,142335.0,,,,,
2020-01-08 00:00:00,58.633,58.633,58.633,58.633,2000,117266.0,,,,,
2020-01-09 00:00:00,58.633,58.633,58.633,58.633,1400,82086.2,,,,,
2020-01-10 00:00:00,58.633,58.633,58.633,58.633,0,0.0,,,,,
2020-01-13 00:00:00,58.633,58.633,58.633,58.633,1500,87949.5,,,,,
2020-01-14 00:00:00,54.639,58.633,54.639,58.633,2710,158895.43,,,,,
2020-01-15 00:00:00,54.639,54.639,54.639,54.639,3000,163917.0,,,,,
2020-01-16 00:00:00,54.639,54.639,54.639,54.639,0,0.0,,,,,
2020-01-17 00:00:00,54.639,54.639,54.639,54.639,0,0.0,,,,,
2020-01-20 00:00:00,58.463,58.463,57.868,57.868,9260,535857.68,,,,,
2020-01-21 00:00:00,61.777,61.862,53.874,61.862,3530,218372.86,,,,,
2020-01-22 00:00:00,66.111,66.111,57.698,57.783,2350,135790.05000000002,,,,,
2020-01-30 00:00:00,54.214,54.214,54.214,54.214,310,16806.34,,,,,
2020-01-31 00:00:00,52.685,52.685,52.685,52.685,10,526.85,,,,,
2020-02-03 00:00:00,52.685,52.685,52.685,52.685,0,0.0,,,,,
2020-02-04 00:00:00,51.07,51.07,51.07,51.07,10,510.7,,,,,
2020-02-05 00:00:00,51.07,51.07,51.07,51.07,0,0.0,,,,,
2020-02-06 00:00:00,51.07,51.07,51.07,51.07,0,0.0,,,,,
2020-02-07 00:00:00,51.07,51.07,51.07,51.07,0,0.0,,,,,
2020-02-10 00:00:00,51.07,51.07,51.07,51.07,0,0.0,,,,,
2020-02-11 00:00:00,51.07,51.07,51.07,51.07,0,0.0,,,,,
2020-02-12 00:00:00,54.639,54.639,50.645,50.815,550,27948.25,,,,,
2020-02-13 00:00:00,54.299,54.299,54.299,54.299,100,5429.9,,,,,
2020-02-14 00:00:00,58.038,58.038,58.038,58.038,1410,81833.58,,,,,
2020-02-17 00:00:00,62.032,62.032,62.032,62.032,3540,219593.28,,,,,
2020-02-18 00:00:00,66.281,66.366,66.281,66.366,6520,432706.32,,,,,
2020-02-19 00:00:00,70.955,70.955,61.777,61.777,25970,1604348.69,,,,,
2020-02-20 00:00:00,57.698,65.856,57.698,57.698,70,4038.86,,,,,
2020-02-21 00:00:00,54.044,54.044,54.044,54.044,27080,1463511.52,,,,,
2020-02-24 00:00:00,54.044,54.044,54.044,54.044,10,540.4399999999999,,,,,
2020-02-25 00:00:00,54.044,54.044,54.044,54.044,0,0.0,,,,,
2020-02-26 00:00:00,57.783,57.783,54.809,54.894,26990,1481589.06,,,,,
2020-02-27 00:00:00,53.874,53.874,53.874,53.874,100,5387.400000000001,,,,,
2020-02-28 00:00:00,56.084,57.613,53.704,57.613,1540,88724.02,,,,,
2020-03-02 00:00:00,61.607,61.607,61.607,61.607,10,616.0699999999999,,,,,
2020-03-03 00:00:00,61.607,65.431,57.783,57.783,3950,228242.85,,,,,
2020-03-04 00:00:00,55.489,55.489,55.489,55.489,20,1109.78,,,,,
2020-03-05 00:00:00,53.535,59.313,53.535,54.384,10030,545471.52,,,,,
2020-03-06 00:00:00,54.384,54.384,54.384,54.384,0,0.0,,,,,
2020-03-09 00:00:00,54.384,54.384,54.384,54.384,2140,116381.76,,,,,
2020-03-10 00:00:00,58.123,58.123,52.685,52.685,60,3161.1000000000004,,,,,
2020-03-11 00:00:00,52.685,52.685,52.685,52.685,0,0.0,,,,,
2020-03-12 00:00:00,56.339,56.339,50.985,52.685,1110,58480.350000000006,,,,,
2020-03-13 00:00:00,50.985,50.985,49.371,49.371,440,21723.24,,,,,
2020-03-16 00:00:00,52.77,52.77,52.685,52.685,220,11590.7,,,,,
2020-03-17 00:00:00,52.685,56.339,52.685,56.339,2400,135213.6,,,,,
2020-03-18 00:00:00,56.339,56.339,56.339,56.339,0,0.0,,,,,
2020-03-19 00:00:00,56.339,56.339,56.339,56.339,0,0.0,,,,,
2020-03-20 00:00:00,55.234,60.248,53.789,53.789,40,2151.56,,,,,
2020-03-23 00:00:00,53.62,53.62,53.62,53.62,440,23592.8,,,,,
2020-03-24 00:00:00,53.62,53.62,53.62,53.62,0,0.0,,,,,
2020-03-25 00:00:00,53.62,57.358,53.62,53.704,120,6444.4800000000005,,,,,
2020-03-26 00:00:00,53.704,53.704,53.704,53.704,100,5370.4,,,,,
2020-03-27 00:00:00,57.443,57.443,53.789,53.789,60,3227.34,,,,,
2020-03-30 01:00:00,53.789,53.789,53.704,53.704,80,4296.32,,,,,
2020-03-31 01:00:00,53.535,53.62,53.535,53.62,280,15013.6,,,,,
2020-04-01 01:00:00,50.985,50.985,50.985,50.985,120,6118.2,,,,,
2020-04-03 01:00:00,47.501,54.554,47.416,47.416,1450,68753.2,,,,,
2020-04-06 01:00:00,50.73,50.73,44.187,44.187,1630,72024.81,,,,,
2020-04-07 01:00:00,47.246,47.246,46.737,47.246,670,31654.82,,,,,
2020-04-08 01:00:00,50.136,50.475,50.136,50.475,370,18675.75,,,,,
2020-04-09 01:00:00,53.959,53.959,53.789,53.959,730,39390.07,,,,,
2020-04-10 01:00:00,57.698,57.698,54.044,54.044,2790,150782.75999999998,,,,,
2020-04-13 01:00:00,57.783,57.783,54.044,57.783,1530,88407.99,,,,,
2020-04-14 01:00:00,57.783,57.783,53.874,53.874,40,2154.96,,,,,
2020-04-15 01:00:00,50.985,51.495,50.985,51.495,320,16478.399999999998,,,,,
2020-04-16 01:00:00,55.064,55.064,51.92,55.064,90,4955.76,,,,,
2020-04-17 01:00:00,57.783,58.888,54.639,54.639,9080,496122.12000000005,,,,,
2020-04-20 01:00:00,54.639,54.639,54.639,54.639,0,0.0,,,,,
2020-04-21 01:00:00,55.234,58.463,55.234,58.463,120,7015.56,,,,,
2020-04-22 01:00:00,58.208,58.208,58.208,58.208,100,5820.8,,,,,
2020-04-23 01:00:00,55.234,59.228,54.469,59.228,6520,386166.56,,,,,
2020-04-24 01:00:00,59.228,59.228,59.228,59.228,0,0.0,,,,,
2020-04-27 01:00:00,59.228,63.307,59.228,63.307,6890,436185.23,,,,,
2020-04-28 01:00:00,63.307,63.307,63.307,63.307,5300,335527.10000000003,,,,,
2020-04-29 01:00:00,63.307,63.392,63.307,63.307,1410,89262.87000000001,,,,,
2020-05-04 01:00:00,64.581,64.581,64.581,64.581,10,645.8100000000001,,,,,
2020-05-05 01:00:00,60.078,60.078,60.078,60.078,10,600.78,,,,,
2020-05-06 01:00:00,56.084,56.084,56.084,56.084,10,560.84,,,,,
2020-05-07 01:00:00,56.084,56.084,56.084,56.084,0,0.0,,,,,
2020-05-08 01:00:00,56.084,56.084,56.084,56.084,0,0.0,,,,,
2020-05-11 01:00:00,52.77,52.77,52.77,52.77,10,527.7,,,,,
2020-05-12 01:00:00,52.77,52.77,52.77,52.77,0,0.0,,,,,
2020-05-13 01:00:00,52.77,52.77,52.77,52.77,0,0.0,,,,,
2020-05-14 01:00:00,52.77,52.77,52.77,52.77,0,0.0,,,,,
2020-05-15 01:00:00,52.77,52.77,52.77,52.77,0,0.0,,,,,
2020-05-18 01:00:00,56.424,56.424,56.424,56.424,100,5642.4,,,,,
2020-05-19 01:00:00,60.333,60.333,60.333,60.333,1100,66366.3,,,,,
2020-05-20 01:00:00,64.496,64.496,64.496,64.496,1250,80620.0,,,,,
2020-05-21 01:00:00,67.98,67.98,67.555,67.555,1580,106736.9,,,,,
2020-05-22 01:00:00,67.555,67.555,67.555,67.555,10,675.5500000000001,,,,,
2020-05-25 01:00:00,67.555,67.555,67.555,67.555,130,8782.150000000001,,,,,
2020-05-26 01:00:00,66.281,66.281,66.281,66.281,20,1325.62,,,,,
2020-05-27 01:00:00,67.98,69.68,67.98,68.405,5330,364598.65,,,,,
2020-05-28 01:00:00,68.405,68.405,68.405,68.405,0,0.0,,,,,
2020-05-29 01:00:00,68.405,68.405,68.405,68.405,0,0.0,,,,,
2020-06-01 01:00:00,63.647,67.895,63.647,63.647,960,61101.12,,,,,
2020-06-02 01:00:00,60.588,67.98,59.228,67.98,2400,163152.0,,,,,
2020-06-03 01:00:00,63.732,67.895,63.732,67.895,9510,645681.45,,,,,
2020-06-04 01:00:00,63.732,63.732,63.732,63.732,630,40151.16,,,,,
2020-06-05 01:00:00,59.483,59.653,59.483,59.653,1230,73373.19,,,,,
2020-06-08 01:00:00,59.653,63.647,59.653,63.562,1470,93436.14,,,,,
2020-06-09 01:00:00,60.418,60.418,59.143,59.143,720,42582.96,,,,,
2020-06-10 01:00:00,61.182,61.182,61.182,61.182,200,12236.4,,,,,
2020-06-11 01:00:00,57.443,61.182,57.443,61.182,430,26308.26,,,,,
2020-06-12 01:00:00,59.483,60.333,59.483,60.333,280,16893.239999999998,,,,,
2020-06-15 01:00:00,59.483,59.483,59.483,59.483,200,11896.6,,,,,
2020-06-16 01:00:00,59.483,59.483,59.483,59.483,0,0.0,,,,,
2020-06-17 01:00:00,56.934,56.934,55.319,55.319,2250,124467.75,,,,,
2020-06-18 01:00:00,55.234,56.084,55.234,56.084,360,20190.24,,,,,
2020-06-19 01:00:00,54.384,58.973,54.384,58.973,210,12384.33,,,,,
2020-06-22 01:00:00,58.718,59.058,58.718,59.058,1260,74413.08,,,,,
2020-06-23 01:00:00,59.143,59.143,59.058,59.058,2090,123431.22,,,,,
2020-06-24 01:00:00,59.313,62.457,59.313,62.457,2010,125538.57,,,,,
2020-06-25 01:00:00,58.548,58.548,58.548,58.548,1620,94847.76,,,,,
2020-06-26 01:00:00,59.483,59.483,59.483,59.483,610,36284.63,,,,,
2020-06-29 01:00:00,58.718,58.718,58.718,58.718,1920,112738.56,,,,,
2020-06-30 01:00:00,61.097,61.097,61.097,61.097,10,610.97,,,,,
2020-07-01 01:00:00,58.718,59.483,58.718,59.483,450,26767.35,,,,,
2020-07-02 01:00:00,61.097,61.182,61.012,61.182,1920,117469.44,,,,,
2020-07-03 01:00:00,61.182,61.182,61.182,61.182,20,1223.64,,,,,
2020-07-06 01:00:00,58.633,58.633,58.633,58.633,50,2931.65,,,,,
2020-07-07 01:00:00,61.182,61.267,58.123,58.123,1280,74397.44,,,,,
2020-07-08 01:00:00,58.123,58.123,58.123,58.123,0,0.0,,,,,
2020-07-09 01:00:00,59.871,59.871,59.871,59.871,50,2993.55,,,,,
2020-07-10 01:00:00,59.871,59.871,59.871,59.871,80,4789.68,,,,,
2020-07-13 01:00:00,59.871,59.871,59.871,59.871,10,598.71,,,,,
2020-07-14 01:00:00,59.871,59.871,59.871,59.871,0,0.0,,,,,
2020-07-15 01:00:00,56.02,56.02,56.02,56.02,1090,61061.8,,,,,
2020-07-16 01:00:00,55.145,55.145,55.145,55.145,260,14337.7,,,,,
2020-07-17 01:00:00,55.145,57.771,53.394,57.771,2420,139805.82,,,,,
2020-07-20 01:00:00,55.145,57.771,55.145,57.771,2100,121319.1,,,,,
2020-07-21 01:00:00,56.02,56.02,56.02,56.02,30,1680.6,,,,,
2020-07-22 01:00:00,54.445,55.145,54.445,55.145,30,1654.35,,,,,
2020-07-23 01:00:00,55.145,55.145,55.145,55.145,0,0.0,,,,,
2020-07-24 01:00:00,57.683,57.683,55.057,55.057,140,7707.98,,,,,
2020-07-27 01:00:00,54.269,54.97,54.269,54.97,30,1649.1,,,,,
2020-07-28 01:00:00,52.431,54.882,52.431,54.882,20,1097.64,,,,,
