time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-06-22 01:00:00,4.319,4.319,4.319,4.319,0,0.0,,,,,
2018-06-25 01:00:00,4.395,4.395,4.357,4.357,1500,6535.5,,,,,
2018-06-26 01:00:00,4.357,4.357,4.357,4.357,5000,21785.0,,,,,
2018-06-27 01:00:00,4.357,4.357,4.357,4.357,500,2178.5,,,,,
2018-06-28 01:00:00,4.401,4.973,4.357,4.973,8600,42767.8,,,,,
2018-06-29 01:00:00,5.061,5.061,5.061,5.061,100,506.1,,,,,
2018-07-02 01:00:00,5.061,5.061,5.017,5.017,200,1003.4,,,,,
2018-07-03 01:00:00,5.061,5.061,5.061,5.061,0,0.0,,,,,
2018-07-04 01:00:00,5.061,5.061,5.061,5.061,0,0.0,,,,,
2018-07-05 01:00:00,5.061,5.061,5.061,5.061,0,0.0,,,,,
2018-07-06 01:00:00,5.061,5.061,5.061,5.061,0,0.0,,,,,
2018-07-09 01:00:00,5.061,5.061,5.061,5.061,0,0.0,,,,,
2018-07-10 01:00:00,4.401,4.401,4.401,4.401,400,1760.4,,,,,
2018-07-11 01:00:00,4.401,4.401,4.401,4.401,2000,8802.0,,,,,
2018-07-12 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-07-13 01:00:00,4.401,4.401,4.401,4.401,1200,5281.2,,,,,
2018-07-16 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-07-17 01:00:00,4.357,4.357,4.357,4.357,200,871.4000000000001,,,,,
2018-07-18 01:00:00,4.357,4.357,4.357,4.357,0,0.0,,,,,
2018-07-19 01:00:00,4.357,4.357,4.357,4.357,0,0.0,,,,,
2018-07-20 01:00:00,4.401,4.401,4.401,4.401,2000,8802.0,,,,,
2018-07-23 01:00:00,4.401,4.401,4.401,4.401,900,3960.9,,,,,
2018-07-24 01:00:00,4.401,4.401,4.401,4.401,3800,16723.8,,,,,
2018-07-25 01:00:00,4.401,4.401,4.401,4.401,5000,22005.0,,,,,
2018-07-26 01:00:00,4.401,4.401,4.401,4.401,1100,4841.099999999999,,,,,
2018-07-27 01:00:00,4.401,4.401,4.401,4.401,4000,17604.0,,,,,
2018-07-30 01:00:00,4.401,4.401,4.401,4.401,8900,39168.9,,,,,
2018-07-31 01:00:00,4.401,4.401,4.401,4.401,600,2640.6,,,,,
2018-08-01 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-08-02 01:00:00,4.401,4.401,4.401,4.401,3000,13203.0,,,,,
2018-08-03 01:00:00,4.401,4.401,4.401,4.401,3000,13203.0,,,,,
2018-08-06 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-08-07 01:00:00,4.401,4.401,4.401,4.401,1000,4401.0,,,,,
2018-08-08 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-08-09 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-08-10 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-08-13 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-08-14 01:00:00,4.401,4.401,4.401,4.401,1500,6601.5,,,,,
2018-08-15 01:00:00,4.401,4.401,4.401,4.401,1000,4401.0,,,,,
2018-08-16 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-08-17 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-08-20 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-08-21 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-08-22 01:00:00,4.401,4.401,4.401,4.401,4000,17604.0,,,,,
2018-08-23 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-08-24 01:00:00,4.401,4.401,4.181,4.181,10100,42228.1,,,,,
2018-08-27 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-08-28 01:00:00,4.401,4.401,4.401,4.401,2000,8802.0,,,,,
2018-08-29 01:00:00,4.401,4.401,4.401,4.401,1600,7041.599999999999,,,,,
2018-08-30 01:00:00,4.401,4.445,4.401,4.445,1000,4445.0,,,,,
2018-08-31 01:00:00,4.401,4.401,4.401,4.401,2800,12322.8,,,,,
2018-09-04 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-09-05 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-09-06 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-09-07 01:00:00,4.401,4.401,4.401,4.401,1000,4401.0,,,,,
2018-09-10 01:00:00,4.401,4.401,4.401,4.401,10000,44010.0,,,,,
2018-09-11 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-09-12 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-09-13 01:00:00,4.401,4.401,4.401,4.401,1800,7921.799999999999,,,,,
2018-09-14 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-09-17 01:00:00,4.401,4.401,4.401,4.401,2000,8802.0,,,,,
2018-09-18 01:00:00,4.401,4.401,4.401,4.401,200,880.1999999999999,,,,,
2018-09-19 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-09-20 01:00:00,4.401,4.401,4.401,4.401,8000,35208.0,,,,,
2018-09-21 01:00:00,4.401,4.401,4.401,4.401,10900,47970.9,,,,,
2018-09-24 01:00:00,4.401,4.401,4.401,4.401,800,3520.8,,,,,
2018-09-25 01:00:00,4.401,4.401,4.401,4.401,4200,18484.2,,,,,
2018-09-26 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-09-27 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-09-28 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-10-01 01:00:00,4.401,4.401,4.401,4.401,9,39.609,,,,,
2018-10-02 01:00:00,4.401,4.401,4.401,4.401,900,3960.9,,,,,
2018-10-03 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-10-04 01:00:00,4.445,4.445,4.445,4.445,1100,4889.5,,,,,
2018-10-05 01:00:00,4.445,4.445,4.445,4.445,400,1778.0,,,,,
2018-10-08 01:00:00,4.445,4.445,4.445,4.445,0,0.0,,,,,
2018-10-09 01:00:00,4.445,4.445,4.445,4.445,300,1333.5,,,,,
2018-10-10 01:00:00,4.401,4.401,4.401,4.401,2700,11882.7,,,,,
2018-10-11 01:00:00,4.401,4.401,4.401,4.401,5000,22005.0,,,,,
2018-10-12 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-10-15 01:00:00,4.401,4.401,4.401,4.401,3900,17163.899999999998,,,,,
2018-10-16 01:00:00,4.401,4.401,4.401,4.401,2500,11002.5,,,,,
2018-10-17 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-10-18 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-10-19 01:00:00,4.401,4.401,4.401,4.401,200,880.1999999999999,,,,,
2018-10-22 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-10-23 01:00:00,4.401,4.401,4.401,4.401,1000,4401.0,,,,,
2018-10-24 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-10-25 01:00:00,4.401,4.401,4.401,4.401,8200,36088.2,,,,,
2018-10-26 01:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-10-29 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-10-30 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-10-31 00:00:00,4.401,4.401,4.401,4.401,100,440.1,,,,,
2018-11-01 00:00:00,4.401,4.401,4.401,4.401,3600,15843.6,,,,,
2018-11-02 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-11-05 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-11-06 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-11-07 00:00:00,4.401,4.401,4.401,4.401,1000,4401.0,,,,,
2018-11-08 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-11-09 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-11-12 00:00:00,4.401,4.401,4.401,4.401,3200,14083.2,,,,,
2018-11-13 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-11-14 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-11-15 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-11-16 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-11-19 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-11-20 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-11-21 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-11-22 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-11-23 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-11-26 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-11-27 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-11-28 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-11-29 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-11-30 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-12-03 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-12-04 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-12-05 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-12-06 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-12-07 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-12-10 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-12-11 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-12-12 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-12-13 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-12-14 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-12-17 00:00:00,4.401,4.401,4.401,4.401,2400,10562.4,,,,,
2018-12-18 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-12-19 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-12-20 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-12-21 00:00:00,4.401,4.401,4.401,4.401,3400,14963.4,,,,,
2018-12-24 00:00:00,4.401,4.401,4.401,4.401,5000,22005.0,,,,,
2018-12-25 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-12-26 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-12-27 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2018-12-28 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-01-02 00:00:00,4.401,4.401,4.401,4.401,4400,19364.4,,,,,
2019-01-03 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-01-04 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-01-07 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-01-08 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-01-09 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-01-10 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-01-11 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-01-14 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-01-15 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-01-16 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-01-17 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-01-18 00:00:00,4.401,4.401,4.401,4.401,2000,8802.0,,,,,
2019-01-21 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-01-22 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-01-23 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-01-24 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-01-25 00:00:00,4.401,4.401,4.401,4.401,2600,11442.6,,,,,
2019-01-28 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-01-29 00:00:00,4.401,4.401,4.401,4.401,3300,14523.3,,,,,
2019-01-30 00:00:00,4.401,4.401,4.401,4.401,3200,14083.2,,,,,
2019-01-31 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-02-01 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-02-11 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-02-12 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-02-13 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-02-14 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-02-15 00:00:00,4.401,4.401,4.401,4.401,10,44.01,,,,,
2019-02-18 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-02-19 00:00:00,4.401,4.401,4.401,4.401,60,264.06,,,,,
2019-02-20 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-02-21 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-02-22 00:00:00,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-02-25 00:00:00,4.841,4.841,4.841,4.841,100,484.1,,,,,
2019-02-26 00:00:00,4.621,4.621,4.621,4.621,1860,8595.060000000001,,,,,
2019-02-27 00:00:00,4.621,4.621,4.621,4.621,0,0.0,,,,,
2019-02-28 00:00:00,4.621,4.621,4.621,4.621,0,0.0,,,,,
2019-03-01 00:00:00,4.621,4.621,4.621,4.621,0,0.0,,,,,
2019-03-04 00:00:00,4.621,4.621,4.621,4.621,0,0.0,,,,,
2019-03-05 00:00:00,4.621,4.621,4.621,4.621,0,0.0,,,,,
2019-03-06 00:00:00,4.621,4.621,4.621,4.621,0,0.0,,,,,
2019-03-07 00:00:00,4.621,4.621,4.621,4.621,0,0.0,,,,,
2019-03-08 00:00:00,4.621,4.621,4.621,4.621,0,0.0,,,,,
2019-03-11 00:00:00,4.621,4.621,4.621,4.621,0,0.0,,,,,
2019-03-12 00:00:00,4.665,4.665,4.401,4.401,1000,4401.0,,,,,
2019-03-13 00:00:00,4.445,4.445,4.445,4.445,0,0.0,,,,,
2019-03-14 00:00:00,4.445,4.445,4.445,4.445,200,889.0,,,,,
2019-03-15 00:00:00,4.445,4.445,4.445,4.445,0,0.0,,,,,
2019-03-18 00:00:00,4.841,4.841,4.841,4.841,1400,6777.400000000001,,,,,
2019-03-19 00:00:00,4.885,4.885,4.885,4.885,100,488.5,,,,,
2019-03-20 00:00:00,4.885,4.885,4.885,4.885,0,0.0,,,,,
2019-03-21 00:00:00,4.885,4.885,4.885,4.885,0,0.0,,,,,
2019-03-22 00:00:00,4.841,4.885,4.841,4.885,700,3419.5,,,,,
2019-03-25 00:00:00,4.929,4.973,4.929,4.973,1000,4973.0,,,,,
2019-03-26 00:00:00,4.973,4.973,4.973,4.973,0,0.0,,,,,
2019-03-27 00:00:00,5.017,5.017,5.017,5.017,500,2508.5,,,,,
2019-03-28 00:00:00,5.017,5.017,5.017,5.017,0,0.0,,,,,
2019-03-29 00:00:00,5.017,5.017,5.017,5.017,0,0.0,,,,,
2019-04-01 01:00:00,5.061,5.061,5.061,5.061,1000,5061.0,,,,,
2019-04-02 01:00:00,5.061,5.061,5.061,5.061,0,0.0,,,,,
2019-04-03 01:00:00,5.061,5.061,5.061,5.061,0,0.0,,,,,
2019-04-04 01:00:00,5.061,5.061,5.061,5.061,0,0.0,,,,,
2019-04-05 01:00:00,5.413,5.413,5.413,5.413,100,541.3000000000001,,,,,
2019-04-08 01:00:00,5.721,5.721,5.721,5.721,3300,18879.3,,,,,
2019-04-09 01:00:00,5.061,5.061,5.061,5.061,200,1012.2,,,,,
2019-04-10 01:00:00,5.721,5.721,5.721,5.721,200,1144.2,,,,,
2019-04-11 01:00:00,5.721,5.721,5.721,5.721,5500,31465.5,,,,,
2019-04-12 01:00:00,5.721,5.721,5.721,5.721,0,0.0,,,,,
2019-04-16 01:00:00,5.721,5.721,5.721,5.721,0,0.0,,,,,
2019-04-17 01:00:00,5.721,5.721,5.721,5.721,0,0.0,,,,,
2019-04-18 01:00:00,5.721,5.721,5.721,5.721,0,0.0,,,,,
2019-04-19 01:00:00,5.721,5.721,5.721,5.721,0,0.0,,,,,
2019-04-22 01:00:00,5.721,5.721,5.721,5.721,0,0.0,,,,,
2019-04-23 01:00:00,5.721,5.721,5.721,5.721,0,0.0,,,,,
2019-04-24 01:00:00,5.721,5.721,5.721,5.721,0,0.0,,,,,
2019-04-25 01:00:00,5.721,5.721,5.721,5.721,0,0.0,,,,,
2019-04-26 01:00:00,5.721,5.721,5.721,5.721,0,0.0,,,,,
2019-05-02 01:00:00,5.677,5.677,5.677,5.677,100,567.6999999999999,,,,,
2019-05-03 01:00:00,5.677,5.677,5.677,5.677,0,0.0,,,,,
2019-05-06 01:00:00,5.677,5.721,5.677,5.721,1500,8581.5,,,,,
2019-05-07 01:00:00,5.677,5.677,5.677,5.677,0,0.0,,,,,
2019-05-08 01:00:00,5.721,5.721,5.721,5.721,1000,5721.0,,,,,
2019-05-09 01:00:00,5.721,5.721,5.721,5.721,500,2860.5,,,,,
2019-05-10 01:00:00,5.721,5.721,5.721,5.721,0,0.0,,,,,
2019-05-13 01:00:00,5.721,5.721,5.721,5.721,2000,11442.0,,,,,
2019-05-14 01:00:00,5.721,5.721,5.721,5.721,0,0.0,,,,,
2019-05-15 01:00:00,5.721,5.721,5.721,5.721,0,0.0,,,,,
2019-05-16 01:00:00,5.721,5.721,5.721,5.721,0,0.0,,,,,
2019-05-17 01:00:00,5.721,5.721,5.721,5.721,0,0.0,,,,,
2019-05-20 01:00:00,5.721,5.721,5.721,5.721,2500,14302.5,,,,,
2019-05-21 01:00:00,5.721,5.721,5.721,5.721,0,0.0,,,,,
2019-05-22 01:00:00,5.721,5.721,5.721,5.721,0,0.0,,,,,
2019-05-23 01:00:00,5.765,5.765,5.765,5.765,500,2882.5,,,,,
2019-05-24 01:00:00,5.765,5.765,5.765,5.765,0,0.0,,,,,
2019-05-27 01:00:00,5.721,5.721,5.721,5.721,1600,9153.6,,,,,
2019-05-28 01:00:00,5.721,5.721,5.721,5.721,0,0.0,,,,,
2019-05-29 01:00:00,5.765,5.765,5.765,5.765,100,576.5,,,,,
2019-05-30 01:00:00,5.809,5.809,5.809,5.809,122,708.698,,,,,
2019-05-31 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-03 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-04 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-05 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-06 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-07 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-10 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-11 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-12 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-13 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-14 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-17 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-18 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-19 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-20 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-21 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-24 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-25 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-26 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-27 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-06-28 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-07-01 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-07-02 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-07-03 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-07-04 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-07-05 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-07-08 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-07-09 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-07-10 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-07-11 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-07-12 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-07-15 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-07-16 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-07-17 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-07-18 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-07-19 01:00:00,5.809,5.809,5.809,5.809,0,0.0,,,,,
2019-07-22 01:00:00,6.009,6.009,6.009,6.009,1000,6009.0,,,,,
2019-07-23 01:00:00,5.859,5.859,5.859,5.859,700,4101.3,,,,,
2019-07-24 01:00:00,5.759,6.009,5.609,6.009,3300,19829.7,,,,,
2019-07-25 01:00:00,5.609,5.609,5.408,5.459,1822,9946.298,,,,,
2019-07-26 01:00:00,5.909,5.909,5.909,5.909,700,4136.3,,,,,
2019-07-29 01:00:00,5.459,5.459,5.058,5.058,47000,237726.0,,,,,
2019-07-30 01:00:00,5.509,5.509,5.509,5.509,700,3856.3,,,,,
2019-07-31 01:00:00,5.509,5.509,5.509,5.509,1900,10467.1,,,,,
2019-08-01 01:00:00,5.459,5.509,5.459,5.509,3000,16527.0,,,,,
2019-08-02 01:00:00,5.559,5.559,5.509,5.509,1700,9365.3,,,,,
2019-08-05 01:00:00,5.509,5.509,5.509,5.509,703,3872.827,,,,,
2019-08-06 01:00:00,6.26,6.26,6.26,6.26,422,2641.72,,,,,
2019-08-07 01:00:00,6.26,6.26,6.26,6.26,0,0.0,,,,,
2019-08-08 01:00:00,6.26,6.26,6.26,6.26,0,0.0,,,,,
2019-08-09 01:00:00,6.26,6.26,6.26,6.26,0,0.0,,,,,
2019-08-12 01:00:00,6.26,6.26,6.26,6.26,0,0.0,,,,,
2019-08-13 01:00:00,5.509,5.509,5.509,5.509,300,1652.7,,,,,
2019-08-14 01:00:00,5.008,5.008,5.008,5.008,400,2003.2,,,,,
2019-08-15 01:00:00,5.759,5.759,5.759,5.759,100,575.9000000000001,,,,,
2019-08-16 01:00:00,5.759,5.759,5.759,5.759,0,0.0,,,,,
2019-08-19 01:00:00,5.509,5.559,5.509,5.559,2440,13563.96,,,,,
2019-08-20 01:00:00,5.509,5.509,5.258,5.258,1000,5258.0,,,,,
2019-08-21 01:00:00,5.308,5.308,5.308,5.308,16,84.928,,,,,
2019-08-22 01:00:00,5.358,5.358,5.358,5.358,3216,17231.327999999998,,,,,
2019-08-23 01:00:00,5.358,5.358,5.358,5.358,0,0.0,,,,,
2019-08-26 01:00:00,5.358,5.358,5.358,5.358,10,53.58,,,,,
2019-08-27 01:00:00,5.358,5.358,5.358,5.358,0,0.0,,,,,
2019-08-28 01:00:00,5.358,5.358,5.358,5.358,0,0.0,,,,,
2019-08-29 01:00:00,5.358,5.358,5.358,5.358,6,32.148,,,,,
2019-08-30 01:00:00,5.509,5.509,5.509,5.509,2040,11238.36,,,,,
2019-09-03 01:00:00,5.509,5.509,5.509,5.509,1000,5509.0,,,,,
2019-09-04 01:00:00,5.509,5.509,5.509,5.509,0,0.0,,,,,
2019-09-05 01:00:00,5.509,5.509,5.258,5.258,1100,5783.8,,,,,
2019-09-06 01:00:00,5.258,5.258,5.258,5.258,0,0.0,,,,,
2019-09-09 01:00:00,5.258,5.509,5.258,5.408,9000,48672.0,,,,,
2019-09-10 01:00:00,5.459,5.509,5.459,5.509,2100,11568.9,,,,,
2019-09-11 01:00:00,5.509,5.509,5.509,5.509,2600,14323.4,,,,,
2019-09-12 01:00:00,5.509,5.509,5.509,5.509,0,0.0,,,,,
2019-09-13 01:00:00,5.609,5.609,5.609,5.609,100,560.9,,,,,
2019-09-16 01:00:00,5.609,5.609,5.609,5.609,0,0.0,,,,,
2019-09-17 01:00:00,5.509,6.41,5.509,6.41,4300,27563.0,,,,,
2019-09-18 01:00:00,5.659,5.659,5.659,5.659,100,565.9,,,,,
2019-09-19 01:00:00,5.659,5.659,5.659,5.659,0,0.0,,,,,
2019-09-20 01:00:00,5.659,5.659,5.659,5.659,0,0.0,,,,,
2019-09-23 01:00:00,5.559,5.709,5.509,5.509,4400,24239.6,,,,,
2019-09-24 01:00:00,5.609,5.609,5.609,5.609,0,0.0,,,,,
2019-09-25 01:00:00,5.609,5.609,5.609,5.609,0,0.0,,,,,
2019-09-26 01:00:00,6.41,6.41,6.41,6.41,5000,32050.0,,,,,
2019-09-27 01:00:00,5.659,5.659,5.659,5.659,7600,43008.4,,,,,
2019-09-30 01:00:00,6.46,6.46,6.46,6.46,2700,17442.0,,,,,
2019-10-01 01:00:00,6.761,6.761,6.46,6.46,5400,34884.0,,,,,
2019-10-02 01:00:00,7.462,7.462,5.859,5.859,1400,8202.6,,,,,
2019-10-03 01:00:00,6.811,6.811,6.009,6.26,500,3130.0,,,,,
2019-10-04 01:00:00,7.011,7.011,7.011,7.011,6500,45571.5,,,,,
2019-10-07 01:00:00,7.962,7.962,7.962,7.962,200,1592.4,,,,,
2019-10-08 01:00:00,7.011,7.011,7.011,7.011,7600,53283.6,,,,,
2019-10-09 01:00:00,7.011,7.011,7.011,7.011,5099,35749.089,,,,,
2019-10-10 01:00:00,7.011,7.011,7.011,7.011,2200,15424.2,,,,,
2019-10-11 01:00:00,7.011,7.011,7.011,7.011,0,0.0,,,,,
2019-10-14 01:00:00,7.011,7.011,7.011,7.011,1500,10516.5,,,,,
2019-10-15 01:00:00,7.011,7.011,7.011,7.011,0,0.0,,,,,
2019-10-16 01:00:00,7.011,7.011,7.011,7.011,0,0.0,,,,,
2019-10-17 01:00:00,7.011,7.011,7.011,7.011,0,0.0,,,,,
2019-10-18 01:00:00,7.512,7.512,7.512,7.512,100,751.1999999999999,,,,,
2019-10-21 01:00:00,7.512,7.512,7.512,7.512,0,0.0,,,,,
2019-10-22 01:00:00,7.512,7.512,7.512,7.512,0,0.0,,,,,
2019-10-23 01:00:00,7.512,7.512,7.512,7.512,0,0.0,,,,,
2019-10-24 01:00:00,7.512,7.512,7.512,7.512,0,0.0,,,,,
2019-10-25 01:00:00,7.512,7.512,7.512,7.512,0,0.0,,,,,
2019-10-28 00:00:00,7.512,7.512,7.512,7.512,0,0.0,,,,,
2019-10-29 00:00:00,7.512,7.512,7.512,7.512,0,0.0,,,,,
2019-10-30 00:00:00,6.41,6.41,6.41,6.41,3016,19332.56,,,,,
2019-10-31 00:00:00,6.41,6.41,6.41,6.41,0,0.0,,,,,
