time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-07-24 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-07-27 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-07-28 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-07-29 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-07-30 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-07-31 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-08-03 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-08-04 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-08-05 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-08-06 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-08-07 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-08-10 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-08-11 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-08-12 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-08-13 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-08-14 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-08-17 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-08-18 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-08-19 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-08-20 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-08-21 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-08-24 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-08-25 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-08-26 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-08-27 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-08-28 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-08-31 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-09-01 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-09-03 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-09-04 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-09-07 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-09-08 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-09-09 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-09-10 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-09-11 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-09-14 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-09-15 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-09-16 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-09-17 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-09-18 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-09-21 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-09-22 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-09-23 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-09-24 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-09-25 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-09-28 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-09-29 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-09-30 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-10-01 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-10-02 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-10-05 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-10-06 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-10-07 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-10-08 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2020-10-09 01:00:00,8.908,8.908,8.908,8.908,1600,14252.8,,,,,
2020-10-12 01:00:00,8.908,8.908,8.908,8.908,80,712.64,,,,,
2020-10-13 01:00:00,8.908,8.908,8.908,8.908,5,44.54,,,,,
2020-10-14 01:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-10-15 01:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-10-16 01:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-10-19 01:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-10-20 01:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-10-21 01:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-10-22 01:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-10-23 01:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-10-26 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-10-27 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-10-28 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-10-29 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-10-30 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-11-02 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-11-03 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-11-04 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-11-05 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-11-06 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-11-09 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-11-10 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-11-11 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-11-12 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-11-13 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-11-16 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-11-17 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-11-18 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-11-19 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-11-20 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-11-23 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-11-24 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-11-25 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-11-26 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-11-27 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-11-30 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-12-01 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-12-02 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-12-03 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-12-04 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-12-07 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-12-08 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-12-09 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-12-10 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-12-11 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-12-14 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-12-15 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-12-16 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-12-17 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-12-18 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-12-21 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-12-22 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-12-23 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-12-24 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-12-25 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-12-28 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-12-29 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-12-30 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2020-12-31 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2021-01-04 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2021-01-05 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2021-01-06 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2021-01-07 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2021-01-08 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2021-01-11 00:00:00,8.908,8.908,8.908,8.908,0,0.0,,,,,
2021-01-12 00:00:00,7.65,7.65,7.65,7.65,100,765.0,,,,,
2021-01-13 00:00:00,7.65,7.65,7.65,7.65,50,382.5,,,,,
2021-01-14 00:00:00,7.65,7.65,7.65,7.65,100,765.0,,,,,
2021-01-15 00:00:00,7.65,7.65,7.65,7.65,200,1530.0,,,,,
2021-01-18 00:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-01-19 00:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2021-01-20 00:00:00,8.75,8.75,8.75,8.75,100,875.0,,,,,
2021-01-21 00:00:00,10.06,10.06,10.06,10.06,100,1006.0,,,,,
2021-01-22 00:00:00,10.06,10.06,10.06,10.06,0,0.0,,,,,
2021-01-25 00:00:00,11.528,11.528,11.528,11.528,100,1152.8,,,,,
2021-01-26 00:00:00,9.798,9.798,9.798,9.798,300,2939.4,,,,,
2021-01-27 00:00:00,9.798,9.798,9.798,9.798,0,0.0,,,,,
2021-01-28 00:00:00,8.331,8.331,8.331,8.331,100,833.0999999999999,,,,,
2021-01-29 00:00:00,8.331,8.331,8.331,8.331,0,0.0,,,,,
2021-02-01 00:00:00,8.331,8.331,8.331,8.331,0,0.0,,,,,
2021-02-02 00:00:00,7.126,7.126,7.126,7.126,100,712.6,,,,,
2021-02-03 00:00:00,7.126,7.126,7.126,7.126,0,0.0,,,,,
2021-02-04 00:00:00,7.126,7.126,7.126,7.126,0,0.0,,,,,
2021-02-05 00:00:00,7.126,7.126,7.126,7.126,0,0.0,,,,,
2021-02-08 00:00:00,6.078,6.078,6.078,6.078,100,607.8000000000001,,,,,
2021-02-09 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-02-17 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-02-18 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-02-19 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-02-22 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-02-23 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-02-24 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-02-25 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-02-26 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-01 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-02 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-03 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-04 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-05 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-08 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-09 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-10 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-11 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-12 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-15 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-16 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-17 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-18 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-19 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-22 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-23 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-24 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-25 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-26 00:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-29 01:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-30 01:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-03-31 01:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-01 01:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-02 01:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-05 01:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-06 01:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-07 01:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-08 01:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-09 01:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-12 01:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-13 01:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-14 01:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-15 01:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-16 01:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-19 01:00:00,6.078,6.078,6.078,6.078,0,0.0,,,,,
2021-04-20 01:00:00,6.969,6.969,6.969,6.969,100,696.9,,,,,
2021-04-22 01:00:00,5.973,5.973,5.973,5.973,100,597.3,,,,,
2021-04-23 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-04-26 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-04-27 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-04-28 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-04-29 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-04 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-05 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-06 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-07 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-10 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-11 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-12 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-13 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-14 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-17 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-18 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-19 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-20 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-21 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-24 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-25 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-26 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-27 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-28 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-05-31 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-01 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-02 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-03 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-04 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-07 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-08 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-09 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-10 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-11 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-14 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-15 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-16 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-17 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-18 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-21 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-22 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-23 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-24 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-25 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-28 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-29 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-06-30 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-07-01 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-07-02 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-07-05 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-07-06 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-07-07 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-07-08 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-07-09 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-07-12 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-07-13 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-07-14 01:00:00,5.973,5.973,5.973,5.973,0,0.0,,,,,
2021-07-15 01:00:00,8.362,8.362,8.362,8.362,100,836.2,,,,,
2021-07-16 01:00:00,9.557,9.557,9.557,9.557,262,2503.934,,,,,
2021-07-19 01:00:00,10.951,10.951,10.951,10.951,118,1292.218,,,,,
2021-07-20 01:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2021-07-21 01:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2021-07-22 01:00:00,12.477,12.477,12.477,12.477,100,1247.7,,,,,
2021-07-23 01:00:00,12.477,12.477,12.477,12.477,5,62.385000000000005,,,,,
2021-07-26 01:00:00,12.477,12.477,12.477,12.477,0,0.0,,,,,
2021-07-27 01:00:00,12.477,12.477,12.477,12.477,0,0.0,,,,,
2021-07-28 01:00:00,12.477,12.477,12.477,12.477,0,0.0,,,,,
2021-07-29 01:00:00,14.269,14.269,14.269,14.269,100,1426.9,,,,,
2021-07-30 01:00:00,12.145,12.145,12.145,12.145,3500,42507.5,,,,,
2021-08-02 01:00:00,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-03 01:00:00,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-04 01:00:00,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-05 01:00:00,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-06 01:00:00,12.145,12.145,12.145,12.145,43,522.235,,,,,
2021-08-09 01:00:00,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-10 01:00:00,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-11 01:00:00,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-12 01:00:00,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-13 01:00:00,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-16 01:00:00,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-17 01:00:00,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-18 01:00:00,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-19 01:00:00,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-20 01:00:00,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-23 01:00:00,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-24 01:00:00,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-25 01:00:00,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-26 01:00:00,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-27 01:00:00,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-30 01:00:00,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-08-31 01:00:00,12.145,12.145,12.145,12.145,0,0.0,,,,,
2021-09-01 01:00:00,13.871,13.871,12.079,12.079,900,10871.1,,,,,
2021-09-06 01:00:00,12.278,12.278,12.278,12.278,15,184.17,,,,,
2021-09-07 01:00:00,12.278,12.278,12.278,12.278,0,0.0,,,,,
2021-09-08 01:00:00,12.278,12.278,12.278,12.278,0,0.0,,,,,
2021-09-09 01:00:00,12.278,12.278,12.278,12.278,0,0.0,,,,,
2021-09-10 01:00:00,14.004,14.004,14.004,14.004,100,1400.4,,,,,
2021-09-13 01:00:00,14.004,14.004,14.004,14.004,0,0.0,,,,,
2021-09-14 01:00:00,14.004,14.004,14.004,14.004,0,0.0,,,,,
2021-09-15 01:00:00,11.946,11.946,11.946,11.946,100,1194.6,,,,,
2021-09-16 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-09-17 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-09-20 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-09-21 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-09-22 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-09-23 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-09-24 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-09-27 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-09-28 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-09-29 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-09-30 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-01 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-04 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-05 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-06 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-07 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-08 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-11 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-12 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-13 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-14 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-15 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-18 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-19 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-20 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-21 01:00:00,11.946,11.946,11.946,11.946,0,0.0,,,,,
2021-10-22 01:00:00,7.168,7.168,7.168,7.168,4400,31539.2,,,,,
2021-10-25 01:00:00,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-10-26 01:00:00,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-10-27 01:00:00,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-10-28 01:00:00,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-10-29 01:00:00,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-01 00:00:00,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-02 00:00:00,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-03 00:00:00,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-04 00:00:00,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-05 00:00:00,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-08 00:00:00,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-09 00:00:00,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-10 00:00:00,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-11 00:00:00,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-12 00:00:00,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-15 00:00:00,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-16 00:00:00,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-17 00:00:00,7.168,7.168,7.168,7.168,0,0.0,,,,,
2021-11-18 00:00:00,8.23,8.23,8.23,8.23,100,823.0,,,,,
2021-11-19 00:00:00,8.23,8.23,8.23,8.23,0,0.0,,,,,
2021-11-22 00:00:00,8.23,8.23,8.23,8.23,0,0.0,,,,,
2021-11-23 00:00:00,8.23,8.23,8.23,8.23,0,0.0,,,,,
2021-11-24 00:00:00,8.23,8.23,8.23,8.23,0,0.0,,,,,
2021-11-25 00:00:00,8.23,8.23,8.23,8.23,0,0.0,,,,,
2021-11-26 00:00:00,8.23,8.23,8.23,8.23,0,0.0,,,,,
2021-11-29 00:00:00,9.424,9.424,9.424,9.424,1000,9424.0,,,,,
2021-11-30 00:00:00,9.491,9.491,9.491,9.491,600,5694.599999999999,,,,,
2021-12-01 00:00:00,9.491,9.491,9.491,9.491,4000,37964.0,,,,,
2021-12-02 00:00:00,9.69,10.884,9.623,10.884,2100,22856.4,,,,,
2021-12-03 00:00:00,11.814,11.814,11.814,11.814,604,7135.656,,,,,
2021-12-06 00:00:00,11.814,11.814,11.814,11.814,900,10632.6,,,,,
2021-12-07 00:00:00,10.354,10.354,10.354,10.354,2000,20708.0,,,,,
2021-12-08 00:00:00,11.88,11.88,11.88,11.88,100,1188.0,,,,,
