time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-09 00:00:00,15.371,15.371,15.371,15.371,100,1537.1,,,,,
2021-03-10 00:00:00,15.371,15.371,15.371,15.371,0,0.0,,,,,
2021-03-11 00:00:00,15.371,15.371,14.919,14.919,900,13427.1,,,,,
2021-03-12 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2021-03-15 00:00:00,14.467,14.467,12.839,13.382,4600,61557.2,,,,,
2021-03-16 00:00:00,13.472,13.472,13.472,13.472,0,0.0,,,,,
2021-03-17 00:00:00,14.377,14.377,14.377,14.377,200,2875.4,,,,,
2021-03-18 00:00:00,13.382,13.382,13.382,13.382,100,1338.2,,,,,
2021-03-19 00:00:00,13.472,13.472,13.472,13.472,300,4041.6,,,,,
2021-03-22 00:00:00,13.472,13.472,13.472,13.472,0,0.0,,,,,
2021-03-23 00:00:00,14.377,14.377,11.754,11.754,3100,36437.4,,,,,
2021-03-24 00:00:00,11.935,12.026,11.935,12.026,1002,12050.052,,,,,
2021-03-25 00:00:00,11.935,11.935,11.935,11.935,0,0.0,,,,,
2021-03-26 00:00:00,13.02,13.02,13.02,13.02,500,6510.0,,,,,
2021-03-29 01:00:00,13.201,13.201,13.201,13.201,200,2640.2000000000003,,,,,
2021-03-30 01:00:00,13.201,14.286,13.201,14.286,1100,15714.6,,,,,
2021-03-31 01:00:00,13.563,13.563,13.563,13.563,2002,27153.126,,,,,
2021-04-01 01:00:00,13.563,13.563,13.563,13.563,1,13.563,,,,,
2021-04-02 01:00:00,13.744,13.744,13.744,13.744,200,2748.8,,,,,
2021-04-05 01:00:00,13.563,13.744,13.563,13.744,3400,46729.6,,,,,
2021-04-06 01:00:00,13.563,13.563,13.563,13.563,0,0.0,,,,,
2021-04-07 01:00:00,13.563,13.563,13.563,13.563,0,0.0,,,,,
2021-04-08 01:00:00,12.659,12.659,12.659,12.659,400,5063.6,,,,,
2021-04-09 01:00:00,14.557,14.557,14.557,14.557,5700,82974.90000000001,,,,,
2021-04-12 01:00:00,12.478,16.727,12.387,16.456,800,13164.8,,,,,
2021-04-13 01:00:00,15.281,15.281,15.281,15.281,5100,77933.1,,,,,
2021-04-14 01:00:00,15.281,15.281,15.281,15.281,1300,19865.3,,,,,
2021-04-15 01:00:00,15.19,15.19,15.19,15.19,200,3038.0,,,,,
2021-04-16 01:00:00,14.467,14.467,14.467,14.467,2300,33274.1,,,,,
2021-04-19 01:00:00,14.467,14.467,14.467,14.467,100,1446.7,,,,,
2021-04-20 01:00:00,14.919,15.371,14.467,15.371,300,4611.3,,,,,
2021-04-22 01:00:00,15.371,15.371,15.371,15.371,100,1537.1,,,,,
2021-04-23 01:00:00,15.371,15.371,15.371,15.371,200,3074.2000000000003,,,,,
2021-04-26 01:00:00,14.919,14.919,14.919,14.919,100,1491.9,,,,,
2021-04-27 01:00:00,14.919,14.919,14.919,14.919,0,0.0,,,,,
2021-04-28 01:00:00,12.749,14.919,12.749,14.919,300,4475.7,,,,,
2021-04-29 01:00:00,14.196,14.196,14.196,14.196,0,0.0,,,,,
2021-05-04 01:00:00,15.371,15.371,15.371,15.371,100,1537.1,,,,,
2021-05-05 01:00:00,15.371,15.371,15.371,15.371,2,30.742,,,,,
2021-05-06 01:00:00,15.371,15.371,15.371,15.371,0,0.0,,,,,
2021-05-07 01:00:00,17.541,17.541,17.541,17.541,100,1754.1,,,,,
2021-05-10 01:00:00,17.541,17.541,17.541,17.541,0,0.0,,,,,
2021-05-11 01:00:00,17.18,17.18,17.18,17.18,100,1718.0,,,,,
2021-05-12 01:00:00,17.18,17.18,17.18,17.18,10,171.8,,,,,
2021-05-13 01:00:00,16.727,16.727,15.823,15.823,400,6329.2,,,,,
2021-05-14 01:00:00,16.185,16.185,16.185,16.185,0,0.0,,,,,
2021-05-17 01:00:00,16.185,16.185,16.185,16.185,100,1618.4999999999998,,,,,
2021-05-18 01:00:00,16.185,16.185,16.185,16.185,0,0.0,,,,,
2021-05-19 01:00:00,16.185,16.185,16.185,16.185,0,0.0,,,,,
2021-05-20 01:00:00,16.185,16.185,16.185,16.185,0,0.0,,,,,
2021-05-21 01:00:00,16.185,16.185,16.185,16.185,100,1618.4999999999998,,,,,
2021-05-24 01:00:00,16.185,16.185,16.185,16.185,0,0.0,,,,,
2021-05-25 01:00:00,16.185,16.185,16.185,16.185,0,0.0,,,,,
2021-05-26 01:00:00,16.185,16.185,16.185,16.185,0,0.0,,,,,
2021-05-27 01:00:00,16.185,16.185,16.185,16.185,0,0.0,,,,,
2021-05-28 01:00:00,16.185,16.185,16.185,16.185,0,0.0,,,,,
2021-05-31 01:00:00,16.185,16.185,16.185,16.185,0,0.0,,,,,
2021-06-01 01:00:00,16.185,16.185,16.185,16.185,0,0.0,,,,,
2021-06-02 01:00:00,16.185,16.185,16.185,16.185,0,0.0,,,,,
2021-06-03 01:00:00,16.185,16.185,16.185,16.185,0,0.0,,,,,
2021-06-04 01:00:00,14.919,14.919,14.919,14.919,300,4475.7,,,,,
2021-06-07 01:00:00,14.467,14.467,14.467,14.467,200,2893.4,,,,,
2021-06-08 01:00:00,14.467,14.467,14.467,14.467,0,0.0,,,,,
2021-06-09 01:00:00,14.467,14.467,14.467,14.467,0,0.0,,,,,
2021-06-10 01:00:00,14.467,14.467,14.467,14.467,400,5786.8,,,,,
2021-06-11 01:00:00,14.467,14.467,14.467,14.467,0,0.0,,,,,
2021-06-14 01:00:00,14.467,14.467,14.467,14.467,400,5786.8,,,,,
2021-06-15 01:00:00,14.467,14.467,14.467,14.467,0,0.0,,,,,
2021-06-16 01:00:00,14.467,14.467,14.467,14.467,0,0.0,,,,,
2021-06-17 01:00:00,14.467,14.467,14.467,14.467,0,0.0,,,,,
2021-06-18 01:00:00,14.648,14.648,14.467,14.467,900,13020.3,,,,,
2021-06-21 01:00:00,12.478,12.478,12.478,12.478,100,1247.8,,,,,
2021-06-22 01:00:00,12.478,12.478,12.478,12.478,0,0.0,,,,,
2021-06-23 01:00:00,12.478,12.478,12.478,12.478,0,0.0,,,,,
2021-06-24 01:00:00,12.478,12.478,12.478,12.478,0,0.0,,,,,
2021-06-25 01:00:00,12.478,12.478,12.478,12.478,0,0.0,,,,,
2021-06-28 01:00:00,12.478,12.478,12.478,12.478,0,0.0,,,,,
2021-06-29 01:00:00,12.478,12.478,12.478,12.478,0,0.0,,,,,
2021-06-30 01:00:00,12.478,12.478,12.478,12.478,0,0.0,,,,,
2021-07-01 01:00:00,14.015,14.015,14.015,14.015,100,1401.5,,,,,
2021-07-02 01:00:00,14.015,14.015,14.015,14.015,100,1401.5,,,,,
2021-07-05 01:00:00,14.015,14.015,14.015,14.015,0,0.0,,,,,
2021-07-06 01:00:00,14.015,14.015,14.015,14.015,0,0.0,,,,,
2021-07-07 01:00:00,14.015,14.015,14.015,14.015,0,0.0,,,,,
2021-07-08 01:00:00,14.015,14.015,14.015,14.015,0,0.0,,,,,
2021-07-09 01:00:00,14.015,14.015,14.015,14.015,0,0.0,,,,,
2021-07-12 01:00:00,14.015,14.015,14.015,14.015,0,0.0,,,,,
2021-07-13 01:00:00,14.015,14.015,14.015,14.015,0,0.0,,,,,
2021-07-14 01:00:00,14.015,14.015,14.015,14.015,0,0.0,,,,,
2021-07-15 01:00:00,14.015,14.015,14.015,14.015,700,9810.5,,,,,
2021-07-16 01:00:00,14.015,14.015,14.015,14.015,0,0.0,,,,,
2021-07-19 01:00:00,14.467,14.467,14.467,14.467,1700,24593.9,,,,,
2021-07-20 01:00:00,14.919,15.371,14.919,14.919,2800,41773.2,,,,,
2021-07-21 01:00:00,15.371,15.371,15.371,15.371,900,13833.9,,,,,
2021-07-22 01:00:00,15.371,15.371,15.371,15.371,0,0.0,,,,,
2021-07-23 01:00:00,15.371,15.371,15.371,15.371,0,0.0,,,,,
2021-07-26 01:00:00,15.371,15.371,15.371,15.371,0,0.0,,,,,
2021-07-27 01:00:00,15.371,15.371,15.371,15.371,0,0.0,,,,,
2021-07-28 01:00:00,15.371,15.371,15.371,15.371,0,0.0,,,,,
2021-07-29 01:00:00,15.371,15.371,15.371,15.371,0,0.0,,,,,
2021-07-30 01:00:00,15.371,15.371,15.371,15.371,0,0.0,,,,,
2021-08-02 01:00:00,15.371,15.371,15.371,15.371,100,1537.1,,,,,
2021-08-03 01:00:00,15.371,15.371,15.371,15.371,0,0.0,,,,,
2021-08-04 01:00:00,15.371,15.371,15.371,15.371,0,0.0,,,,,
2021-08-05 01:00:00,15.371,15.371,15.371,15.371,0,0.0,,,,,
2021-08-06 01:00:00,15.371,15.371,15.371,15.371,0,0.0,,,,,
2021-08-09 01:00:00,15.281,15.371,15.281,15.371,2000,30742.0,,,,,
2021-08-10 01:00:00,15.281,15.281,15.281,15.281,500,7640.5,,,,,
2021-08-11 01:00:00,15.281,15.281,15.281,15.281,1500,22921.5,,,,,
2021-08-12 01:00:00,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-08-13 01:00:00,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-08-16 01:00:00,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-08-17 01:00:00,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-08-18 01:00:00,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-08-19 01:00:00,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-08-20 01:00:00,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-08-23 01:00:00,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-08-24 01:00:00,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-08-25 01:00:00,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-08-26 01:00:00,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-08-27 01:00:00,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-08-30 01:00:00,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-08-31 01:00:00,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-09-01 01:00:00,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-09-06 01:00:00,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-09-07 01:00:00,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-09-08 01:00:00,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-09-09 01:00:00,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-09-10 01:00:00,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-09-13 01:00:00,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-09-14 01:00:00,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-09-15 01:00:00,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-09-16 01:00:00,15.823,15.823,15.823,15.823,300,4746.900000000001,,,,,
2021-09-17 01:00:00,15.823,15.823,15.823,15.823,0,0.0,,,,,
2021-09-20 01:00:00,15.823,15.823,15.823,15.823,0,0.0,,,,,
2021-09-21 01:00:00,13.523,13.523,13.523,13.523,300,4056.9,,,,,
2021-09-22 01:00:00,13.615,13.615,13.615,13.615,100,1361.5,,,,,
2021-09-23 01:00:00,13.615,13.615,13.615,13.615,0,0.0,,,,,
2021-09-24 01:00:00,13.615,13.615,13.615,13.615,0,0.0,,,,,
2021-09-27 01:00:00,13.615,13.615,13.615,13.615,0,0.0,,,,,
2021-09-28 01:00:00,13.615,13.615,13.615,13.615,0,0.0,,,,,
2021-09-29 01:00:00,13.615,13.615,13.615,13.615,0,0.0,,,,,
2021-09-30 01:00:00,13.615,13.615,13.615,13.615,0,0.0,,,,,
2021-10-01 01:00:00,15.087,15.639,15.087,15.639,300,4691.7,,,,,
2021-10-04 01:00:00,15.455,15.455,15.455,15.455,0,0.0,,,,,
2021-10-05 01:00:00,15.455,15.455,15.455,15.455,0,0.0,,,,,
2021-10-06 01:00:00,15.455,15.455,15.455,15.455,203,3137.365,,,,,
2021-10-07 01:00:00,15.455,15.455,15.455,15.455,0,0.0,,,,,
2021-10-08 01:00:00,15.455,15.455,15.455,15.455,0,0.0,,,,,
2021-10-11 01:00:00,15.455,15.455,15.455,15.455,0,0.0,,,,,
2021-10-12 01:00:00,15.455,15.455,15.455,15.455,0,0.0,,,,,
2021-10-13 01:00:00,15.455,15.455,15.455,15.455,0,0.0,,,,,
2021-10-14 01:00:00,13.339,13.339,13.339,13.339,200,2667.8,,,,,
2021-10-15 01:00:00,13.339,13.339,13.339,13.339,0,0.0,,,,,
2021-10-18 01:00:00,13.339,13.339,13.339,13.339,0,0.0,,,,,
2021-10-19 01:00:00,15.271,15.271,15.271,15.271,200,3054.2000000000003,,,,,
2021-10-20 01:00:00,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-10-21 01:00:00,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-10-22 01:00:00,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-10-25 01:00:00,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-10-26 01:00:00,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-10-27 01:00:00,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-10-28 01:00:00,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-10-29 01:00:00,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-11-01 00:00:00,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-11-02 00:00:00,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-11-03 00:00:00,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-11-04 00:00:00,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-11-05 00:00:00,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-11-08 00:00:00,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-11-09 00:00:00,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-11-10 00:00:00,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-11-11 00:00:00,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-11-12 00:00:00,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-11-15 00:00:00,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-11-16 00:00:00,13.247,13.247,13.063,13.063,403,5264.389,,,,,
2021-11-17 00:00:00,13.155,13.155,13.155,13.155,20,263.1,,,,,
2021-11-18 00:00:00,13.155,13.155,13.155,13.155,0,0.0,,,,,
2021-11-19 00:00:00,13.155,13.155,13.155,13.155,0,0.0,,,,,
2021-11-22 00:00:00,13.155,13.155,13.155,13.155,0,0.0,,,,,
2021-11-23 00:00:00,15.087,15.087,15.087,15.087,2300,34700.1,,,,,
2021-11-24 00:00:00,17.294,17.294,17.294,17.294,1300,22482.2,,,,,
2021-11-25 00:00:00,19.87,19.87,19.87,19.87,2300,45701.0,,,,,
2021-11-26 00:00:00,19.87,19.87,19.87,19.87,0,0.0,,,,,
2021-11-29 00:00:00,19.87,19.87,19.87,19.87,0,0.0,,,,,
2021-11-30 00:00:00,16.927,16.927,16.927,16.927,1300,22005.1,,,,,
2021-12-01 00:00:00,16.927,16.927,16.927,16.927,0,0.0,,,,,
2021-12-02 00:00:00,16.927,16.927,16.927,16.927,0,0.0,,,,,
2021-12-03 00:00:00,16.927,16.927,16.927,16.927,0,0.0,,,,,
2021-12-06 00:00:00,16.927,16.927,16.927,16.927,0,0.0,,,,,
2021-12-07 00:00:00,14.719,14.719,14.535,14.535,1100,15988.5,,,,,
2021-12-08 00:00:00,14.719,14.719,14.719,14.719,0,0.0,,,,,
2021-12-09 00:00:00,15.639,15.639,15.639,15.639,200,3127.8,,,,,
2021-12-10 00:00:00,15.639,15.639,15.639,15.639,0,0.0,,,,,
2021-12-13 00:00:00,15.639,15.639,15.639,15.639,0,0.0,,,,,
2021-12-14 00:00:00,15.639,15.639,15.639,15.639,100,1563.9,,,,,
2021-12-15 00:00:00,15.639,15.639,15.639,15.639,0,0.0,,,,,
2021-12-16 00:00:00,17.386,17.386,17.386,17.386,100,1738.6,,,,,
2021-12-17 00:00:00,17.386,17.386,17.386,17.386,0,0.0,,,,,
2021-12-20 00:00:00,17.386,17.386,17.386,17.386,20,347.72,,,,,
2021-12-21 00:00:00,17.386,17.386,17.386,17.386,0,0.0,,,,,
2021-12-22 00:00:00,17.386,17.386,17.386,17.386,0,0.0,,,,,
2021-12-23 00:00:00,17.386,17.386,17.386,17.386,0,0.0,,,,,
2021-12-24 00:00:00,17.386,17.386,17.386,17.386,0,0.0,,,,,
2021-12-27 00:00:00,14.903,14.903,14.903,14.903,104,1549.912,,,,,
2021-12-28 00:00:00,14.903,14.903,14.903,14.903,3805,56705.915,,,,,
2021-12-29 00:00:00,14.903,14.903,14.903,14.903,0,0.0,,,,,
2021-12-30 00:00:00,14.903,14.903,14.903,14.903,0,0.0,,,,,
2021-12-31 00:00:00,14.903,14.903,14.903,14.903,0,0.0,,,,,
2022-01-04 00:00:00,14.903,14.903,14.903,14.903,0,0.0,,,,,
2022-01-05 00:00:00,13.155,13.155,12.787,12.787,2000,25574.0,,,,,
2022-01-06 00:00:00,14.811,14.903,14.811,14.903,400,5961.2,,,,,
2022-01-07 00:00:00,14.903,14.903,14.903,14.903,0,0.0,,,,,
2022-01-10 00:00:00,14.535,14.627,14.535,14.627,1500,21940.5,,,,,
2022-01-11 00:00:00,14.627,14.627,14.627,14.627,0,0.0,,,,,
2022-01-12 00:00:00,14.627,14.627,14.627,14.627,0,0.0,,,,,
2022-01-13 00:00:00,14.627,14.627,14.627,14.627,0,0.0,,,,,
2022-01-14 00:00:00,14.627,14.627,14.627,14.627,0,0.0,,,,,
2022-01-17 00:00:00,14.627,14.627,14.627,14.627,0,0.0,,,,,
2022-01-18 00:00:00,14.627,14.627,14.627,14.627,0,0.0,,,,,
2022-01-19 00:00:00,14.627,14.627,14.627,14.627,0,0.0,,,,,
2022-01-20 00:00:00,14.627,14.627,14.627,14.627,0,0.0,,,,,
2022-01-21 00:00:00,14.627,14.627,14.627,14.627,0,0.0,,,,,
2022-01-24 00:00:00,14.627,14.627,14.627,14.627,0,0.0,,,,,
2022-01-25 00:00:00,14.627,14.627,14.627,14.627,0,0.0,,,,,
2022-01-26 00:00:00,14.627,14.627,14.627,14.627,0,0.0,,,,,
2022-01-27 00:00:00,14.627,14.627,14.627,14.627,0,0.0,,,,,
2022-01-28 00:00:00,14.627,14.627,14.627,14.627,0,0.0,,,,,
2022-02-07 00:00:00,14.627,14.627,14.627,14.627,0,0.0,,,,,
2022-02-08 00:00:00,14.627,14.627,14.627,14.627,0,0.0,,,,,
2022-02-09 00:00:00,12.787,12.787,12.787,12.787,500,6393.5,,,,,
2022-02-10 00:00:00,14.627,14.627,12.971,12.971,1500,19456.5,,,,,
2022-02-11 00:00:00,13.707,13.707,13.707,13.707,500,6853.5,,,,,
2022-02-14 00:00:00,13.891,13.891,13.891,13.891,700,9723.7,,,,,
2022-02-15 00:00:00,13.891,13.891,13.891,13.891,0,0.0,,,,,
2022-02-16 00:00:00,13.891,13.891,13.891,13.891,0,0.0,,,,,
2022-02-17 00:00:00,13.891,13.891,13.891,13.891,0,0.0,,,,,
2022-02-18 00:00:00,13.891,13.891,13.891,13.891,10,138.91,,,,,
2022-02-21 00:00:00,13.891,13.891,13.891,13.891,0,0.0,,,,,
2022-02-22 00:00:00,13.891,13.891,13.891,13.891,0,0.0,,,,,
2022-02-23 00:00:00,13.891,13.891,13.891,13.891,0,0.0,,,,,
2022-02-24 00:00:00,13.891,13.891,13.891,13.891,0,0.0,,,,,
2022-02-25 00:00:00,13.891,13.891,13.891,13.891,0,0.0,,,,,
2022-02-28 00:00:00,13.891,13.891,13.891,13.891,0,0.0,,,,,
2022-03-01 00:00:00,13.891,13.891,13.891,13.891,0,0.0,,,,,
2022-03-02 00:00:00,13.891,13.891,13.891,13.891,0,0.0,,,,,
2022-03-03 00:00:00,13.891,13.891,13.891,13.891,0,0.0,,,,,
2022-03-04 00:00:00,13.891,13.891,13.891,13.891,0,0.0,,,,,
2022-03-07 00:00:00,13.891,13.891,13.891,13.891,0,0.0,,,,,
2022-03-08 00:00:00,13.891,13.891,13.891,13.891,0,0.0,,,,,
2022-03-09 00:00:00,13.891,13.891,13.891,13.891,0,0.0,,,,,
2022-03-10 00:00:00,13.891,13.891,13.891,13.891,0,0.0,,,,,
2022-03-11 00:00:00,13.891,13.891,13.891,13.891,0,0.0,,,,,
2022-03-14 00:00:00,13.891,13.891,13.891,13.891,0,0.0,,,,,
2022-03-15 00:00:00,14.811,14.811,14.811,14.811,600,8886.6,,,,,
2022-03-16 00:00:00,17.019,17.019,17.019,17.019,2703,46002.357,,,,,
2022-03-17 00:00:00,17.019,17.019,17.019,17.019,1700,28932.3,,,,,
2022-03-18 00:00:00,17.019,17.019,17.019,17.019,1000,17019.0,,,,,
2022-03-21 00:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-03-22 00:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-03-23 00:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-03-24 00:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-03-25 00:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-03-28 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-03-29 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-03-30 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-03-31 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-04-01 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-04-04 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-04-05 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-04-06 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-04-07 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-04-08 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-04-12 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-04-13 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-04-14 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-04-15 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-04-18 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-04-19 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-04-20 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-04-21 01:00:00,17.019,17.019,17.019,17.019,3,51.057,,,,,
2022-04-22 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-04-25 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-04-26 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-04-27 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-04-28 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-04-29 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-05-04 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-05-05 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-05-06 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-05-09 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-05-10 01:00:00,17.019,17.019,17.019,17.019,0,0.0,,,,,
2022-05-11 01:00:00,13.799,13.799,13.339,13.339,2200,29345.8,,,,,
2022-05-12 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2022-05-13 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2022-05-16 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2022-05-17 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2022-05-18 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2022-05-19 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2022-05-20 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2022-05-23 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2022-05-24 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2022-05-25 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2022-05-26 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2022-05-27 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2022-05-30 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2022-05-31 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2022-06-01 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2022-06-02 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2022-06-03 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2022-06-06 01:00:00,15.179,15.179,15.179,15.179,2000,30358.0,,,,,
2022-06-07 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2022-06-08 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2022-06-09 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2022-06-10 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2022-06-13 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2022-06-14 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2022-06-15 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2022-06-16 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2022-06-17 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2022-06-20 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2022-06-21 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2022-06-22 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2022-06-23 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2022-06-24 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2022-06-27 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2022-06-28 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2022-06-29 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2022-06-30 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2022-07-01 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2022-07-04 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2022-07-05 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2022-07-06 01:00:00,15.179,15.179,15.179,15.179,0,0.0,,,,,
2022-07-07 01:00:00,17.386,17.386,17.386,17.386,200,3477.2,,,,,
2022-07-08 01:00:00,17.386,17.386,17.386,17.386,0,0.0,,,,,
2022-07-11 01:00:00,17.386,17.386,17.386,17.386,0,0.0,,,,,
2022-07-12 01:00:00,17.386,17.386,17.386,17.386,0,0.0,,,,,
2022-07-13 01:00:00,17.386,17.386,17.386,17.386,0,0.0,,,,,
2022-07-14 01:00:00,17.386,17.386,17.386,17.386,0,0.0,,,,,
2022-07-15 01:00:00,14.811,19.962,14.811,19.962,200,3992.4,,,,,
2022-07-18 01:00:00,14.811,14.811,14.811,14.811,100,1481.1,,,,,
2022-07-19 01:00:00,14.81,14.81,14.81,14.81,0,0.0,,,,,
2022-07-20 01:00:00,12.654,12.654,12.654,12.654,100,1265.4,,,,,
2022-07-21 01:00:00,12.654,12.654,12.654,12.654,0,0.0,,,,,
2022-07-22 01:00:00,12.654,12.654,12.654,12.654,0,0.0,,,,,
