time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-08-23 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-08-24 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-08-25 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-08-26 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-08-29 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-08-30 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-08-31 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-09-01 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-09-05 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-09-06 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-09-07 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-09-08 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-09-09 01:00:00,2.4,2.5,2.3,2.4,2400,5760.0,,,,,
2016-09-12 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-09-13 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-09-14 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-09-15 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-09-16 01:00:00,2.6,2.7,2.6,2.7,200,540.0,,,,,
2016-09-19 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-09-20 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-09-21 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-09-22 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-09-23 01:00:00,2.6,2.6,2.6,2.6,100,260.0,,,,,
2016-09-26 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-09-27 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-09-28 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-09-29 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-09-30 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-10-03 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-10-04 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-10-05 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-10-06 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-10-07 01:00:00,2.9,2.9,2.6,2.6,1200,3120.0,,,,,
2016-10-10 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-10-11 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-10-12 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-10-13 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-10-14 01:00:00,2.3,2.3,2.3,2.3,100,230.0,,,,,
2016-10-17 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-10-18 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-10-19 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-10-20 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-10-21 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-10-24 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-10-25 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-10-26 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-10-27 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-10-28 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-10-31 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-11-01 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-11-02 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-11-03 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-11-04 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-11-07 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-11-08 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-11-09 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-11-10 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-11-11 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-11-14 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-11-15 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-11-16 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-11-17 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-11-18 00:00:00,2.6,2.6,2.6,2.6,200,520.0,,,,,
2016-11-21 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-11-22 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-11-23 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-11-24 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-11-25 00:00:00,2.8,2.8,2.7,2.7,400,1080.0,,,,,
2016-11-28 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-11-29 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-11-30 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-12-01 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-12-02 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-12-05 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-12-06 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-12-07 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-12-08 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-12-09 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-12-12 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-12-13 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-12-14 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-12-15 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-12-16 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-12-19 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-12-20 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-12-21 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-12-22 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-12-23 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-12-26 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-12-27 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-12-28 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-12-29 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-12-30 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-01-03 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-01-04 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-01-05 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-01-06 00:00:00,3.2,3.2,3.2,3.2,400,1280.0,,,,,
2017-01-09 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-01-10 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-01-11 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-01-12 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-01-13 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-01-16 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-01-17 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-01-18 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-01-19 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-01-20 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-01-23 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-01-24 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-01-25 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-02-02 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-02-03 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-02-06 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-02-07 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-02-08 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-02-09 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-02-10 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-02-13 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-02-14 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-02-15 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-02-16 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-02-17 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-02-20 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-02-21 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-02-22 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-02-23 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-02-24 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-02-27 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-02-28 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-03-01 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-03-02 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-03-03 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-03-06 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-03-07 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-03-08 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-03-09 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-03-10 00:00:00,3.5,3.5,2.8,2.8,300,840.0,,,,,
2017-03-13 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-03-14 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-03-15 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-03-16 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-03-17 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-03-20 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-03-21 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-03-22 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-03-23 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-03-24 00:00:00,2.9,2.9,2.9,2.9,1100,3190.0,,,,,
2017-03-27 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-03-28 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-03-29 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-03-30 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-03-31 01:00:00,2.9,2.9,2.9,2.9,100,290.0,,,,,
2017-04-03 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-04-04 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-04-05 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-04-07 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-04-10 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-04-11 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-04-12 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-04-13 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-04-14 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-04-17 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-04-18 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-04-19 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-04-20 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-04-21 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-04-24 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-04-25 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-04-26 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-04-27 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-04-28 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-05-03 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-05-04 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-05-05 01:00:00,2.9,2.9,2.9,2.9,10,29.0,,,,,
2017-05-08 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-05-09 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-05-10 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-05-11 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-05-12 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-05-15 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-05-16 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-05-17 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-05-18 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-05-19 01:00:00,3.2,3.2,3.2,3.2,110,352.0,,,,,
2017-05-22 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-05-23 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-05-24 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-05-25 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-05-26 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-05-29 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-05-30 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-05-31 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-06-01 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-06-02 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-06-05 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-06-06 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-06-07 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-06-08 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-06-09 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-06-12 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-06-13 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-06-14 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-06-15 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-06-16 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-06-19 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-06-20 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-06-21 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-06-22 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-06-23 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-06-26 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-06-27 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-06-28 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-06-29 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-06-30 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-07-03 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-07-04 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-07-05 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-07-06 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-07-07 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-07-10 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-07-11 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-07-12 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-07-13 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-07-14 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-07-17 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-07-18 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-07-19 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-07-20 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-07-21 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-07-24 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-07-25 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-07-26 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-07-27 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-07-28 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-07-31 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-08-01 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-08-02 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-08-03 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-08-04 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-08-07 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-08-08 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-08-09 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-08-10 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-08-11 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-08-14 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-08-15 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-08-16 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-08-17 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-08-18 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-08-21 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-08-22 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-08-23 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-08-24 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-08-25 01:00:00,2.8,2.8,2.8,2.8,1300,3640.0,,,,,
2017-08-28 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-08-29 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-08-30 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-08-31 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-09-01 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-09-05 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-09-06 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-09-07 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-09-08 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-09-11 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-09-12 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-09-13 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-09-14 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-09-15 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-09-18 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-09-19 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-09-20 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-09-21 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-09-22 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-09-25 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-09-26 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-09-27 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-09-28 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-09-29 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-02 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-03 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-04 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-05 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-06 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-09 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-10 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-11 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-12 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-13 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-16 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-17 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-18 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-19 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-20 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-23 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-24 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-25 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-26 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-27 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-30 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-31 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-11-01 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-11-02 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-11-03 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-11-06 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-11-07 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-11-08 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-11-09 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-11-10 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-11-13 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-11-14 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-11-15 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-11-16 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-11-17 00:00:00,2.4,2.4,2.4,2.4,10000,24000.0,,,,,
2017-11-20 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-11-21 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-11-22 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-11-23 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-11-24 00:00:00,2.2,2.5,2.2,2.5,12100,30250.0,,,,,
2017-11-27 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-11-28 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-11-29 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-11-30 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-12-01 00:00:00,2.4,2.5,2.4,2.4,9600,23040.0,,,,,
2017-12-04 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-12-05 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-12-06 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-12-07 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-12-08 00:00:00,2.7,2.7,2.1,2.1,31402,65944.2,,,,,
2017-12-11 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-12-12 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-12-13 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-12-14 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-12-15 00:00:00,2.1,2.5,2.1,2.5,11200,28000.0,,,,,
2017-12-18 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-12-19 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-12-20 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-12-21 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-12-22 00:00:00,2.4,2.4,2.4,2.4,100,240.0,,,,,
2017-12-25 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-12-26 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-12-27 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-12-28 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-12-29 00:00:00,2.7,2.7,2.6,2.6,6443,16751.8,,,,,
2018-01-02 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-01-03 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-01-04 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-01-05 00:00:00,2.7,3.1,2.4,3.0,9064,27192.0,,,,,
