time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-02-22,8.7,8.8,8.5,8.8,4600,40480.0,,,,,
2016-02-23,8.5,8.6,8.2,8.2,20500,168099.99999999997,,,,,
2016-02-24,8.2,8.2,8.0,8.0,8300,66400.0,,,,,
2016-02-25,7.4,8.5,7.4,8.5,2200,18700.0,,,,,
2016-02-26,8.5,8.5,8.5,8.5,0,0.0,,,,,
2016-02-29,8.3,8.4,8.0,8.1,2800,22680.0,,,,,
2016-03-01,8.5,8.5,8.0,8.2,600,4920.0,,,,,
2016-03-02,8.0,8.2,7.9,8.2,3100,25420.0,,,,,
2016-03-03,8.2,8.5,7.7,8.5,34000,289000.0,,,,,
2016-03-04,8.4,8.4,8.2,8.4,600,5040.0,,,,,
2016-03-07,8.2,8.4,8.2,8.4,2600,21840.0,,,,,
2016-03-08,8.3,8.4,7.9,8.4,4800,40320.0,,,,,
2016-03-09,8.5,8.5,8.5,8.5,400,3400.0,,,,,
2016-03-10,8.6,8.7,8.5,8.5,1100,9350.0,,,,,
2016-03-11,8.4,8.5,8.3,8.5,1200,10200.0,,,,,
2016-03-14,8.6,8.6,8.3,8.3,1700,14110.000000000002,,,,,
2016-03-15,8.3,8.4,8.1,8.4,7400,62160.0,,,,,
2016-03-16,8.5,8.5,8.5,8.5,500,4250.0,,,,,
2016-03-17,8.2,8.4,8.2,8.4,300,2520.0,,,,,
2016-03-18,8.3,8.3,8.0,8.3,3900,32370.000000000004,,,,,
2016-03-21,8.8,8.8,8.4,8.4,300,2520.0,,,,,
2016-03-22,8.1,8.1,8.1,8.1,1500,12150.0,,,,,
2016-03-23,8.3,8.3,8.3,8.3,200,1660.0000000000002,,,,,
2016-03-24,8.0,8.2,7.7,8.2,1100,9020.0,,,,,
2016-03-25,8.0,8.0,8.0,8.0,1000,8000.0,,,,,
2016-03-28,8.0,8.0,8.0,8.0,16000,128000.0,,,,,
2016-03-29,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2016-03-30,8.3,8.3,8.3,8.3,0,0.0,,,,,
2016-03-31,8.2,8.2,8.2,8.2,200,1639.9999999999998,,,,,
2016-04-01,8.2,8.2,8.2,8.2,0,0.0,,,,,
2016-04-04,8.2,8.2,8.2,8.2,0,0.0,,,,,
2016-04-05,8.2,8.2,8.2,8.2,0,0.0,,,,,
2016-04-06,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2016-04-07,8.3,8.3,8.3,8.3,0,0.0,,,,,
2016-04-08,8.3,8.3,8.3,8.3,400,3320.0000000000005,,,,,
2016-04-11,8.3,8.3,8.3,8.3,0,0.0,,,,,
2016-04-12,8.3,8.3,8.3,8.3,0,0.0,,,,,
2016-04-13,8.0,8.0,7.9,8.0,7100,56800.0,,,,,
2016-04-14,8.1,8.1,8.1,8.1,100,810.0,,,,,
2016-04-15,8.0,8.9,8.0,8.9,500,4450.0,,,,,
2016-04-19,8.9,8.9,8.9,8.9,0,0.0,,,,,
2016-04-20,8.9,8.9,8.9,8.9,0,0.0,,,,,
2016-04-21,8.9,8.9,8.9,8.9,0,0.0,,,,,
2016-04-22,8.9,8.9,8.9,8.9,0,0.0,,,,,
2016-04-25,8.9,8.9,8.9,8.9,0,0.0,,,,,
2016-04-26,9.7,9.7,9.7,9.7,100,970.0,,,,,
2016-04-27,9.7,9.7,9.7,9.7,0,0.0,,,,,
2016-04-28,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2016-04-29,10.2,10.2,10.2,10.2,0,0.0,,,,,
2016-05-04,10.2,10.2,10.2,10.2,0,0.0,,,,,
2016-05-05,10.2,10.2,10.2,10.2,0,0.0,,,,,
2016-05-06,10.2,10.2,10.2,10.2,10,102.0,,,,,
2016-05-09,10.2,10.2,10.2,10.2,0,0.0,,,,,
2016-05-10,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2016-05-11,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2016-05-12,7.5,9.0,7.5,7.5,3500,26250.0,,,,,
2016-05-13,8.2,8.2,6.8,8.0,7100,56800.0,,,,,
2016-05-16,8.0,8.5,7.2,8.2,3000,24600.0,,,,,
2016-05-17,7.4,8.2,7.4,8.2,500,4100.0,,,,,
2016-05-18,7.5,8.0,7.4,7.4,1000,7400.0,,,,,
2016-05-19,7.6,7.6,7.4,7.4,600,4440.0,,,,,
2016-05-20,7.5,7.5,7.5,7.5,500,3750.0,,,,,
2016-05-23,7.8,7.9,7.8,7.9,500,3950.0,,,,,
2016-05-24,8.0,8.0,8.0,8.0,400,3200.0,,,,,
2016-05-25,7.3,7.9,7.2,7.2,2700,19440.0,,,,,
2016-05-26,6.9,6.9,6.8,6.9,2100,14490.0,,,,,
2016-05-27,6.9,6.9,6.7,6.9,2300,15870.0,,,,,
2016-05-30,6.9,7.4,6.9,7.4,2300,17020.0,,,,,
2016-05-31,7.9,7.9,7.1,7.1,300,2130.0,,,,,
2016-06-01,7.0,7.0,7.0,7.0,100,700.0,,,,,
2016-06-02,7.0,7.1,6.9,7.1,1500,10650.0,,,,,
2016-06-03,7.5,7.5,7.5,7.5,400,3000.0,,,,,
2016-06-06,6.9,7.5,6.9,7.3,1000,7300.0,,,,,
2016-06-07,6.9,7.2,6.9,7.2,700,5040.0,,,,,
2016-06-08,6.9,7.8,6.9,7.5,1200,9000.0,,,,,
2016-06-09,7.7,7.7,7.7,7.7,1100,8470.0,,,,,
2016-06-10,7.1,7.7,7.0,7.4,1900,14060.0,,,,,
2016-06-13,6.9,8.1,6.9,7.2,3100,22320.0,,,,,
2016-06-14,7.1,7.6,7.1,7.6,6300,47880.0,,,,,
2016-06-15,7.8,8.2,7.8,8.2,500,4100.0,,,,,
2016-06-16,7.4,7.9,7.4,7.8,800,6240.0,,,,,
2016-06-17,7.2,7.2,7.1,7.2,2300,16560.0,,,,,
2016-06-20,6.9,7.5,6.9,7.5,600,4500.0,,,,,
2016-06-21,6.9,7.2,6.9,7.2,1400,10080.0,,,,,
2016-06-22,7.4,7.4,7.4,7.4,300,2220.0,,,,,
2016-06-23,7.1,7.1,7.1,7.1,300,2130.0,,,,,
2016-06-24,6.8,7.1,6.8,7.1,700,4970.0,,,,,
2016-06-27,6.9,7.1,6.5,7.1,3000,21300.0,,,,,
2016-06-28,6.5,6.5,6.5,6.5,1900,12350.0,,,,,
2016-06-29,6.8,7.1,6.8,7.1,4200,29820.0,,,,,
2016-06-30,7.2,7.8,7.2,7.8,5200,40560.0,,,,,
2016-07-01,7.8,8.5,7.8,8.4,1600,13440.0,,,,,
2016-07-04,8.4,8.4,7.9,7.9,300,2370.0,,,,,
2016-07-05,7.9,8.5,7.9,8.5,900,7650.0,,,,,
2016-07-06,8.5,8.5,8.5,8.5,0,0.0,,,,,
2016-07-07,8.5,8.5,8.5,8.5,0,0.0,,,,,
2016-07-08,8.5,8.5,8.5,8.5,0,0.0,,,,,
2016-07-11,8.5,8.5,8.5,8.5,0,0.0,,,,,
2016-07-12,8.5,8.5,8.5,8.5,0,0.0,,,,,
2016-07-13,7.7,8.3,7.7,8.3,3600,29880.000000000004,,,,,
2016-07-14,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2016-07-15,8.3,8.3,8.2,8.2,700,5739.999999999999,,,,,
2016-07-18,8.1,8.1,8.1,8.1,200,1620.0,,,,,
2016-07-19,8.1,8.1,8.1,8.1,0,0.0,,,,,
2016-07-20,8.1,8.1,8.1,8.1,0,0.0,,,,,
2016-07-21,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2016-07-22,8.3,8.3,8.3,8.3,0,0.0,,,,,
2016-07-25,8.3,8.3,8.3,8.3,0,0.0,,,,,
2016-07-26,8.3,8.3,8.3,8.3,0,0.0,,,,,
2016-07-27,7.5,7.9,7.5,7.9,800,6320.0,,,,,
2016-07-28,7.9,8.6,7.5,8.2,1800,14759.999999999998,,,,,
2016-07-29,8.3,8.3,8.3,8.3,200,1660.0000000000002,,,,,
2016-08-01,8.3,8.3,8.3,8.3,0,0.0,,,,,
2016-08-02,8.3,8.3,8.3,8.3,0,0.0,,,,,
2016-08-03,8.3,8.3,8.3,8.3,0,0.0,,,,,
2016-08-04,8.3,8.3,8.3,8.3,0,0.0,,,,,
2016-08-05,8.3,8.3,8.3,8.3,0,0.0,,,,,
2016-08-08,8.3,8.3,8.3,8.3,0,0.0,,,,,
2016-08-09,8.3,8.3,8.3,8.3,0,0.0,,,,,
2016-08-10,8.3,8.3,8.3,8.3,0,0.0,,,,,
2016-08-11,8.3,8.3,8.3,8.3,0,0.0,,,,,
2016-08-12,9.0,9.0,7.5,7.5,400,3000.0,,,,,
2016-08-15,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-08-16,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-08-17,6.8,8.0,6.8,8.0,3250,26000.0,,,,,
2016-08-18,7.2,7.8,7.2,7.8,600,4680.0,,,,,
2016-08-19,7.8,7.8,7.8,7.8,100,780.0,,,,,
2016-08-22,7.7,7.7,7.7,7.7,400,3080.0,,,,,
2016-08-23,7.0,7.2,7.0,7.2,600,4320.0,,,,,
2016-08-24,7.3,7.3,7.3,7.3,100,730.0,,,,,
2016-08-25,7.2,7.2,7.2,7.2,200,1440.0,,,,,
2016-08-26,7.2,7.2,7.2,7.2,0,0.0,,,,,
2016-08-29,7.3,7.3,7.3,7.3,100,730.0,,,,,
2016-08-30,7.3,7.3,7.3,7.3,0,0.0,,,,,
2016-08-31,7.3,7.3,7.3,7.3,0,0.0,,,,,
2016-09-01,7.3,7.3,7.3,7.3,0,0.0,,,,,
2016-09-05,7.2,7.4,7.2,7.4,500,3700.0,,,,,
2016-09-06,6.9,6.9,6.9,6.9,200,1380.0,,,,,
2016-09-07,7.5,7.5,7.5,7.5,300,2250.0,,,,,
2016-09-08,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-09-09,7.5,7.5,7.5,7.5,0,0.0,,,,,
2016-09-12,7.4,7.4,7.4,7.4,300,2220.0,,,,,
2016-09-13,7.3,7.3,7.3,7.3,300,2190.0,,,,,
2016-09-14,7.3,7.3,7.3,7.3,0,0.0,,,,,
2016-09-15,6.6,6.6,6.6,6.6,100,660.0,,,,,
2016-09-16,6.9,6.9,6.9,6.9,200,1380.0,,,,,
2016-09-19,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-09-20,7.3,7.3,7.3,7.3,100,730.0,,,,,
2016-09-21,6.6,6.6,6.6,6.6,4900,32340.0,,,,,
2016-09-22,7.0,7.0,6.0,6.9,600,4140.0,,,,,
2016-09-23,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-09-26,7.1,7.1,7.1,7.1,100,710.0,,,,,
2016-09-27,7.1,7.1,7.1,7.1,0,0.0,,,,,
2016-09-28,7.1,7.1,7.1,7.1,0,0.0,,,,,
2016-09-29,7.7,7.7,6.4,7.3,1800,13140.0,,,,,
2016-09-30,8.0,8.0,8.0,8.0,3800,30400.0,,,,,
2016-10-03,8.0,8.0,8.0,8.0,0,0.0,,,,,
2016-10-04,8.0,8.0,8.0,8.0,0,0.0,,,,,
2016-10-05,8.0,8.0,8.0,8.0,0,0.0,,,,,
2016-10-06,8.0,8.0,8.0,8.0,0,0.0,,,,,
2016-10-07,7.2,7.2,7.2,7.2,100,720.0,,,,,
2016-10-10,6.7,6.7,6.7,6.7,500,3350.0,,,,,
2016-10-11,6.4,6.4,6.4,6.4,400,2560.0,,,,,
2016-10-12,6.0,6.8,6.0,6.8,1900,12920.0,,,,,
2016-10-13,7.1,7.1,7.1,7.1,300,2130.0,,,,,
2016-10-14,7.0,7.0,6.5,6.5,2000,13000.0,,,,,
2016-10-17,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-10-18,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-10-19,7.1,7.1,7.1,7.1,300,2130.0,,,,,
2016-10-20,7.1,7.1,7.1,7.1,300,2130.0,,,,,
2016-10-21,6.4,7.0,6.4,7.0,1300,9100.0,,,,,
2016-10-24,7.2,7.2,7.2,7.2,200,1440.0,,,,,
2016-10-25,7.1,7.1,7.1,7.1,100,710.0,,,,,
2016-10-26,7.1,7.1,7.1,7.1,300,2130.0,,,,,
2016-10-27,7.1,7.1,7.1,7.1,0,0.0,,,,,
2016-10-28,6.4,6.4,6.4,6.4,500,3200.0,,,,,
2016-10-31,5.8,6.9,5.8,6.8,5700,38760.0,,,,,
2016-11-01,6.2,6.2,6.2,6.2,700,4340.0,,,,,
2016-11-02,6.7,6.7,6.7,6.7,100,670.0,,,,,
2016-11-03,6.7,6.7,6.7,6.7,200,1340.0,,,,,
2016-11-04,6.1,6.4,6.1,6.4,300,1920.0,,,,,
2016-11-07,6.9,6.9,6.9,6.9,300,2070.0,,,,,
2016-11-08,6.3,6.3,6.3,6.3,200,1260.0,,,,,
2016-11-09,6.8,6.8,6.8,6.8,300,2040.0,,,,,
2016-11-10,6.2,6.8,6.2,6.8,600,4080.0,,,,,
2016-11-11,6.2,6.5,6.2,6.5,1900,12350.0,,,,,
2016-11-14,6.7,6.7,6.7,6.7,300,2010.0,,,,,
2016-11-15,6.5,6.5,6.5,6.5,300,1950.0,,,,,
2016-11-16,6.7,6.7,6.7,6.7,300,2010.0,,,,,
2016-11-17,6.1,6.1,6.1,6.1,500,3050.0,,,,,
2016-11-18,6.5,6.5,6.5,6.5,300,1950.0,,,,,
2016-11-21,6.6,6.6,6.6,6.6,200,1320.0,,,,,
2016-11-22,6.1,6.3,6.1,6.3,400,2520.0,,,,,
2016-11-23,6.0,6.0,5.7,6.0,7700,46200.0,,,,,
2016-11-24,5.4,6.2,5.4,6.0,5300,31800.0,,,,,
2016-11-25,5.5,6.1,5.4,6.1,1300,7929.999999999999,,,,,
2016-11-28,6.1,6.5,6.1,6.5,200,1300.0,,,,,
2016-11-29,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2016-11-30,6.0,6.0,6.0,6.0,0,0.0,,,,,
2016-12-01,6.0,6.0,6.0,6.0,0,0.0,,,,,
2016-12-02,6.2,6.2,6.2,6.2,100,620.0,,,,,
2016-12-05,6.4,6.4,6.4,6.4,200,1280.0,,,,,
2016-12-06,6.4,6.4,6.4,6.4,0,0.0,,,,,
2016-12-07,6.4,6.4,6.4,6.4,0,0.0,,,,,
2016-12-08,5.9,6.4,5.9,6.4,3500,22400.0,,,,,
2016-12-09,5.8,5.8,5.8,5.8,300,1740.0,,,,,
2016-12-12,5.8,5.8,5.8,5.8,300,1740.0,,,,,
2016-12-13,6.1,6.1,6.1,6.1,100,610.0,,,,,
2016-12-14,6.1,6.1,6.1,6.1,300,1830.0,,,,,
2016-12-15,6.1,6.1,6.1,6.1,0,0.0,,,,,
2016-12-16,5.7,6.1,5.7,6.1,2500,15250.0,,,,,
2016-12-19,6.1,6.1,6.1,6.1,0,0.0,,,,,
2016-12-20,6.1,6.1,6.1,6.1,0,0.0,,,,,
2016-12-21,6.1,6.1,6.1,6.1,300,1830.0,,,,,
2016-12-22,6.1,6.1,6.1,6.1,300,1830.0,,,,,
2016-12-23,6.1,6.1,6.1,6.1,300,1830.0,,,,,
2016-12-26,6.1,6.1,6.1,6.1,0,0.0,,,,,
2016-12-27,5.5,6.1,5.5,6.1,200,1220.0,,,,,
2016-12-28,6.4,6.4,5.5,6.1,700,4270.0,,,,,
2016-12-29,6.1,6.1,6.1,6.1,0,0.0,,,,,
2016-12-30,5.7,5.7,5.7,5.7,200,1140.0,,,,,
2017-01-03,6.1,6.1,6.1,6.1,200,1220.0,,,,,
2017-01-04,6.3,6.3,6.3,6.3,300,1890.0,,,,,
2017-01-05,6.2,6.2,6.2,6.2,300,1860.0,,,,,
2017-01-06,6.2,6.2,6.2,6.2,300,1860.0,,,,,
2017-01-09,6.2,6.2,6.2,6.2,300,1860.0,,,,,
2017-01-10,6.4,6.4,6.4,6.4,300,1920.0,,,,,
2017-01-11,6.4,6.4,6.4,6.4,2300,14720.0,,,,,
2017-01-12,6.2,6.2,6.2,6.2,5900,36580.0,,,,,
2017-01-13,6.0,6.0,6.0,6.0,1000,6000.0,,,,,
2017-01-16,6.0,6.0,6.0,6.0,300,1800.0,,,,,
2017-01-17,6.0,6.0,6.0,6.0,0,0.0,,,,,
2017-01-18,6.0,6.6,5.5,6.1,10600,64659.99999999999,,,,,
2017-01-19,6.0,6.0,6.0,6.0,100,600.0,,,,,
2017-01-20,6.0,6.0,6.0,6.0,0,0.0,,,,,
2017-01-23,6.0,6.0,6.0,6.0,0,0.0,,,,,
2017-01-24,6.0,6.0,6.0,6.0,0,0.0,,,,,
2017-01-25,6.1,6.1,6.1,6.1,200,1220.0,,,,,
2017-02-02,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-02-03,6.1,6.1,6.1,6.1,900,5490.0,,,,,
2017-02-06,5.9,6.0,5.9,6.0,300,1800.0,,,,,
2017-02-07,6.0,6.0,6.0,6.0,0,0.0,,,,,
2017-02-08,6.0,6.0,5.4,5.9,1000,5900.0,,,,,
2017-02-09,5.4,6.4,5.4,6.2,2800,17360.0,,,,,
2017-02-10,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-02-13,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-02-14,5.7,6.2,5.7,5.8,37600,218080.0,,,,,
2017-02-15,5.3,5.9,5.3,5.9,1100,6490.0,,,,,
2017-02-16,5.4,6.2,5.4,6.2,5900,36580.0,,,,,
2017-02-17,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-02-20,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-02-21,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-02-22,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-02-23,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-02-24,5.8,5.8,5.8,5.8,50000,290000.0,,,,,
2017-02-27,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2017-02-28,6.0,6.0,6.0,6.0,0,0.0,,,,,
2017-03-01,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2017-03-02,5.9,5.9,5.9,5.9,200,1180.0,,,,,
2017-03-03,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-03-06,5.4,5.4,5.4,5.4,200,1080.0,,,,,
2017-03-07,5.6,5.9,5.6,5.9,110300,650770.0,,,,,
2017-03-08,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-03-09,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-03-10,5.9,5.9,5.9,5.9,100,590.0,,,,,
2017-03-13,6.4,6.4,5.5,6.3,300,1890.0,,,,,
2017-03-14,6.2,6.9,5.9,6.1,42700,260470.0,,,,,
2017-03-15,6.1,6.6,6.0,6.4,80500,515200.0,,,,,
2017-03-16,6.1,6.9,6.0,6.9,82100,566490.0,,,,,
2017-03-17,7.0,7.4,6.4,6.6,21800,143880.0,,,,,
2017-03-20,7.0,7.2,7.0,7.2,2000,14400.0,,,,,
2017-03-21,6.8,6.8,6.8,6.8,100,680.0,,,,,
2017-03-22,7.2,7.2,7.2,7.2,100,720.0,,,,,
2017-03-23,7.4,7.9,7.4,7.7,4400,33880.0,,,,,
2017-03-24,7.0,7.1,7.0,7.1,4600,32660.0,,,,,
2017-03-27,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-03-28,7.0,7.0,7.0,7.0,500,3500.0,,,,,
2017-03-29,6.6,6.7,6.4,6.7,278800,1867960.0,,,,,
2017-03-30,7.3,7.3,6.4,7.3,95900,700070.0,,,,,
2017-03-31,7.5,8.0,7.5,8.0,34800,278400.0,,,,,
2017-04-03,8.8,8.8,8.4,8.8,420900,3703920.000000001,,,,,
2017-04-04,8.2,9.6,8.1,9.2,112640,1036288.0,,,,,
2017-04-05,9.1,9.1,9.0,9.0,17600,158400.0,,,,,
2017-04-07,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-04-10,8.7,9.5,8.5,9.5,7000,66500.0,,,,,
2017-04-11,10.4,10.4,9.5,9.5,600,5700.0,,,,,
2017-04-12,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2017-04-13,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2017-04-14,10.9,10.9,10.9,10.9,0,0.0,,,,,
2017-04-17,11.9,11.9,11.5,11.5,3100,35650.0,,,,,
2017-04-18,10.5,12.6,10.5,11.0,2500,27500.0,,,,,
2017-04-19,9.9,9.9,9.9,9.9,1600,15840.0,,,,,
2017-04-20,9.9,9.9,9.9,9.9,0,0.0,,,,,
2017-04-21,9.9,9.9,9.9,9.9,0,0.0,,,,,
2017-04-24,9.0,9.0,9.0,9.0,1000,9000.0,,,,,
2017-04-25,8.1,9.9,8.1,9.9,10200,100980.0,,,,,
2017-04-26,9.0,9.0,9.0,9.0,1001,9009.0,,,,,
2017-04-27,8.1,8.1,8.1,8.1,4900,39690.0,,,,,
2017-04-28,8.0,8.0,7.3,7.3,239,1744.7,,,,,
2017-05-03,7.2,8.0,7.2,8.0,11700,93600.0,,,,,
2017-05-04,8.6,8.6,8.6,8.6,100,860.0,,,,,
2017-05-05,8.6,8.6,8.6,8.6,0,0.0,,,,,
2017-05-08,8.6,8.6,8.6,8.6,0,0.0,,,,,
2017-05-09,8.5,8.8,8.5,8.6,14000,120400.0,,,,,
2017-05-10,7.8,8.8,7.8,8.8,11401,100328.8,,,,,
2017-05-11,8.0,8.5,8.0,8.0,2500,20000.0,,,,,
2017-05-12,8.2,8.2,8.0,8.2,3500,28700.0,,,,,
2017-05-15,8.2,8.2,8.2,8.2,4500,36900.0,,,,,
2017-05-16,8.2,8.2,8.2,8.2,2500,20500.0,,,,,
2017-05-17,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2017-05-18,8.2,8.4,7.4,7.4,12100,89540.0,,,,,
2017-05-19,8.1,8.1,8.0,8.1,8800,71280.0,,,,,
2017-05-22,8.1,8.9,8.1,8.9,4900,43610.0,,,,,
2017-05-23,8.9,8.9,8.9,8.9,0,0.0,,,,,
2017-05-24,9.0,9.7,9.0,9.4,1600,15040.0,,,,,
2017-05-25,9.8,9.8,8.5,8.5,200,1700.0,,,,,
2017-05-26,9.3,9.3,9.3,9.3,100,930.0,,,,,
2017-05-29,10.1,10.1,8.4,8.5,400,3400.0,,,,,
2017-05-30,8.5,8.5,8.5,8.5,710,6035.0,,,,,
2017-05-31,9.3,9.3,9.3,9.3,100,930.0,,,,,
2017-06-01,9.3,9.3,9.3,9.3,0,0.0,,,,,
2017-06-02,9.3,9.3,9.3,9.3,0,0.0,,,,,
2017-06-05,8.7,8.7,8.7,8.7,2000,17400.0,,,,,
2017-06-06,8.7,8.7,8.7,8.7,10,87.0,,,,,
2017-06-07,9.0,9.0,8.4,8.4,2900,24360.0,,,,,
2017-06-08,8.5,8.5,7.6,7.6,2100,15960.0,,,,,
2017-06-09,7.1,7.9,7.0,7.0,6700,46900.0,,,,,
2017-06-12,7.2,7.7,6.8,7.7,4100,31570.0,,,,,
2017-06-13,7.4,7.4,7.4,7.4,100,740.0,,,,,
2017-06-14,6.8,7.0,6.8,7.0,300,2100.0,,,,,
2017-06-15,6.6,7.3,6.6,7.3,2800,20440.0,,,,,
2017-06-16,7.3,7.3,7.3,7.3,0,0.0,,,,,
2017-06-19,7.4,7.4,7.4,7.4,100,740.0,,,,,
2017-06-20,7.7,7.7,7.7,7.7,2100,16170.0,,,,,
2017-06-21,7.8,8.0,7.7,7.7,2200,16940.0,,,,,
2017-06-22,7.7,8.0,7.6,7.6,10620,80712.0,,,,,
2017-06-23,8.2,8.2,7.7,8.2,15600,127920.0,,,,,
2017-06-26,8.2,8.2,8.2,8.2,0,0.0,,,,,
2017-06-27,7.9,7.9,7.7,7.9,2200,17380.0,,,,,
2017-06-28,8.2,8.2,7.9,8.0,13100,104800.0,,,,,
2017-06-29,8.3,8.5,8.0,8.5,12000,102000.0,,,,,
2017-06-30,8.6,8.6,7.8,7.8,13320,103896.0,,,,,
2017-07-03,7.8,7.8,7.8,7.8,800,6240.0,,,,,
2017-07-04,7.5,7.9,7.5,7.9,3300,26070.0,,,,,
2017-07-05,8.5,8.5,7.6,7.6,27300,207480.0,,,,,
2017-07-06,7.7,7.7,7.7,7.7,100,770.0,,,,,
2017-07-07,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-07-10,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-07-11,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-07-12,7.6,7.6,7.4,7.4,1900,14060.0,,,,,
2017-07-13,7.5,8.0,7.5,7.5,11800,88500.0,,,,,
2017-07-14,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-07-17,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-07-18,7.4,7.4,7.4,7.4,1850,13690.0,,,,,
2017-07-19,7.4,7.4,7.4,7.4,0,0.0,,,,,
2017-07-20,7.4,7.4,7.4,7.4,0,0.0,,,,,
2017-07-21,7.4,7.4,7.4,7.4,0,0.0,,,,,
2017-07-24,7.4,7.4,7.4,7.4,200,1480.0,,,,,
2017-07-25,7.4,7.4,7.4,7.4,0,0.0,,,,,
2017-07-26,7.6,7.6,7.6,7.6,1000,7600.0,,,,,
2017-07-27,8.1,8.3,7.8,7.8,13800,107640.0,,,,,
2017-07-28,8.4,8.5,7.9,7.9,17100,135090.0,,,,,
2017-07-31,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-08-01,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-08-02,8.1,8.1,8.0,8.0,1900,15200.0,,,,,
2017-08-03,8.0,8.0,8.0,8.0,400,3200.0,,,,,
2017-08-04,7.8,8.3,7.8,8.3,3900,32370.000000000004,,,,,
2017-08-07,8.3,8.3,8.3,8.3,0,0.0,,,,,
2017-08-08,8.0,8.0,8.0,8.0,666,5328.0,,,,,
2017-08-09,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-08-10,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-08-11,8.0,8.0,8.0,8.0,1800,14400.0,,,,,
2017-08-14,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2017-08-15,8.0,8.0,8.0,8.0,3000,24000.0,,,,,
2017-08-16,8.0,8.0,8.0,8.0,2000,16000.0,,,,,
2017-08-17,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2017-08-18,8.0,8.0,8.0,8.0,3000,24000.0,,,,,
2017-08-21,8.0,8.0,8.0,8.0,3000,24000.0,,,,,
2017-08-22,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-08-23,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-08-24,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-08-25,8.0,8.5,8.0,8.5,2200,18700.0,,,,,
2017-08-28,8.5,8.5,8.5,8.5,0,0.0,,,,,
2017-08-29,8.5,8.5,8.5,8.5,0,0.0,,,,,
2017-08-30,8.0,8.5,8.0,8.1,860,6966.0,,,,,
2017-08-31,7.9,8.1,7.9,7.9,1200,9480.0,,,,,
2017-09-01,7.8,8.6,7.8,8.1,900,7290.0,,,,,
2017-09-05,8.6,8.6,8.0,8.0,300,2400.0,,,,,
2017-09-06,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-09-07,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-09-08,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-09-11,8.0,8.0,7.8,7.8,900,7020.0,,,,,
2017-09-12,7.8,7.8,7.8,7.8,0,0.0,,,,,
2017-09-13,7.8,7.8,7.8,7.8,0,0.0,,,,,
2017-09-14,7.8,7.8,7.8,7.8,0,0.0,,,,,
2017-09-15,7.7,7.7,7.7,7.7,201,1547.7,,,,,
