time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-03-18 00:00:00,43.54,43.54,43.54,43.54,100,4354.0,,,,,
2019-03-19 00:00:00,43.54,43.54,43.54,43.54,0,0.0,,,,,
2019-03-20 00:00:00,43.54,43.54,43.54,43.54,0,0.0,,,,,
2019-03-21 00:00:00,44.022,47.88,44.022,47.88,300,14364.0,,,,,
2019-03-22 00:00:00,52.634,52.634,52.634,52.634,100,5263.4,,,,,
2019-03-25 00:00:00,52.634,52.634,52.634,52.634,0,0.0,,,,,
2019-03-26 00:00:00,47.398,52.565,47.398,52.565,201,10565.565,,,,,
2019-03-27 00:00:00,52.565,52.565,52.565,52.565,0,0.0,,,,,
2019-03-28 00:00:00,57.801,57.801,47.329,47.329,200,9465.8,,,,,
2019-03-29 00:00:00,42.644,48.156,42.644,48.156,200,9631.2,,,,,
2019-04-01 01:00:00,48.156,48.156,48.156,48.156,0,0.0,,,,,
2019-04-02 01:00:00,48.156,48.156,48.156,48.156,0,0.0,,,,,
2019-04-03 01:00:00,48.156,48.156,48.156,48.156,0,0.0,,,,,
2019-04-04 01:00:00,48.156,48.156,48.156,48.156,0,0.0,,,,,
2019-04-05 01:00:00,48.156,48.156,48.156,48.156,0,0.0,,,,,
2019-04-08 01:00:00,48.156,48.156,48.156,48.156,0,0.0,,,,,
2019-04-09 01:00:00,52.358,52.358,52.358,52.358,200,10471.6,,,,,
2019-04-10 01:00:00,57.594,57.594,48.225,48.225,200,9645.0,,,,,
2019-04-11 01:00:00,48.225,48.225,48.225,48.225,0,0.0,,,,,
2019-04-12 01:00:00,48.225,48.225,48.225,48.225,0,0.0,,,,,
2019-04-16 01:00:00,48.225,48.225,48.225,48.225,0,0.0,,,,,
2019-04-17 01:00:00,48.225,48.225,48.225,48.225,0,0.0,,,,,
2019-04-18 01:00:00,48.225,48.225,48.225,48.225,0,0.0,,,,,
2019-04-19 01:00:00,48.225,48.225,48.225,48.225,0,0.0,,,,,
2019-04-22 01:00:00,48.225,48.225,48.225,48.225,0,0.0,,,,,
2019-04-23 01:00:00,43.402,48.431,43.402,48.431,200,9686.2,,,,,
2019-04-24 01:00:00,48.431,48.431,48.431,48.431,0,0.0,,,,,
2019-04-25 01:00:00,48.431,48.431,48.431,48.431,0,0.0,,,,,
2019-04-26 01:00:00,48.431,48.431,48.431,48.431,0,0.0,,,,,
2019-05-02 01:00:00,48.431,48.431,48.431,48.431,0,0.0,,,,,
2019-05-03 01:00:00,48.431,48.431,48.431,48.431,0,0.0,,,,,
2019-05-06 01:00:00,48.431,48.431,48.431,48.431,0,0.0,,,,,
2019-05-07 01:00:00,48.431,48.431,48.431,48.431,0,0.0,,,,,
2019-05-08 01:00:00,48.431,48.431,48.431,48.431,0,0.0,,,,,
2019-05-09 01:00:00,48.431,48.431,48.431,48.431,0,0.0,,,,,
2019-05-10 01:00:00,48.431,48.431,48.431,48.431,0,0.0,,,,,
2019-05-13 01:00:00,48.431,48.431,48.431,48.431,0,0.0,,,,,
2019-05-14 01:00:00,48.431,48.431,48.431,48.431,0,0.0,,,,,
2019-05-15 01:00:00,48.431,48.431,48.431,48.431,0,0.0,,,,,
2019-05-16 01:00:00,48.431,48.431,48.431,48.431,0,0.0,,,,,
2019-05-17 01:00:00,48.431,48.431,48.431,48.431,0,0.0,,,,,
2019-05-20 01:00:00,48.431,48.431,48.431,48.431,0,0.0,,,,,
2019-05-21 01:00:00,48.431,48.431,48.431,48.431,0,0.0,,,,,
2019-05-22 01:00:00,48.431,48.431,48.431,48.431,0,0.0,,,,,
2019-05-23 01:00:00,48.431,48.431,48.431,48.431,0,0.0,,,,,
2019-05-24 01:00:00,48.431,48.431,48.431,48.431,0,0.0,,,,,
2019-05-27 01:00:00,48.431,48.431,48.431,48.431,0,0.0,,,,,
2019-05-28 01:00:00,43.609,49.465,43.609,49.465,200,9893.0,,,,,
2019-05-29 01:00:00,44.78,44.78,44.78,44.78,30000,1343400.0,,,,,
2019-05-30 01:00:00,43.402,43.402,43.402,43.402,1204,52256.008,,,,,
2019-05-31 01:00:00,39.958,39.958,39.958,39.958,100,3995.8,,,,,
2019-06-03 01:00:00,43.953,43.953,36.995,36.995,200,7398.999999999999,,,,,
2019-06-04 01:00:00,36.994,36.994,36.994,36.994,0,0.0,,,,,
2019-06-05 01:00:00,36.994,36.994,36.994,36.994,0,0.0,,,,,
2019-06-06 01:00:00,36.994,36.994,36.994,36.994,0,0.0,,,,,
2019-06-07 01:00:00,36.994,36.994,36.994,36.994,0,0.0,,,,,
2019-06-10 01:00:00,36.994,36.994,36.994,36.994,0,0.0,,,,,
2019-06-11 01:00:00,40.643,40.643,37.208,37.208,2885,107345.08,,,,,
2019-06-12 01:00:00,40.929,40.929,37.208,37.208,7890,293571.12,,,,,
2019-06-13 01:00:00,40.929,40.929,37.208,37.208,1100,40928.8,,,,,
2019-06-14 01:00:00,40.929,40.929,33.487,33.487,4200,140645.4,,,,,
2019-06-17 01:00:00,36.779,36.779,36.779,36.779,490,18021.710000000003,,,,,
2019-06-18 01:00:00,36.779,36.779,36.779,36.779,0,0.0,,,,,
2019-06-19 01:00:00,36.779,36.779,36.779,36.779,0,0.0,,,,,
2019-06-20 01:00:00,40.428,40.428,37.208,37.208,600,22324.8,,,,,
2019-06-21 01:00:00,40.929,40.929,40.929,40.929,5000,204645.0,,,,,
2019-06-24 01:00:00,40.929,40.929,40.929,40.929,5000,204645.0,,,,,
2019-06-25 01:00:00,40.929,40.929,40.929,40.929,0,0.0,,,,,
2019-06-26 01:00:00,40.929,40.929,40.929,40.929,0,0.0,,,,,
2019-06-27 01:00:00,40.929,40.929,40.929,40.929,0,0.0,,,,,
2019-06-28 01:00:00,40.929,40.929,40.929,40.929,0,0.0,,,,,
2019-07-01 01:00:00,40.929,40.929,40.929,40.929,0,0.0,,,,,
2019-07-02 01:00:00,40.929,40.929,40.929,40.929,0,0.0,,,,,
2019-07-03 01:00:00,40.929,45.008,40.929,45.008,5194,233771.55200000005,,,,,
2019-07-04 01:00:00,45.008,45.008,45.008,45.008,0,0.0,,,,,
2019-07-05 01:00:00,45.008,45.008,45.008,45.008,0,0.0,,,,,
2019-07-08 01:00:00,41.501,41.501,41.501,41.501,2000,83002.0,,,,,
2019-07-09 01:00:00,41.501,41.501,41.501,41.501,0,0.0,,,,,
2019-07-10 01:00:00,41.501,41.501,41.501,41.501,0,0.0,,,,,
2019-07-11 01:00:00,41.501,41.501,41.501,41.501,0,0.0,,,,,
2019-07-12 01:00:00,41.501,41.501,41.501,41.501,0,0.0,,,,,
2019-07-15 01:00:00,41.501,41.501,41.501,41.501,1000,41501.0,,,,,
2019-07-16 01:00:00,41.501,41.501,41.501,41.501,0,0.0,,,,,
2019-07-17 01:00:00,40.786,40.786,40.786,40.786,1000,40786.0,,,,,
2019-07-18 01:00:00,40.786,40.786,40.786,40.786,0,0.0,,,,,
2019-07-19 01:00:00,40.786,40.786,40.786,40.786,0,0.0,,,,,
2019-07-22 01:00:00,40.786,40.786,40.786,40.786,0,0.0,,,,,
2019-07-23 01:00:00,44.865,44.865,41.144,41.144,1950,80230.8,,,,,
2019-07-24 01:00:00,45.222,45.222,40.07,40.07,2500,100175.0,,,,,
2019-07-25 01:00:00,44.077,44.077,39.355,39.355,2100,82645.5,,,,,
2019-07-26 01:00:00,39.355,39.355,39.355,39.355,0,0.0,,,,,
2019-07-29 01:00:00,43.29,43.29,39.713,39.713,11545,458486.585,,,,,
2019-07-30 01:00:00,39.713,39.713,39.713,39.713,50,1985.65,,,,,
2019-07-31 01:00:00,39.713,39.713,39.713,39.713,200,7942.6,,,,,
2019-08-01 01:00:00,39.713,39.713,39.713,39.713,0,0.0,,,,,
2019-08-02 01:00:00,39.713,39.713,39.713,39.713,0,0.0,,,,,
2019-08-05 01:00:00,39.713,39.713,39.713,39.713,0,0.0,,,,,
2019-08-06 01:00:00,39.713,39.713,39.713,39.713,0,0.0,,,,,
2019-08-07 01:00:00,42.933,42.933,42.933,42.933,3120,133950.96,,,,,
2019-08-08 01:00:00,42.933,42.933,42.933,42.933,0,0.0,,,,,
2019-08-09 01:00:00,42.933,42.933,42.933,42.933,0,0.0,,,,,
2019-08-12 01:00:00,42.933,42.933,42.933,42.933,0,0.0,,,,,
2019-08-13 01:00:00,42.933,42.933,42.933,42.933,5159,221491.347,,,,,
2019-08-14 01:00:00,42.933,42.933,42.933,42.933,0,0.0,,,,,
2019-08-15 01:00:00,38.639,38.639,38.639,38.639,100,3863.9,,,,,
2019-08-16 01:00:00,38.639,38.639,38.639,38.639,0,0.0,,,,,
2019-08-19 01:00:00,38.639,38.639,38.639,38.639,0,0.0,,,,,
2019-08-20 01:00:00,38.639,38.639,38.639,38.639,0,0.0,,,,,
2019-08-21 01:00:00,38.639,38.639,38.639,38.639,0,0.0,,,,,
2019-08-22 01:00:00,38.639,38.639,38.639,38.639,0,0.0,,,,,
2019-08-23 01:00:00,35.419,35.419,35.419,35.419,100,3541.9,,,,,
2019-08-26 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-08-27 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-08-28 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-08-29 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-08-30 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-09-03 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-09-04 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-09-05 01:00:00,35.419,35.419,35.419,35.419,500,17709.5,,,,,
2019-09-06 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-09-09 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-09-10 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-09-11 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-09-12 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-09-13 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-09-16 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-09-17 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-09-18 01:00:00,35.419,35.419,35.419,35.419,2200,77921.79999999999,,,,,
2019-09-19 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-09-20 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-09-23 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-09-24 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-09-25 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-09-26 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-09-27 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-09-30 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-10-01 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-10-02 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-10-03 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-10-04 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-10-07 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-10-08 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-10-09 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-10-10 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-10-11 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-10-14 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-10-15 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-10-16 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-10-17 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-10-18 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-10-21 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-10-22 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-10-23 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-10-24 01:00:00,35.419,35.419,35.419,35.419,0,0.0,,,,,
2019-10-25 01:00:00,32.199,32.199,32.199,32.199,100,3219.9,,,,,
2019-10-28 00:00:00,32.199,32.199,32.199,32.199,0,0.0,,,,,
2019-10-29 00:00:00,32.199,32.199,32.199,32.199,0,0.0,,,,,
2019-10-30 00:00:00,30.053,30.053,30.053,30.053,100,3005.3,,,,,
2019-10-31 00:00:00,30.053,30.053,30.053,30.053,0,0.0,,,,,
2019-11-01 00:00:00,30.053,30.053,30.053,30.053,0,0.0,,,,,
2019-11-04 00:00:00,30.053,30.053,30.053,30.053,0,0.0,,,,,
2019-11-05 00:00:00,30.053,30.053,30.053,30.053,0,0.0,,,,,
2019-11-06 00:00:00,30.053,30.053,30.053,30.053,0,0.0,,,,,
2019-11-07 00:00:00,30.053,30.053,30.053,30.053,0,0.0,,,,,
2019-11-08 00:00:00,30.053,30.053,30.053,30.053,0,0.0,,,,,
2019-11-11 00:00:00,30.053,30.053,30.053,30.053,0,0.0,,,,,
2019-11-12 00:00:00,30.053,30.053,30.053,30.053,0,0.0,,,,,
2019-11-13 00:00:00,30.053,30.053,30.053,30.053,0,0.0,,,,,
2019-11-14 00:00:00,30.053,30.053,30.053,30.053,0,0.0,,,,,
2019-11-15 00:00:00,30.053,30.053,30.053,30.053,0,0.0,,,,,
2019-11-18 00:00:00,27.548,27.548,27.548,27.548,100,2754.8,,,,,
2019-11-19 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-11-20 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-11-21 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-11-22 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-11-25 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-11-26 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-11-27 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-11-28 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-11-29 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-12-02 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-12-03 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-12-04 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-12-05 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-12-06 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-12-09 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-12-10 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-12-11 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-12-12 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-12-13 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-12-16 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-12-17 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-12-18 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-12-19 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-12-20 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-12-23 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-12-24 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-12-25 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-12-26 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-12-27 00:00:00,27.548,27.548,27.548,27.548,0,0.0,,,,,
2019-12-30 00:00:00,25.76,25.76,25.76,25.76,100,2576.0,,,,,
2019-12-31 00:00:00,25.76,25.76,25.76,25.76,10,257.6,,,,,
2020-01-02 00:00:00,25.76,25.76,25.76,25.76,0,0.0,,,,,
2020-01-03 00:00:00,25.76,25.76,25.76,25.76,0,0.0,,,,,
2020-01-06 00:00:00,25.76,25.76,25.76,25.76,0,0.0,,,,,
2020-01-07 00:00:00,25.76,25.76,25.76,25.76,0,0.0,,,,,
2020-01-08 00:00:00,25.76,25.76,25.76,25.76,0,0.0,,,,,
2020-01-09 00:00:00,25.76,25.76,25.76,25.76,0,0.0,,,,,
2020-01-10 00:00:00,25.76,25.76,25.76,25.76,0,0.0,,,,,
2020-01-13 00:00:00,25.76,25.76,25.76,25.76,10,257.6,,,,,
2020-01-14 00:00:00,25.76,25.76,25.76,25.76,0,0.0,,,,,
2020-01-15 00:00:00,25.76,25.76,25.76,25.76,0,0.0,,,,,
2020-01-16 00:00:00,25.76,25.76,25.76,25.76,0,0.0,,,,,
2020-01-17 00:00:00,25.76,25.76,25.76,25.76,0,0.0,,,,,
2020-01-20 00:00:00,25.76,25.76,25.76,25.76,0,0.0,,,,,
2020-01-21 00:00:00,25.76,25.76,25.76,25.76,0,0.0,,,,,
2020-01-22 00:00:00,25.76,25.76,25.76,25.76,0,0.0,,,,,
2020-01-30 00:00:00,25.76,25.76,25.76,25.76,0,0.0,,,,,
2020-01-31 00:00:00,25.76,25.76,25.76,25.76,0,0.0,,,,,
2020-02-03 00:00:00,25.76,25.76,25.76,25.76,0,0.0,,,,,
2020-02-04 00:00:00,25.76,25.76,25.76,25.76,0,0.0,,,,,
2020-02-05 00:00:00,25.76,25.76,25.76,25.76,0,0.0,,,,,
2020-02-06 00:00:00,23.184,23.184,23.184,23.184,100,2318.4,,,,,
2020-02-07 00:00:00,23.184,23.184,23.184,23.184,0,0.0,,,,,
2020-02-10 00:00:00,23.184,23.184,23.184,23.184,0,0.0,,,,,
2020-02-11 00:00:00,23.184,23.184,23.184,23.184,0,0.0,,,,,
2020-02-12 00:00:00,23.184,23.184,23.184,23.184,0,0.0,,,,,
2020-02-13 00:00:00,23.184,23.184,23.184,23.184,0,0.0,,,,,
2020-02-14 00:00:00,21.18,21.18,21.18,21.18,100,2118.0,,,,,
2020-02-17 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-02-18 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-02-19 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-02-20 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-02-21 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-02-24 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-02-25 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-02-26 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-02-27 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-02-28 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-03-02 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-03-03 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-03-04 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-03-05 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-03-06 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-03-09 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-03-10 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-03-11 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-03-12 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-03-13 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-03-16 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-03-17 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-03-18 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-03-19 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-03-20 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-03-23 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-03-24 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-03-25 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-03-26 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-03-27 00:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-03-30 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-03-31 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-04-01 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-04-03 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-04-06 01:00:00,21.18,21.18,21.18,21.18,11,232.98,,,,,
2020-04-07 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-04-08 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-04-09 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-04-10 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-04-13 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-04-14 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-04-15 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-04-16 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-04-17 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-04-20 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-04-21 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-04-22 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-04-23 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-04-24 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-04-27 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-04-28 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-04-29 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-05-04 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-05-05 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-05-06 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-05-07 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-05-08 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-05-11 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-05-12 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-05-13 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-05-14 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-05-15 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-05-18 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-05-19 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-05-20 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-05-21 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-05-22 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-05-25 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-05-26 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-05-27 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-05-28 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-05-29 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-06-01 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-06-02 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-06-03 01:00:00,21.18,21.18,21.18,21.18,0,0.0,,,,,
2020-06-04 01:00:00,21.181,21.181,21.181,21.181,0,0.0,,,,,
2020-06-05 01:00:00,21.181,21.181,21.181,21.181,0,0.0,,,,,
2020-06-08 01:00:00,21.181,21.181,21.181,21.181,0,0.0,,,,,
2020-06-09 01:00:00,21.181,21.181,21.181,21.181,0,0.0,,,,,
2020-06-10 01:00:00,21.181,21.181,21.181,21.181,0,0.0,,,,,
2020-06-11 01:00:00,21.181,21.181,21.181,21.181,0,0.0,,,,,
2020-06-12 01:00:00,21.181,21.181,21.181,21.181,0,0.0,,,,,
2020-06-15 01:00:00,21.181,21.181,21.181,21.181,0,0.0,,,,,
2020-06-16 01:00:00,21.181,21.181,21.181,21.181,0,0.0,,,,,
2020-06-17 01:00:00,21.181,21.181,21.181,21.181,0,0.0,,,,,
2020-06-18 01:00:00,21.181,21.181,21.181,21.181,0,0.0,,,,,
2020-06-19 01:00:00,21.181,21.181,21.181,21.181,0,0.0,,,,,
2020-06-22 01:00:00,21.181,21.181,21.181,21.181,0,0.0,,,,,
2020-06-23 01:00:00,21.181,21.181,21.181,21.181,0,0.0,,,,,
2020-06-24 01:00:00,21.181,21.181,21.181,21.181,75,1588.575,,,,,
2020-06-25 01:00:00,21.181,21.181,21.181,21.181,0,0.0,,,,,
2020-06-26 01:00:00,21.181,21.181,21.181,21.181,0,0.0,,,,,
2020-06-29 01:00:00,21.181,21.181,21.181,21.181,0,0.0,,,,,
2020-06-30 01:00:00,19.109,19.109,19.109,19.109,100,1910.9,,,,,
2020-07-01 01:00:00,19.109,19.109,19.109,19.109,0,0.0,,,,,
2020-07-02 01:00:00,19.109,19.109,19.109,19.109,0,0.0,,,,,
2020-07-03 01:00:00,17.267,17.267,17.267,17.267,100,1726.7,,,,,
2020-07-06 01:00:00,17.267,17.267,17.267,17.267,0,0.0,,,,,
2020-07-07 01:00:00,17.267,17.267,17.267,17.267,0,0.0,,,,,
2020-07-08 01:00:00,17.267,17.267,17.267,17.267,0,0.0,,,,,
2020-07-09 01:00:00,17.267,17.267,17.267,17.267,0,0.0,,,,,
2020-07-10 01:00:00,17.267,17.267,17.267,17.267,0,0.0,,,,,
2020-07-13 01:00:00,17.267,17.267,17.267,17.267,0,0.0,,,,,
2020-07-14 01:00:00,17.267,17.267,17.267,17.267,0,0.0,,,,,
2020-07-15 01:00:00,17.267,17.267,17.267,17.267,0,0.0,,,,,
2020-07-16 01:00:00,17.267,17.267,17.267,17.267,0,0.0,,,,,
2020-07-17 01:00:00,17.267,17.267,17.267,17.267,0,0.0,,,,,
2020-07-20 01:00:00,15.655,15.655,15.655,15.655,100,1565.5,,,,,
2020-07-21 01:00:00,15.655,15.655,15.655,15.655,0,0.0,,,,,
2020-07-22 01:00:00,15.655,15.655,15.655,15.655,0,0.0,,,,,
2020-07-23 01:00:00,15.655,15.655,15.655,15.655,0,0.0,,,,,
2020-07-24 01:00:00,15.655,15.655,15.655,15.655,0,0.0,,,,,
2020-07-27 01:00:00,15.655,15.655,15.655,15.655,0,0.0,,,,,
2020-07-28 01:00:00,15.655,15.655,15.655,15.655,0,0.0,,,,,
2020-07-29 01:00:00,15.655,15.655,15.655,15.655,0,0.0,,,,,
2020-07-30 01:00:00,15.655,15.655,15.655,15.655,0,0.0,,,,,
2020-07-31 01:00:00,15.655,15.655,15.655,15.655,0,0.0,,,,,
