time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-02-22,8.183,8.183,8.183,8.183,100,818.3,,,,,
2016-02-23,8.337,8.337,8.337,8.337,5000,41685.0,,,,,
2016-02-24,8.415,8.415,8.415,8.415,300,2524.4999999999995,,,,,
2016-02-25,8.337,8.337,8.337,8.337,1400,11671.8,,,,,
2016-02-26,8.337,8.337,8.337,8.337,0,0.0,,,,,
2016-02-29,8.337,8.337,8.337,8.337,0,0.0,,,,,
2016-03-01,8.337,8.337,8.337,8.337,0,0.0,,,,,
2016-03-02,8.337,8.492,8.337,8.492,400,3396.8,,,,,
2016-03-03,8.183,8.415,8.106,8.415,966,8128.889999999999,,,,,
2016-03-04,8.415,8.415,8.415,8.415,0,0.0,,,,,
2016-03-07,8.029,8.029,8.029,8.029,100,802.9,,,,,
2016-03-08,8.029,8.029,8.029,8.029,0,0.0,,,,,
2016-03-09,8.029,8.029,8.029,8.029,0,0.0,,,,,
2016-03-10,8.26,8.26,8.26,8.26,100,826.0,,,,,
2016-03-11,8.029,8.183,7.951,8.183,8000,65464.0,,,,,
2016-03-14,8.26,8.26,8.26,8.26,100,826.0,,,,,
2016-03-15,8.26,8.26,8.26,8.26,0,0.0,,,,,
2016-03-16,8.106,8.183,8.029,8.183,10900,89194.7,,,,,
2016-03-17,8.029,8.106,8.029,8.106,1400,11348.4,,,,,
2016-03-18,8.183,8.183,8.106,8.106,1100,8916.6,,,,,
2016-03-21,8.183,8.183,8.183,8.183,2100,17184.3,,,,,
2016-03-22,8.183,8.415,8.183,8.337,35400,295129.8,,,,,
2016-03-23,8.337,8.492,8.337,8.492,14200,120586.4,,,,,
2016-03-24,8.492,8.492,8.492,8.492,8900,75578.8,,,,,
2016-03-25,8.492,8.492,8.337,8.492,5500,46706.00000000001,,,,,
2016-03-28,8.492,8.492,8.492,8.492,0,0.0,,,,,
2016-03-29,8.337,8.492,8.337,8.492,1400,11888.8,,,,,
2016-03-30,8.492,8.492,8.492,8.492,0,0.0,,,,,
2016-03-31,8.415,8.415,8.415,8.415,100,841.4999999999999,,,,,
2016-04-01,8.415,8.415,8.337,8.337,1225,10212.825,,,,,
2016-04-04,8.415,8.415,8.415,8.415,400,3365.9999999999995,,,,,
2016-04-05,8.337,8.337,8.106,8.106,18800,152392.8,,,,,
2016-04-06,8.106,8.26,8.106,8.26,9100,75166.0,,,,,
2016-04-07,8.106,8.26,8.106,8.26,14100,116466.0,,,,,
2016-04-08,8.106,8.183,8.106,8.183,1400,11456.2,,,,,
2016-04-11,8.183,8.183,8.106,8.106,14900,120779.4,,,,,
2016-04-12,8.183,8.646,8.183,8.646,2100,18156.6,,,,,
2016-04-13,8.646,8.646,8.646,8.646,66,570.6360000000001,,,,,
2016-04-14,8.183,8.183,8.183,8.183,600,4909.8,,,,,
2016-04-15,8.26,8.415,8.26,8.415,600,5048.999999999999,,,,,
2016-04-19,8.183,8.26,8.106,8.26,20500,169330.0,,,,,
2016-04-20,8.183,8.26,8.029,8.26,35300,291578.0,,,,,
2016-04-21,8.26,8.26,8.029,8.029,15900,127661.1,,,,,
2016-04-22,8.337,8.337,8.337,8.337,133,1108.821,,,,,
2016-04-25,8.337,8.337,8.337,8.337,0,0.0,,,,,
2016-04-26,8.337,8.337,8.337,8.337,2500,20842.5,,,,,
2016-04-27,8.26,8.492,8.26,8.337,1510,12588.87,,,,,
2016-04-28,8.337,8.415,8.337,8.337,10000,83370.0,,,,,
2016-04-29,8.337,8.492,8.337,8.492,4400,37364.8,,,,,
2016-05-04,8.337,8.492,8.337,8.492,3000,25476.000000000004,,,,,
2016-05-05,8.492,8.492,8.337,8.492,3966,33679.272000000004,,,,,
2016-05-06,8.415,8.415,8.337,8.415,11200,94248.0,,,,,
2016-05-09,8.415,8.415,8.26,8.337,26900,224265.3,,,,,
2016-05-10,8.337,8.415,8.337,8.415,61900,520888.5,,,,,
2016-05-11,8.337,8.337,8.337,8.337,2434,20292.258,,,,,
2016-05-12,8.337,8.492,8.337,8.492,3900,33118.8,,,,,
2016-05-13,8.492,8.492,8.492,8.492,0,0.0,,,,,
2016-05-16,8.492,8.492,8.492,8.492,0,0.0,,,,,
2016-05-17,8.492,8.492,8.492,8.492,0,0.0,,,,,
2016-05-18,8.337,8.415,8.337,8.415,14600,122859.0,,,,,
2016-05-19,7.643,8.415,7.643,8.415,18700,157360.49999999997,,,,,
2016-05-20,8.337,8.415,8.337,8.415,6500,54697.49999999999,,,,,
2016-05-23,8.415,8.415,8.415,8.415,4300,36184.49999999999,,,,,
2016-05-24,8.415,8.415,8.415,8.415,3266,27483.39,,,,,
2016-05-25,8.337,8.878,8.337,8.878,5633,50009.774,,,,,
2016-05-26,8.878,8.878,8.878,8.878,0,0.0,,,,,
2016-05-27,8.337,8.337,8.337,8.337,10001,83378.337,,,,,
2016-05-30,7.643,8.492,7.643,8.492,11800,100205.6,,,,,
2016-05-31,8.492,8.492,8.492,8.492,0,0.0,,,,,
2016-06-01,8.492,8.492,8.492,8.492,100,849.2,,,,,
2016-06-02,8.492,8.492,8.492,8.492,0,0.0,,,,,
2016-06-03,8.492,8.492,8.492,8.492,100,849.2,,,,,
2016-06-06,8.337,8.337,8.337,8.337,5600,46687.2,,,,,
2016-06-07,8.337,8.492,8.337,8.337,6100,50855.7,,,,,
2016-06-08,8.337,8.492,8.337,8.492,6900,58594.8,,,,,
2016-06-09,8.415,8.723,8.415,8.723,1900,16573.7,,,,,
2016-06-10,8.492,8.723,8.492,8.723,2400,20935.2,,,,,
2016-06-13,8.723,8.723,8.723,8.723,0,0.0,,,,,
2016-06-14,8.723,8.723,8.415,8.415,4200,35343.0,,,,,
2016-06-15,8.569,8.646,8.569,8.646,1200,10375.2,,,,,
2016-06-16,8.569,8.723,8.569,8.723,300,2616.9,,,,,
2016-06-17,8.723,8.723,8.723,8.723,0,0.0,,,,,
2016-06-20,8.492,8.492,8.492,8.492,500,4246.0,,,,,
2016-06-21,8.492,8.646,8.492,8.646,1400,12104.4,,,,,
2016-06-22,8.646,8.646,8.646,8.646,0,0.0,,,,,
2016-06-23,8.492,8.646,8.492,8.646,1400,12104.4,,,,,
2016-06-24,8.492,8.492,8.415,8.492,3200,27174.4,,,,,
2016-06-27,8.492,8.492,8.492,8.492,0,0.0,,,,,
2016-06-28,8.492,8.492,8.492,8.492,0,0.0,,,,,
2016-06-29,8.337,8.492,8.337,8.492,200,1698.4,,,,,
2016-06-30,8.337,8.337,8.337,8.337,4000,33348.0,,,,,
2016-07-01,8.415,8.415,8.415,8.415,2000,16830.0,,,,,
2016-07-04,8.415,8.415,8.415,8.415,0,0.0,,,,,
2016-07-05,8.337,8.646,8.337,8.646,700,6052.200000000001,,,,,
2016-07-06,8.646,8.646,8.646,8.646,0,0.0,,,,,
2016-07-07,8.337,8.492,8.337,8.492,600,5095.200000000001,,,,,
2016-07-08,8.492,8.492,8.492,8.492,0,0.0,,,,,
2016-07-11,8.492,8.492,8.492,8.492,50,424.6,,,,,
2016-07-12,8.492,8.492,8.492,8.492,0,0.0,,,,,
2016-07-13,8.492,8.492,8.492,8.492,21800,185125.6,,,,,
2016-07-14,8.492,8.492,8.492,8.492,2200,18682.4,,,,,
2016-07-15,8.492,8.492,8.492,8.492,0,0.0,,,,,
2016-07-18,8.723,8.723,8.723,8.723,100,872.3000000000001,,,,,
2016-07-19,8.723,8.723,8.723,8.723,0,0.0,,,,,
2016-07-20,8.492,8.492,8.492,8.492,1000,8492.0,,,,,
2016-07-21,8.492,8.878,8.492,8.723,15530,135468.19,,,,,
2016-07-22,8.723,8.723,8.723,8.723,60,523.38,,,,,
2016-07-25,8.723,8.723,8.723,8.723,0,0.0,,,,,
2016-07-26,8.8,8.8,8.492,8.492,7200,61142.40000000001,,,,,
2016-07-27,8.569,8.569,8.415,8.492,1500,12738.000000000002,,,,,
2016-07-28,8.492,8.492,8.492,8.492,3300,28023.6,,,,,
2016-07-29,8.337,8.8,8.337,8.646,5400,46688.4,,,,,
2016-08-01,8.646,8.646,8.646,8.646,0,0.0,,,,,
2016-08-02,8.337,8.415,8.337,8.415,1800,15146.999999999998,,,,,
2016-08-03,8.337,8.415,8.337,8.415,2200,18513.0,,,,,
2016-08-04,8.337,8.337,8.337,8.337,5133,42793.821,,,,,
2016-08-05,8.337,8.492,8.337,8.492,1900,16134.8,,,,,
2016-08-08,8.492,8.492,8.492,8.492,2100,17833.2,,,,,
2016-08-09,8.492,8.492,8.492,8.492,1020,8661.84,,,,,
2016-08-10,8.492,8.492,8.492,8.492,1573,13357.916,,,,,
2016-08-11,8.492,8.492,8.492,8.492,1000,8492.0,,,,,
2016-08-12,8.492,8.492,8.492,8.492,120,1019.04,,,,,
2016-08-15,8.415,8.492,8.415,8.492,2100,17833.2,,,,,
2016-08-16,8.492,8.492,8.492,8.492,211,1791.812,,,,,
2016-08-17,8.337,8.492,8.337,8.492,1800,15285.600000000002,,,,,
2016-08-18,8.492,8.492,8.415,8.415,9566,80497.88999999998,,,,,
2016-08-19,8.337,8.337,8.337,8.337,6201,51697.737,,,,,
2016-08-22,8.337,8.337,8.337,8.337,5000,41685.0,,,,,
2016-08-23,8.337,8.337,8.337,8.337,8026,66912.762,,,,,
2016-08-24,8.415,8.415,8.415,8.415,1210,10182.15,,,,,
2016-08-25,8.337,8.337,8.337,8.337,7900,65862.3,,,,,
2016-08-26,8.337,8.337,8.337,8.337,0,0.0,,,,,
2016-08-29,8.415,8.492,8.415,8.492,7633,64819.43600000001,,,,,
2016-08-30,8.492,8.492,8.492,8.492,4600,39063.2,,,,,
2016-08-31,8.492,8.569,8.492,8.569,1200,10282.8,,,,,
2016-09-01,8.337,8.492,8.337,8.492,1200,10190.4,,,,,
2016-09-05,8.492,8.492,8.492,8.492,0,0.0,,,,,
2016-09-06,8.492,8.492,8.415,8.415,1400,11780.999999999998,,,,,
2016-09-07,8.415,8.415,8.337,8.415,1280,10771.2,,,,,
2016-09-08,8.415,8.415,8.415,8.415,3,25.245,,,,,
2016-09-09,8.415,8.415,8.415,8.415,3,25.245,,,,,
2016-09-12,8.415,8.415,8.415,8.415,44,370.26,,,,,
2016-09-13,8.337,8.492,8.337,8.492,7600,64539.2,,,,,
2016-09-14,8.337,8.337,8.337,8.337,306,2551.122,,,,,
2016-09-15,8.337,8.337,8.337,8.337,5500,45853.5,,,,,
2016-09-16,8.337,8.337,8.337,8.337,11533,96150.621,,,,,
2016-09-19,8.337,8.337,8.337,8.337,200,1667.4,,,,,
2016-09-20,8.492,8.492,8.492,8.492,150,1273.8000000000002,,,,,
2016-09-21,8.492,8.492,8.492,8.492,0,0.0,,,,,
2016-09-22,8.492,8.492,8.492,8.492,0,0.0,,,,,
2016-09-23,8.492,8.492,8.492,8.492,0,0.0,,,,,
2016-09-26,8.492,8.492,8.492,8.492,0,0.0,,,,,
2016-09-27,8.492,8.492,8.492,8.492,0,0.0,,,,,
2016-09-28,8.337,8.415,8.337,8.415,2700,22720.5,,,,,
2016-09-29,8.415,8.415,8.415,8.415,2766,23275.89,,,,,
2016-09-30,8.337,8.337,8.337,8.337,2500,20842.5,,,,,
2016-10-03,8.337,8.337,8.337,8.337,993,8278.641,,,,,
2016-10-04,8.337,8.337,8.337,8.337,700,5835.9,,,,,
2016-10-05,8.337,8.337,8.337,8.337,11000,91707.0,,,,,
2016-10-06,8.337,8.415,8.337,8.415,5700,47965.49999999999,,,,,
2016-10-07,8.492,8.569,8.492,8.492,11500,97658.0,,,,,
2016-10-10,8.492,8.492,8.492,8.492,4366,37076.07200000001,,,,,
2016-10-11,8.492,8.492,8.337,8.337,6900,57525.3,,,,,
2016-10-12,8.646,8.955,8.646,8.955,27334,244775.97,,,,,
2016-10-13,9.032,9.186,9.032,9.032,25820,233206.24,,,,,
2016-10-14,9.264,9.804,9.264,9.341,74410,695063.8099999999,,,,,
2016-10-17,9.264,9.495,9.264,9.495,33209,315319.455,,,,,
2016-10-18,9.418,9.418,9.341,9.418,6244,58805.992,,,,,
2016-10-19,9.341,9.341,8.955,9.032,27610,249373.52,,,,,
2016-10-20,8.944,8.944,8.944,8.944,3006,26885.664000000004,,,,,
2016-10-21,8.855,9.298,8.855,9.298,16189,150525.322,,,,,
2016-10-24,8.855,9.121,8.766,9.121,4520,41226.920000000006,,,,,
2016-10-25,8.855,8.855,8.855,8.855,600,5313.0,,,,,
2016-10-26,8.766,8.944,8.678,8.944,3700,33092.8,,,,,
2016-10-27,8.589,8.589,8.589,8.589,3800,32638.2,,,,,
2016-10-28,8.589,8.944,8.589,8.944,11700,104644.8,,,,,
2016-10-31,9.032,9.032,9.032,9.032,320,2890.24,,,,,
2016-11-01,9.032,9.032,9.032,9.032,0,0.0,,,,,
2016-11-02,8.678,8.944,8.678,8.944,1100,9838.4,,,,,
2016-11-03,8.678,8.944,8.678,8.944,2400,21465.6,,,,,
2016-11-04,8.944,9.032,8.944,9.032,5300,47869.6,,,,,
2016-11-07,9.032,9.121,8.855,8.855,600,5313.0,,,,,
2016-11-08,9.032,9.032,9.032,9.032,13000,117416.0,,,,,
2016-11-09,8.766,8.766,8.766,8.766,2000,17532.0,,,,,
2016-11-10,9.563,9.563,9.563,9.563,100,956.3,,,,,
2016-11-11,9.563,9.563,9.563,9.563,42,401.646,,,,,
2016-11-14,8.855,8.855,8.855,8.855,21160,187371.8,,,,,
2016-11-15,8.855,8.855,8.855,8.855,0,0.0,,,,,
2016-11-16,9.032,9.298,9.032,9.298,10010,93072.98,,,,,
2016-11-17,9.298,9.298,8.944,8.944,10100,90334.4,,,,,
2016-11-18,9.209,9.298,9.209,9.298,10000,92980.0,,,,,
2016-11-21,9.298,9.298,9.298,9.298,0,0.0,,,,,
2016-11-22,9.298,9.298,9.298,9.298,0,0.0,,,,,
2016-11-23,9.298,9.298,9.298,9.298,0,0.0,,,,,
2016-11-24,9.298,9.298,9.298,9.298,0,0.0,,,,,
2016-11-25,8.944,8.944,8.855,8.855,20000,177100.0,,,,,
2016-11-28,8.855,8.855,8.855,8.855,47200,417956.0,,,,,
2016-11-29,8.855,9.121,8.855,9.121,10100,92122.1,,,,,
2016-11-30,9.032,9.032,8.944,8.944,200,1788.8000000000002,,,,,
2016-12-01,8.766,8.855,8.589,8.855,14600,129283.0,,,,,
2016-12-02,8.678,8.855,7.969,8.855,25966,229928.93,,,,,
2016-12-05,8.412,9.032,8.324,9.032,2100,18967.2,,,,,
2016-12-06,9.032,9.032,9.032,9.032,0,0.0,,,,,
2016-12-07,8.501,8.589,8.412,8.589,2600,22331.4,,,,,
2016-12-08,8.412,8.412,7.969,8.147,11200,91246.4,,,,,
2016-12-09,8.855,8.855,8.855,8.855,100,885.5,,,,,
2016-12-12,8.855,8.855,8.855,8.855,0,0.0,,,,,
2016-12-13,8.855,8.855,8.855,8.855,3000,26565.0,,,,,
2016-12-14,8.855,8.855,8.855,8.855,6000,53130.0,,,,,
2016-12-15,8.855,8.855,8.855,8.855,6000,53130.0,,,,,
2016-12-16,8.855,8.855,8.855,8.855,6000,53130.0,,,,,
2016-12-19,8.855,8.855,8.147,8.766,8110,71092.26,,,,,
2016-12-20,8.855,8.855,8.855,8.855,3000,26565.0,,,,,
2016-12-21,8.412,8.766,8.412,8.766,20400,178826.4,,,,,
2016-12-22,8.678,8.766,8.147,8.147,7732,62992.604,,,,,
2016-12-23,8.412,8.501,8.412,8.501,2200,18702.2,,,,,
2016-12-26,8.501,8.501,8.501,8.501,5000,42505.0,,,,,
2016-12-27,8.324,8.501,8.324,8.501,500,4250.5,,,,,
2016-12-28,8.412,8.412,8.412,8.412,1466,12331.992000000002,,,,,
2016-12-29,8.412,8.678,8.412,8.678,2000,17356.0,,,,,
2016-12-30,8.501,8.678,8.501,8.678,2500,21695.000000000004,,,,,
2017-01-03,8.501,8.589,8.235,8.589,2173,18663.897,,,,,
2017-01-04,8.589,8.589,8.589,8.589,3000,25767.0,,,,,
2017-01-05,8.589,8.589,8.412,8.501,16000,136016.0,,,,,
2017-01-06,8.501,8.589,8.501,8.589,9600,82454.40000000001,,,,,
2017-01-09,8.589,8.589,8.589,8.589,3000,25767.0,,,,,
2017-01-10,8.589,8.678,8.589,8.678,3130,27162.140000000003,,,,,
2017-01-11,8.678,8.766,8.678,8.766,7100,62238.6,,,,,
2017-01-12,8.678,8.678,8.678,8.678,4500,39051.00000000001,,,,,
2017-01-13,8.678,8.766,8.678,8.766,3100,27174.6,,,,,
2017-01-16,8.678,8.766,8.678,8.766,3000,26298.0,,,,,
2017-01-17,8.589,8.766,8.589,8.766,10000,87660.0,,,,,
2017-01-18,8.766,8.766,8.766,8.766,1000,8766.0,,,,,
2017-01-19,8.766,8.766,8.766,8.766,2000,17532.0,,,,,
2017-01-20,8.766,8.766,8.766,8.766,6000,52596.0,,,,,
2017-01-23,8.766,8.766,8.766,8.766,200,1753.2,,,,,
2017-01-24,8.855,9.386,8.855,9.386,6105,57301.53,,,,,
2017-01-25,9.298,9.386,8.855,9.386,7100,66640.59999999999,,,,,
2017-02-02,9.386,9.386,9.386,9.386,1066,10005.476,,,,,
2017-02-03,9.386,9.386,9.386,9.386,5000,46929.99999999999,,,,,
2017-02-06,9.386,9.475,9.386,9.475,7200,68220.0,,,,,
2017-02-07,9.032,9.032,9.032,9.032,100,903.2,,,,,
2017-02-08,9.209,9.652,9.209,9.386,7666,71953.076,,,,,
2017-02-09,9.386,9.386,9.386,9.386,5000,46929.99999999999,,,,,
2017-02-10,9.121,9.386,9.032,9.386,600,5631.599999999999,,,,,
2017-02-13,9.209,9.298,9.209,9.298,1500,13947.0,,,,,
2017-02-14,9.298,9.652,9.298,9.652,1500,14477.999999999998,,,,,
2017-02-15,9.563,9.652,9.209,9.563,10223,97762.549,,,,,
2017-02-16,9.563,9.652,9.563,9.652,6060,58491.12,,,,,
2017-02-17,9.652,9.652,9.652,9.652,5000,48259.99999999999,,,,,
2017-02-20,9.563,9.652,9.386,9.386,6500,61008.99999999999,,,,,
2017-02-21,9.386,9.652,9.386,9.475,7400,70115.0,,,,,
2017-02-22,9.74,9.74,9.652,9.652,6000,57911.99999999999,,,,,
2017-02-23,9.652,9.652,9.652,9.652,0,0.0,,,,,
2017-02-24,9.74,9.74,9.74,9.74,400,3896.0,,,,,
2017-02-27,9.74,9.74,9.74,9.74,6300,61362.0,,,,,
2017-02-28,9.74,9.829,9.74,9.74,65400,636996.0,,,,,
2017-03-01,9.652,9.74,9.652,9.74,22300,217202.0,,,,,
2017-03-02,9.74,9.74,9.74,9.74,82300,801602.0,,,,,
2017-03-03,9.74,9.74,9.74,9.74,100,974.0,,,,,
2017-03-06,9.74,9.918,9.74,9.918,1900,18844.2,,,,,
2017-03-07,9.829,9.829,9.74,9.74,200,1948.0,,,,,
2017-03-08,9.74,9.74,9.74,9.74,1334,12993.16,,,,,
2017-03-09,10.183,10.183,10.183,10.183,100,1018.3,,,,,
2017-03-10,9.829,10.36,9.829,10.36,3500,36260.0,,,,,
2017-03-13,9.74,9.829,9.74,9.829,2966,29152.814,,,,,
2017-03-14,9.829,9.829,9.829,9.829,1310,12875.990000000002,,,,,
2017-03-15,10.183,10.183,9.918,9.918,366,3629.988,,,,,
2017-03-16,9.918,10.183,9.918,10.183,3900,39713.7,,,,,
2017-03-17,9.918,9.918,9.829,9.829,12300,120896.7,,,,,
2017-03-20,9.918,10.183,9.829,10.183,3300,33603.9,,,,,
2017-03-21,10.183,10.272,10.183,10.183,2600,26475.8,,,,,
2017-03-22,10.537,10.537,10.537,10.537,100,1053.7,,,,,
2017-03-23,10.183,10.183,10.183,10.183,1733,17647.139,,,,,
2017-03-24,9.918,9.918,9.74,9.74,70000,681800.0,,,,,
2017-03-27,10.537,10.537,10.537,10.537,100,1053.7,,,,,
2017-03-28,9.829,9.829,9.74,9.74,2700,26298.0,,,,,
2017-03-29,9.829,9.918,9.74,9.74,20800,202592.0,,,,,
2017-03-30,9.918,9.918,9.918,9.918,510,5058.179999999999,,,,,
2017-03-31,10.006,10.006,9.74,9.918,3056,30309.408,,,,,
2017-04-03,9.918,9.918,9.829,9.829,400,3931.6,,,,,
2017-04-04,9.74,9.829,9.74,9.829,200,1965.8,,,,,
2017-04-05,9.74,9.74,9.74,9.74,1450,14123.0,,,,,
2017-04-07,9.563,9.563,9.563,9.563,20503,196070.189,,,,,
2017-04-10,9.563,9.563,9.563,9.563,14633,139935.37900000002,,,,,
2017-04-11,9.563,9.563,9.563,9.563,300,2868.9,,,,,
2017-04-12,9.918,9.918,9.563,9.563,2300,21994.9,,,,,
2017-04-13,9.563,9.563,9.563,9.563,10300,98498.9,,,,,
2017-04-14,9.563,9.563,9.563,9.563,33,315.579,,,,,
2017-04-17,9.563,9.563,9.563,9.563,0,0.0,,,,,
2017-04-18,9.563,9.563,9.563,9.563,0,0.0,,,,,
2017-04-19,9.298,9.298,9.298,9.298,600,5578.8,,,,,
2017-04-20,9.386,9.386,9.386,9.386,1067,10014.862,,,,,
2017-04-21,9.386,9.386,9.386,9.386,101,947.986,,,,,
2017-04-24,9.475,9.475,9.475,9.475,595,5637.625,,,,,
2017-04-25,9.475,9.475,9.475,9.475,4700,44532.5,,,,,
2017-04-26,9.475,9.475,9.475,9.475,0,0.0,,,,,
2017-04-27,9.475,9.829,9.475,9.563,3600,34426.8,,,,,
2017-04-28,9.563,9.563,9.563,9.563,30,286.89000000000004,,,,,
2017-05-03,9.563,9.563,9.563,9.563,200,1912.6,,,,,
2017-05-04,9.74,9.74,9.74,9.74,300,2922.0,,,,,
2017-05-05,9.475,9.475,9.386,9.386,5900,55377.4,,,,,
2017-05-08,9.298,9.298,9.298,9.298,1000,9298.0,,,,,
2017-05-09,9.74,9.74,9.652,9.652,790,7625.079999999999,,,,,
2017-05-10,9.386,9.386,9.386,9.386,2666,25023.076,,,,,
2017-05-11,9.563,9.563,9.563,9.563,8000,76504.0,,,,,
2017-05-12,9.563,9.563,9.563,9.563,203,1941.289,,,,,
2017-05-15,9.563,9.563,9.563,9.563,120,1147.5600000000002,,,,,
2017-05-16,9.563,9.563,9.563,9.563,1666,15931.958,,,,,
2017-05-17,9.74,9.74,9.563,9.563,1633,15616.379,,,,,
2017-05-18,9.563,9.563,9.563,9.563,100,956.3,,,,,
2017-05-19,9.563,9.652,9.563,9.652,2000,19304.0,,,,,
2017-05-22,9.652,9.829,9.563,9.829,1029,10114.041,,,,,
2017-05-23,9.74,9.74,9.74,9.74,3000,29220.0,,,,,
2017-05-24,9.563,9.563,9.563,9.563,1000,9563.0,,,,,
2017-05-25,9.652,9.652,9.652,9.652,2107,20336.764,,,,,
2017-05-26,9.563,9.563,9.563,9.563,7700,73635.1,,,,,
2017-05-29,9.563,9.563,9.563,9.563,0,0.0,,,,,
2017-05-30,9.563,9.563,9.563,9.563,200,1912.6,,,,,
2017-05-31,9.563,9.563,9.563,9.563,100,956.3,,,,,
2017-06-01,9.652,9.652,9.652,9.652,100,965.2,,,,,
2017-06-02,9.652,9.652,9.652,9.652,0,0.0,,,,,
2017-06-05,9.652,9.652,9.652,9.652,200,1930.4,,,,,
2017-06-06,9.829,9.829,9.563,9.563,8000,76504.0,,,,,
2017-06-07,9.563,9.652,9.563,9.652,5033,48578.516,,,,,
2017-06-08,9.74,9.74,9.74,9.74,5900,57466.0,,,,,
2017-06-09,9.563,10.095,9.563,10.095,3100,31294.500000000004,,,,,
2017-06-12,10.095,10.095,10.095,10.095,0,0.0,,,,,
2017-06-13,10.095,10.095,10.095,10.095,0,0.0,,,,,
2017-06-14,10.095,10.095,10.095,10.095,0,0.0,,,,,
2017-06-15,10.006,10.006,10.006,10.006,2100,21012.6,,,,,
2017-06-16,10.006,10.006,10.006,10.006,0,0.0,,,,,
2017-06-19,10.006,10.006,10.006,10.006,2000,20012.0,,,,,
2017-06-20,10.006,10.006,10.006,10.006,109,1090.654,,,,,
2017-06-21,9.918,9.918,9.652,9.652,11100,107137.2,,,,,
2017-06-22,9.74,9.74,9.74,9.74,1000,9740.0,,,,,
2017-06-23,9.563,9.563,9.563,9.563,1000,9563.0,,,,,
2017-06-26,9.563,9.74,9.563,9.74,6300,61362.0,,,,,
2017-06-27,9.918,10.006,9.74,9.74,55000,535700.0,,,,,
2017-06-28,9.74,9.74,9.74,9.74,2900,28246.0,,,,,
2017-06-29,9.74,9.74,9.74,9.74,49700,484078.0,,,,,
2017-06-30,9.74,9.918,9.74,9.918,6816,67601.08799999999,,,,,
2017-07-03,9.74,9.74,9.74,9.74,20033,195121.42,,,,,
2017-07-04,9.829,9.829,9.829,9.829,2600,25555.4,,,,,
2017-07-05,9.74,9.829,9.74,9.829,63400,623158.6000000001,,,,,
2017-07-06,9.918,10.006,9.829,9.829,27100,266365.9,,,,,
2017-07-07,10.006,10.006,9.829,9.829,41000,402989.0,,,,,
2017-07-10,10.006,10.006,9.74,9.74,25566,249012.84,,,,,
2017-07-11,9.829,9.829,9.74,9.74,3037,29580.38,,,,,
2017-07-12,9.74,9.829,9.74,9.74,20600,200644.0,,,,,
2017-07-13,9.74,9.918,9.74,9.918,6200,61491.6,,,,,
2017-07-14,9.74,9.74,9.74,9.74,1100,10714.0,,,,,
2017-07-17,9.829,9.829,9.829,9.829,100,982.9,,,,,
2017-07-18,9.74,9.918,9.652,9.652,10500,101346.0,,,,,
2017-07-19,9.652,9.652,9.652,9.652,2000,19304.0,,,,,
2017-07-20,9.74,9.74,9.652,9.652,2290,22103.08,,,,,
2017-07-21,9.829,9.829,9.829,9.829,3000,29487.000000000004,,,,,
2017-07-24,9.652,9.652,9.652,9.652,5400,52120.8,,,,,
2017-07-25,9.652,9.652,9.652,9.652,0,0.0,,,,,
2017-07-26,9.652,9.652,9.652,9.652,0,0.0,,,,,
2017-07-27,10.006,10.006,10.006,10.006,100,1000.6,,,,,
2017-07-28,10.006,10.006,10.006,10.006,0,0.0,,,,,
2017-07-31,10.183,10.183,10.183,10.183,3200,32585.6,,,,,
2017-08-01,10.183,10.183,10.183,10.183,0,0.0,,,,,
2017-08-02,9.829,9.829,9.829,9.829,1000,9829.0,,,,,
2017-08-03,10.095,10.095,10.095,10.095,100,1009.5,,,,,
2017-08-04,10.095,10.095,10.006,10.006,5000,50030.0,,,,,
2017-08-07,10.095,10.095,10.095,10.095,100,1009.5,,,,,
2017-08-08,10.095,10.095,10.095,10.095,200,2019.0,,,,,
2017-08-09,10.183,10.272,10.183,10.272,1600,16435.2,,,,,
2017-08-10,10.095,10.095,10.095,10.095,200,2019.0,,,,,
2017-08-11,10.095,10.095,10.095,10.095,2100,21199.5,,,,,
2017-08-14,10.272,11.069,10.183,11.069,30300,335390.7,,,,,
2017-08-15,11.069,11.069,10.626,11.069,3200,35420.8,,,,,
2017-08-16,10.272,10.272,10.183,10.183,11766,119813.178,,,,,
2017-08-17,10.183,10.183,10.183,10.183,7330,74641.39,,,,,
2017-08-18,10.626,10.626,10.006,10.36,10400,107744.0,,,,,
2017-08-21,10.006,10.272,9.829,10.272,17800,182841.6,,,,,
2017-08-22,9.918,10.183,9.918,10.183,2000,20366.0,,,,,
2017-08-23,10.272,10.626,10.006,10.006,13253,132609.518,,,,,
2017-08-24,9.918,9.918,9.918,9.918,1000,9918.0,,,,,
2017-08-25,9.918,9.918,9.918,9.918,0,0.0,,,,,
2017-08-28,10.183,10.183,10.095,10.095,2510,25338.45,,,,,
2017-08-29,10.095,10.095,10.095,10.095,23,232.185,,,,,
2017-08-30,10.095,10.095,10.095,10.095,0,0.0,,,,,
2017-08-31,10.095,10.095,10.095,10.095,0,0.0,,,,,
2017-09-01,9.918,10.183,9.918,10.183,200,2036.6,,,,,
2017-09-05,10.006,10.183,9.918,10.183,4600,46841.8,,,,,
2017-09-06,10.095,10.095,10.095,10.095,153,1544.535,,,,,
