time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-08-14 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-08-17 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-08-18 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-08-19 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-08-20 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-08-21 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-08-24 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-08-25 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-08-26 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-08-27 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-08-28 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-08-31 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-09-01 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-09-03 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-09-04 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-09-07 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-09-08 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-09-09 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-09-10 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-09-11 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-09-14 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-09-15 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-09-16 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-09-17 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-09-18 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-09-21 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-09-22 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-09-23 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-09-24 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-09-25 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-09-28 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-09-29 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-09-30 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-10-01 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-10-02 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-10-05 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-10-06 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-10-07 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-10-08 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-10-09 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-10-12 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-10-13 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-10-14 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-10-15 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-10-16 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-10-19 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-10-20 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-10-21 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-10-22 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-10-23 01:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-10-26 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-10-27 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-10-28 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-10-29 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-10-30 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-11-02 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-11-03 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-11-04 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-11-05 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-11-06 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-11-09 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-11-10 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-11-11 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-11-12 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-11-13 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-11-16 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-11-17 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-11-18 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-11-19 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-11-20 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-11-23 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-11-24 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-11-25 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-11-26 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-11-27 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-11-30 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-12-01 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-12-02 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-12-03 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-12-04 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-12-07 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-12-08 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-12-09 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-12-10 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-12-11 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-12-14 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-12-15 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-12-16 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-12-17 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-12-18 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-12-21 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-12-22 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-12-23 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-12-24 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-12-25 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-12-28 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-12-29 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-12-30 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2020-12-31 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2021-01-04 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2021-01-05 00:00:00,17.704,17.704,17.704,17.704,500,8852.0,,,,,
2021-01-06 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-01-07 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-01-08 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-01-11 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-01-12 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-01-13 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-01-14 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-01-15 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-01-18 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-01-19 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-01-20 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-01-21 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-01-22 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-01-25 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-01-26 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-01-27 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-01-28 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-01-29 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-02-01 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-02-02 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-02-03 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-02-04 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-02-05 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-02-08 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-02-09 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-02-17 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-02-18 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-02-19 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-02-22 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-02-23 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-02-24 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-02-25 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-02-26 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-03-01 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-03-02 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-03-03 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-03-04 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-03-05 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-03-08 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-03-09 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-03-10 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-03-11 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-03-12 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-03-15 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-03-16 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-03-17 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-03-18 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-03-19 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-03-22 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-03-23 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-03-24 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-03-25 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-03-26 00:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-03-29 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-03-30 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-03-31 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-04-01 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-04-02 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-04-05 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-04-06 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-04-07 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-04-08 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-04-09 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-04-12 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-04-13 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-04-14 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-04-15 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-04-16 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-04-19 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-04-20 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-04-22 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-04-23 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-04-26 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-04-27 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-04-28 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-04-29 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-05-04 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-05-05 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-05-06 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-05-07 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-05-10 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-05-11 01:00:00,17.704,17.704,17.704,17.704,100,1770.4,,,,,
2021-05-12 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-05-13 01:00:00,17.704,17.704,17.704,17.704,0,0.0,,,,,
2021-05-14 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-05-17 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-05-18 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-05-19 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-05-20 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-05-21 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-05-24 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-05-25 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-05-26 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-05-27 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-05-28 01:00:00,17.705,17.705,17.705,17.705,1,17.705,,,,,
2021-05-31 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-06-01 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-06-02 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-06-03 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-06-04 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-06-07 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-06-08 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-06-09 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-06-10 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-06-11 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-06-14 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-06-15 01:00:00,17.705,17.705,17.705,17.705,100,1770.4999999999998,,,,,
2021-06-16 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-06-17 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-06-18 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-06-21 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-06-22 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-06-23 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-06-24 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-06-25 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-06-28 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-06-29 01:00:00,17.705,17.705,17.705,17.705,43,761.3149999999999,,,,,
2021-06-30 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-07-01 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-07-02 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-07-05 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-07-06 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-07-07 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-07-08 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-07-09 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-07-12 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-07-13 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-07-14 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-07-15 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-07-16 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-07-19 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-07-20 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-07-21 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-07-22 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-07-23 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-07-26 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-07-27 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-07-28 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-07-29 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-07-30 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-08-02 01:00:00,17.705,17.705,17.705,17.705,0,0.0,,,,,
2021-08-03 01:00:00,11.162,11.162,11.162,11.162,100,1116.2,,,,,
2021-08-04 01:00:00,12.778,12.778,12.778,12.778,100,1277.8,,,,,
2021-08-05 01:00:00,14.626,14.626,14.626,14.626,100,1462.6,,,,,
2021-08-06 01:00:00,13.086,13.086,13.086,13.086,100,1308.6,,,,,
2021-08-09 01:00:00,15.01,15.01,15.01,15.01,415,6229.15,,,,,
2021-08-10 01:00:00,15.395,15.395,15.395,15.395,100,1539.5,,,,,
2021-08-11 01:00:00,16.858,16.858,16.858,16.858,100,1685.8,,,,,
2021-08-12 01:00:00,16.858,16.858,16.858,16.858,10,168.58,,,,,
2021-08-13 01:00:00,16.858,16.858,16.858,16.858,0,0.0,,,,,
2021-08-16 01:00:00,19.321,19.321,19.321,19.321,600,11592.6,,,,,
2021-08-17 01:00:00,21.477,21.477,21.477,21.477,700,15033.9,,,,,
2021-08-18 01:00:00,21.169,21.169,21.169,21.169,1000,21169.0,,,,,
2021-08-19 01:00:00,21.169,21.169,21.169,21.169,1000,21169.0,,,,,
2021-08-20 01:00:00,21.169,21.169,21.169,21.169,2000,42338.0,,,,,
2021-08-23 01:00:00,20.784,20.784,20.784,20.784,2100,43646.4,,,,,
2021-08-24 01:00:00,20.014,20.014,20.014,20.014,100,2001.4,,,,,
2021-08-25 01:00:00,17.012,17.012,17.012,17.012,110,1871.32,,,,,
2021-08-26 01:00:00,17.012,17.012,17.012,17.012,0,0.0,,,,,
2021-08-27 01:00:00,17.012,17.012,17.012,17.012,0,0.0,,,,,
2021-08-30 01:00:00,14.472,14.472,14.472,14.472,100,1447.2,,,,,
2021-08-31 01:00:00,12.316,12.316,12.316,12.316,100,1231.6,,,,,
2021-09-01 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-09-06 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-09-07 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-09-08 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-09-09 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-09-10 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-09-13 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-09-14 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-09-15 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-09-16 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-09-17 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-09-20 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-09-21 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-09-22 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-09-23 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-09-24 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-09-27 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-09-28 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-09-29 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-09-30 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-10-01 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-10-04 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-10-05 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-10-06 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-10-07 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-10-08 01:00:00,12.316,12.316,12.316,12.316,0,0.0,,,,,
2021-10-11 01:00:00,17.243,17.243,17.243,17.243,100,1724.3,,,,,
2021-10-12 01:00:00,19.706,19.706,19.706,19.706,195,3842.67,,,,,
2021-10-13 01:00:00,19.706,19.706,19.706,19.706,0,0.0,,,,,
2021-10-14 01:00:00,19.706,19.706,19.706,19.706,0,0.0,,,,,
2021-10-15 01:00:00,19.706,19.706,19.706,19.706,0,0.0,,,,,
2021-10-18 01:00:00,22.323,22.323,16.781,16.781,200,3356.2,,,,,
2021-10-19 01:00:00,19.552,19.552,19.552,19.552,0,0.0,,,,,
2021-10-20 01:00:00,22.477,22.477,22.477,22.477,120,2697.24,,,,,
2021-10-21 01:00:00,22.477,22.477,22.477,22.477,0,0.0,,,,,
2021-10-22 01:00:00,22.477,22.477,22.477,22.477,7,157.339,,,,,
2021-10-25 01:00:00,22.477,22.477,22.477,22.477,0,0.0,,,,,
2021-10-26 01:00:00,19.167,19.167,19.167,19.167,400,7666.800000000001,,,,,
2021-10-27 01:00:00,16.473,16.473,16.473,16.473,112,1844.976,,,,,
2021-10-28 01:00:00,16.473,16.473,16.473,16.473,0,0.0,,,,,
2021-10-29 01:00:00,14.241,14.241,14.241,14.241,200,2848.2,,,,,
2021-11-01 00:00:00,14.241,14.241,14.241,14.241,0,0.0,,,,,
2021-11-02 00:00:00,14.241,14.241,14.241,14.241,10,142.41,,,,,
2021-11-03 00:00:00,14.241,14.241,14.241,14.241,0,0.0,,,,,
2021-11-04 00:00:00,14.241,14.241,14.241,14.241,0,0.0,,,,,
2021-11-05 00:00:00,14.241,14.241,14.241,14.241,0,0.0,,,,,
2021-11-08 00:00:00,14.241,14.241,14.241,14.241,0,0.0,,,,,
2021-11-09 00:00:00,14.241,14.241,14.241,14.241,0,0.0,,,,,
2021-11-10 00:00:00,16.319,16.319,16.319,16.319,100,1631.9,,,,,
2021-11-11 00:00:00,16.319,16.319,16.319,16.319,0,0.0,,,,,
2021-11-12 00:00:00,16.319,16.319,16.319,16.319,0,0.0,,,,,
2021-11-15 00:00:00,18.705,18.705,18.705,18.705,100,1870.5,,,,,
2021-11-16 00:00:00,21.477,21.477,21.169,21.169,400,8467.6,,,,,
2021-11-17 00:00:00,18.09,18.09,18.09,18.09,100,1809.0,,,,,
2021-11-18 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-11-19 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-11-22 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-11-23 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-11-24 00:00:00,18.09,18.09,18.09,18.09,9,162.81,,,,,
2021-11-25 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-11-26 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-11-29 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-11-30 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-12-01 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-12-02 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-12-03 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-12-06 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-12-07 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-12-08 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-12-09 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-12-10 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-12-13 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-12-14 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-12-15 00:00:00,18.09,18.09,18.09,18.09,1,18.09,,,,,
2021-12-16 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-12-17 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-12-20 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-12-21 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-12-22 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-12-23 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-12-24 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-12-27 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-12-28 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-12-29 00:00:00,18.09,18.09,18.09,18.09,0,0.0,,,,,
