time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-10-20 01:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2015-10-21 01:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2015-10-22 01:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2015-10-23 01:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2015-10-26 00:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2015-10-27 00:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2015-10-28 00:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2015-10-29 00:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2015-10-30 00:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2015-11-02 00:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2015-11-03 00:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2015-11-04 00:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2015-11-05 00:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2015-11-06 00:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2015-11-09 00:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2015-11-10 00:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2015-11-11 00:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2015-11-12 00:00:00,8.071,8.071,8.071,8.071,700,5649.7,,,,,
2015-11-13 00:00:00,8.071,8.071,8.071,8.071,0,0.0,,,,,
2015-11-16 00:00:00,8.071,8.071,8.071,8.071,0,0.0,,,,,
2015-11-17 00:00:00,8.071,8.071,8.071,8.071,0,0.0,,,,,
2015-11-18 00:00:00,8.071,8.071,8.071,8.071,0,0.0,,,,,
2015-11-19 00:00:00,8.34,8.34,8.34,8.34,900,7506.0,,,,,
2015-11-20 00:00:00,8.34,8.34,8.34,8.34,0,0.0,,,,,
2015-11-23 00:00:00,8.34,8.34,8.34,8.34,0,0.0,,,,,
2015-11-24 00:00:00,8.34,8.34,8.34,8.34,0,0.0,,,,,
2015-11-25 00:00:00,8.77,8.77,8.77,8.77,100,877.0,,,,,
2015-11-26 00:00:00,8.77,8.77,8.77,8.77,0,0.0,,,,,
2015-11-27 00:00:00,8.77,8.77,8.77,8.77,0,0.0,,,,,
2015-11-30 00:00:00,8.77,8.77,8.77,8.77,0,0.0,,,,,
2015-12-01 00:00:00,9.562,9.562,9.562,9.562,100,956.2,,,,,
2015-12-02 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2015-12-03 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2015-12-04 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2015-12-07 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2015-12-08 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2015-12-09 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2015-12-10 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2015-12-11 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2015-12-14 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2015-12-15 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2015-12-16 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2015-12-17 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2015-12-18 00:00:00,8.627,8.627,8.627,8.627,100,862.7,,,,,
2015-12-21 00:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2015-12-22 00:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2015-12-23 00:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2015-12-24 00:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2015-12-25 00:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2015-12-28 00:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2015-12-29 00:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2015-12-30 00:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2015-12-31 00:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-01-04 00:00:00,7.907,7.907,7.907,7.907,2000,15814.0,,,,,
2016-01-05 00:00:00,7.907,7.907,7.907,7.907,0,0.0,,,,,
2016-01-06 00:00:00,7.907,7.907,7.907,7.907,0,0.0,,,,,
2016-01-07 00:00:00,7.907,7.907,7.907,7.907,0,0.0,,,,,
2016-01-08 00:00:00,7.907,7.907,7.907,7.907,0,0.0,,,,,
2016-01-11 00:00:00,7.907,7.907,7.907,7.907,0,0.0,,,,,
2016-01-12 00:00:00,7.907,7.907,7.907,7.907,0,0.0,,,,,
2016-01-13 00:00:00,7.907,7.907,7.907,7.907,0,0.0,,,,,
2016-01-14 00:00:00,7.907,7.907,7.907,7.907,0,0.0,,,,,
2016-01-15 00:00:00,6.901,6.901,6.901,6.901,100,690.1,,,,,
2016-01-18 00:00:00,6.901,6.901,6.901,6.901,0,0.0,,,,,
2016-01-19 00:00:00,6.901,6.901,6.901,6.901,0,0.0,,,,,
2016-01-20 00:00:00,6.901,6.901,6.901,6.901,0,0.0,,,,,
2016-01-21 00:00:00,6.901,6.901,6.901,6.901,0,0.0,,,,,
2016-01-22 00:00:00,6.901,6.901,6.901,6.901,0,0.0,,,,,
2016-01-25 00:00:00,6.901,6.901,6.901,6.901,0,0.0,,,,,
2016-01-26 00:00:00,6.901,6.901,6.901,6.901,0,0.0,,,,,
2016-01-27 00:00:00,6.901,6.901,6.901,6.901,0,0.0,,,,,
2016-01-28 00:00:00,6.901,6.901,6.901,6.901,0,0.0,,,,,
2016-01-29 00:00:00,6.901,6.901,6.901,6.901,0,0.0,,,,,
2016-02-01 00:00:00,6.901,6.901,6.901,6.901,0,0.0,,,,,
2016-02-02 00:00:00,6.901,6.901,6.901,6.901,0,0.0,,,,,
2016-02-03 00:00:00,6.901,6.901,6.901,6.901,0,0.0,,,,,
2016-02-04 00:00:00,6.901,6.901,6.901,6.901,0,0.0,,,,,
2016-02-05 00:00:00,6.901,6.901,6.901,6.901,0,0.0,,,,,
2016-02-15 00:00:00,6.901,6.901,6.901,6.901,0,0.0,,,,,
2016-02-16 00:00:00,6.901,6.901,6.901,6.901,0,0.0,,,,,
2016-02-17 00:00:00,6.901,6.901,6.901,6.901,0,0.0,,,,,
2016-02-18 00:00:00,6.901,6.901,6.901,6.901,0,0.0,,,,,
2016-02-19 00:00:00,6.901,6.901,6.901,6.901,0,0.0,,,,,
2016-02-22 00:00:00,6.901,6.901,6.901,6.901,0,0.0,,,,,
2016-02-23 00:00:00,7.189,7.189,7.189,7.189,1100,7907.9,,,,,
2016-02-24 00:00:00,7.189,7.189,7.189,7.189,1000,7189.0,,,,,
2016-02-25 00:00:00,7.189,7.189,7.189,7.189,1000,7189.0,,,,,
2016-02-26 00:00:00,6.111,6.111,6.111,6.111,100,611.1,,,,,
2016-02-29 00:00:00,6.111,6.111,6.111,6.111,0,0.0,,,,,
2016-03-01 00:00:00,6.183,6.183,6.183,6.183,100,618.3,,,,,
2016-03-02 00:00:00,7.045,7.045,7.045,7.045,100,704.5,,,,,
2016-03-03 00:00:00,7.478,7.622,7.478,7.622,2500,19055.0,,,,,
2016-03-04 00:00:00,8.196,8.196,8.196,8.196,100,819.6,,,,,
2016-03-07 00:00:00,8.196,8.196,8.196,8.196,0,0.0,,,,,
2016-03-08 00:00:00,7.692,7.692,7.692,7.692,4600,35383.200000000004,,,,,
2016-03-09 00:00:00,8.627,8.627,8.627,8.627,100,862.7,,,,,
2016-03-10 00:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-03-11 00:00:00,7.692,7.692,7.692,7.692,2000,15384.0,,,,,
2016-03-14 00:00:00,8.34,8.34,8.34,8.34,100,834.0,,,,,
2016-03-15 00:00:00,8.34,8.34,8.34,8.34,0,0.0,,,,,
2016-03-16 00:00:00,8.34,8.34,8.34,8.34,0,0.0,,,,,
2016-03-17 00:00:00,8.34,8.34,8.34,8.34,0,0.0,,,,,
2016-03-18 00:00:00,8.34,8.34,8.34,8.34,0,0.0,,,,,
2016-03-21 00:00:00,8.34,8.34,8.34,8.34,0,0.0,,,,,
2016-03-22 00:00:00,7.692,7.692,7.692,7.692,2000,15384.0,,,,,
2016-03-23 00:00:00,7.692,7.692,7.692,7.692,0,0.0,,,,,
2016-03-24 00:00:00,7.692,7.692,7.692,7.692,0,0.0,,,,,
2016-03-25 00:00:00,7.692,7.692,7.692,7.692,3000,23076.0,,,,,
2016-03-28 01:00:00,7.692,7.692,7.692,7.692,0,0.0,,,,,
2016-03-29 01:00:00,7.692,7.692,7.692,7.692,0,0.0,,,,,
2016-03-30 01:00:00,8.627,8.627,8.627,8.627,100,862.7,,,,,
2016-03-31 01:00:00,9.778,9.778,9.778,9.778,100,977.8,,,,,
2016-04-01 01:00:00,9.778,9.778,9.778,9.778,0,0.0,,,,,
2016-04-04 01:00:00,9.778,9.778,9.778,9.778,0,0.0,,,,,
2016-04-05 01:00:00,9.778,9.778,9.778,9.778,0,0.0,,,,,
2016-04-06 01:00:00,9.778,9.778,9.778,9.778,0,0.0,,,,,
2016-04-07 01:00:00,9.778,9.778,9.778,9.778,0,0.0,,,,,
2016-04-08 01:00:00,9.778,9.778,9.778,9.778,0,0.0,,,,,
2016-04-11 01:00:00,9.778,9.778,9.778,9.778,0,0.0,,,,,
2016-04-12 01:00:00,9.778,9.778,9.778,9.778,0,0.0,,,,,
2016-04-13 01:00:00,9.778,9.778,9.778,9.778,0,0.0,,,,,
2016-04-14 01:00:00,8.34,8.34,8.34,8.34,12000,100080.0,,,,,
2016-04-15 01:00:00,8.34,8.34,8.34,8.34,0,0.0,,,,,
2016-04-19 01:00:00,7.548,7.548,7.548,7.548,3000,22644.0,,,,,
2016-04-20 01:00:00,8.267,8.267,8.267,8.267,100,826.6999999999999,,,,,
2016-04-21 01:00:00,7.332,7.332,7.332,7.332,1600,11731.2,,,,,
2016-04-22 01:00:00,8.267,8.267,8.267,8.267,100,826.6999999999999,,,,,
2016-04-25 01:00:00,8.267,8.267,8.267,8.267,0,0.0,,,,,
2016-04-26 01:00:00,9.345,9.345,9.345,9.345,100,934.5,,,,,
2016-04-27 01:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-04-28 01:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-04-29 01:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-05-04 01:00:00,10.424,10.424,8.556,8.627,5300,45723.100000000006,,,,,
2016-05-05 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-05-06 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-05-09 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-05-10 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-05-11 01:00:00,9.634,9.634,9.634,9.634,100,963.4,,,,,
2016-05-12 01:00:00,9.634,9.634,9.634,9.634,0,0.0,,,,,
2016-05-13 01:00:00,8.556,8.556,8.556,8.556,100,855.5999999999999,,,,,
2016-05-16 01:00:00,9.562,9.562,9.562,9.562,100,956.2,,,,,
2016-05-17 01:00:00,8.627,8.627,8.627,8.627,100,862.7,,,,,
2016-05-18 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-05-19 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-05-20 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-05-23 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-05-24 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-05-25 01:00:00,7.764,7.764,7.764,7.764,100,776.4,,,,,
2016-05-26 01:00:00,7.764,7.764,7.764,7.764,0,0.0,,,,,
2016-05-27 01:00:00,7.764,7.764,7.764,7.764,0,0.0,,,,,
2016-05-30 01:00:00,7.764,7.764,7.764,7.764,0,0.0,,,,,
2016-05-31 01:00:00,8.556,8.556,8.556,8.556,100,855.5999999999999,,,,,
2016-06-01 01:00:00,8.556,8.556,8.556,8.556,0,0.0,,,,,
2016-06-02 01:00:00,8.556,8.556,8.556,8.556,0,0.0,,,,,
2016-06-03 01:00:00,8.556,8.556,8.556,8.556,0,0.0,,,,,
2016-06-06 01:00:00,8.556,8.556,8.556,8.556,0,0.0,,,,,
2016-06-07 01:00:00,8.556,8.556,8.556,8.556,0,0.0,,,,,
2016-06-08 01:00:00,8.556,8.556,8.556,8.556,0,0.0,,,,,
2016-06-09 01:00:00,7.837,7.837,7.837,7.837,1000,7837.0,,,,,
2016-06-10 01:00:00,7.837,7.837,7.837,7.837,0,0.0,,,,,
2016-06-13 01:00:00,7.837,7.837,7.837,7.837,0,0.0,,,,,
2016-06-14 01:00:00,7.837,7.837,7.837,7.837,0,0.0,,,,,
2016-06-15 01:00:00,7.837,7.837,7.837,7.837,0,0.0,,,,,
2016-06-16 01:00:00,7.837,7.837,7.837,7.837,0,0.0,,,,,
2016-06-17 01:00:00,7.837,7.837,7.837,7.837,0,0.0,,,,,
2016-06-20 01:00:00,7.837,7.837,7.837,7.837,0,0.0,,,,,
2016-06-21 01:00:00,7.837,7.837,7.837,7.837,0,0.0,,,,,
2016-06-22 01:00:00,7.837,7.837,7.837,7.837,0,0.0,,,,,
2016-06-23 01:00:00,7.837,7.837,7.837,7.837,0,0.0,,,,,
2016-06-24 01:00:00,7.837,7.837,7.837,7.837,0,0.0,,,,,
2016-06-27 01:00:00,7.837,7.837,7.837,7.837,0,0.0,,,,,
2016-06-28 01:00:00,7.837,7.837,7.837,7.837,0,0.0,,,,,
2016-06-29 01:00:00,7.837,7.837,7.837,7.837,0,0.0,,,,,
2016-06-30 01:00:00,8.915,8.986,8.915,8.986,11000,98846.0,,,,,
2016-07-01 01:00:00,8.986,8.986,8.986,8.986,5000,44930.0,,,,,
2016-07-04 01:00:00,8.986,8.986,8.986,8.986,0,0.0,,,,,
2016-07-05 01:00:00,8.986,8.986,8.986,8.986,0,0.0,,,,,
2016-07-06 01:00:00,8.986,8.986,8.986,8.986,0,0.0,,,,,
2016-07-07 01:00:00,8.627,8.627,8.627,8.627,300,2588.1000000000004,,,,,
2016-07-08 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-07-11 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-07-12 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-07-13 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-07-14 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-07-15 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-07-18 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-07-19 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-07-20 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-07-21 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-07-22 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-07-25 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-07-26 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-07-27 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-07-28 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-07-29 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-08-01 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-08-02 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-08-03 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-08-04 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-08-05 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-08-08 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-08-09 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-08-10 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-08-11 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-08-12 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-08-15 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-08-16 01:00:00,8.627,8.627,8.627,8.627,0,0.0,,,,,
2016-08-17 01:00:00,7.907,7.907,7.907,7.907,3100,24511.7,,,,,
2016-08-18 01:00:00,7.907,7.907,7.907,7.907,0,0.0,,,,,
2016-08-19 01:00:00,7.907,7.907,7.907,7.907,0,0.0,,,,,
2016-08-22 01:00:00,7.907,7.907,7.907,7.907,0,0.0,,,,,
2016-08-23 01:00:00,7.907,7.907,7.907,7.907,0,0.0,,,,,
2016-08-24 01:00:00,7.907,7.907,7.907,7.907,0,0.0,,,,,
2016-08-25 01:00:00,7.907,7.907,7.907,7.907,0,0.0,,,,,
2016-08-26 01:00:00,7.907,7.907,7.907,7.907,0,0.0,,,,,
2016-08-29 01:00:00,7.907,7.907,7.907,7.907,0,0.0,,,,,
2016-08-30 01:00:00,7.907,7.907,7.907,7.907,0,0.0,,,,,
2016-08-31 01:00:00,7.907,7.907,7.907,7.907,0,0.0,,,,,
2016-09-01 01:00:00,7.907,7.907,7.907,7.907,0,0.0,,,,,
2016-09-05 01:00:00,7.907,7.907,7.907,7.907,0,0.0,,,,,
2016-09-06 01:00:00,7.907,7.907,7.907,7.907,0,0.0,,,,,
2016-09-07 01:00:00,8.627,8.627,8.627,8.627,200,1725.4,,,,,
2016-09-08 01:00:00,8.627,8.627,8.627,8.627,800,6901.6,,,,,
2016-09-09 01:00:00,8.915,8.915,8.915,8.915,900,8023.499999999999,,,,,
2016-09-12 01:00:00,8.915,8.915,8.915,8.915,0,0.0,,,,,
2016-09-13 01:00:00,8.915,8.915,8.77,8.77,1100,9647.0,,,,,
2016-09-14 01:00:00,8.77,8.77,8.627,8.627,1500,12940.500000000002,,,,,
2016-09-15 01:00:00,8.627,8.627,8.627,8.627,1300,11215.1,,,,,
2016-09-16 01:00:00,8.627,8.627,8.556,8.556,2800,23956.8,,,,,
2016-09-19 01:00:00,8.986,8.986,8.986,8.986,200,1797.2,,,,,
2016-09-20 01:00:00,8.986,8.986,8.986,8.986,300,2695.8,,,,,
2016-09-21 01:00:00,8.986,8.986,8.986,8.986,0,0.0,,,,,
2016-09-22 01:00:00,8.986,8.986,8.986,8.986,0,0.0,,,,,
2016-09-23 01:00:00,8.986,8.986,8.986,8.986,0,0.0,,,,,
2016-09-26 01:00:00,8.986,8.986,8.986,8.986,0,0.0,,,,,
2016-09-27 01:00:00,9.345,9.345,9.345,9.345,100,934.5,,,,,
2016-09-28 01:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-09-29 01:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-09-30 01:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-10-03 01:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-10-04 01:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-10-05 01:00:00,9.345,9.345,9.345,9.345,200,1869.0,,,,,
2016-10-06 01:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-10-07 01:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-10-10 01:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-10-11 01:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-10-12 01:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-10-13 01:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-10-14 01:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-10-17 01:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-10-18 01:00:00,9.345,9.345,9.345,9.345,300,2803.5,,,,,
2016-10-19 01:00:00,9.129,9.705,9.129,9.705,300,2911.5,,,,,
2016-10-20 01:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-10-21 01:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-10-24 01:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-10-25 01:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-10-26 01:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-10-27 01:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-10-28 01:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-10-31 00:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-11-01 00:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-11-02 00:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-11-03 00:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-11-04 00:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-11-07 00:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-11-08 00:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-11-09 00:00:00,9.345,9.345,9.345,9.345,0,0.0,,,,,
2016-11-10 00:00:00,10.725,10.725,10.725,10.725,100,1072.5,,,,,
2016-11-11 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-11-14 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-11-15 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-11-16 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-11-17 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-11-18 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-11-21 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-11-22 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-11-23 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-11-24 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-11-25 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-11-28 00:00:00,10.725,10.725,10.725,10.725,300,3217.5,,,,,
2016-11-29 00:00:00,10.725,10.725,10.725,10.725,200,2145.0,,,,,
2016-11-30 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-12-01 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-12-02 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-12-05 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-12-06 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-12-07 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-12-08 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-12-09 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-12-12 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-12-13 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-12-14 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-12-15 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-12-16 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-12-19 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-12-20 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-12-21 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-12-22 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-12-23 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-12-26 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-12-27 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-12-28 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-12-29 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2016-12-30 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2017-01-03 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2017-01-04 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2017-01-05 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2017-01-06 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2017-01-09 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2017-01-10 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2017-01-11 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2017-01-12 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2017-01-13 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2017-01-16 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2017-01-17 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2017-01-18 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2017-01-19 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2017-01-20 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2017-01-23 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2017-01-24 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2017-01-25 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2017-02-02 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2017-02-03 00:00:00,10.725,10.725,10.725,10.725,0,0.0,,,,,
2017-02-06 00:00:00,11.491,11.491,11.491,11.491,1000,11491.0,,,,,
2017-02-07 00:00:00,11.491,11.491,11.491,11.491,0,0.0,,,,,
2017-02-08 00:00:00,11.491,11.491,11.491,11.491,0,0.0,,,,,
2017-02-09 00:00:00,11.491,11.491,11.491,11.491,0,0.0,,,,,
2017-02-10 00:00:00,11.491,11.491,11.491,11.491,0,0.0,,,,,
2017-02-13 00:00:00,11.491,11.491,11.491,11.491,0,0.0,,,,,
2017-02-14 00:00:00,11.491,11.491,11.491,11.491,0,0.0,,,,,
2017-02-15 00:00:00,11.491,11.491,11.491,11.491,0,0.0,,,,,
2017-02-16 00:00:00,11.491,11.491,11.491,11.491,0,0.0,,,,,
2017-02-17 00:00:00,11.491,11.491,11.491,11.491,0,0.0,,,,,
2017-02-20 00:00:00,11.491,11.491,11.491,11.491,0,0.0,,,,,
2017-02-21 00:00:00,11.491,11.491,11.491,11.491,0,0.0,,,,,
2017-02-22 00:00:00,11.491,11.491,11.491,11.491,0,0.0,,,,,
2017-02-23 00:00:00,10.341,10.341,10.341,10.341,2000,20682.0,,,,,
2017-02-24 00:00:00,10.341,10.341,10.341,10.341,0,0.0,,,,,
2017-02-27 00:00:00,10.341,10.341,10.341,10.341,0,0.0,,,,,
2017-02-28 00:00:00,10.341,10.341,10.341,10.341,0,0.0,,,,,
2017-03-01 00:00:00,11.491,11.491,10.341,10.341,2600,26886.6,,,,,
2017-03-02 00:00:00,11.491,11.491,10.878,11.26,6000,67560.0,,,,,
2017-03-03 00:00:00,11.108,11.108,11.108,11.108,0,0.0,,,,,
2017-03-06 00:00:00,11.26,11.491,10.725,10.725,8000,85800.0,,,,,
2017-03-07 00:00:00,10.725,11.491,10.725,10.725,2500,26812.5,,,,,
