time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-10-19 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-10-20 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-10-21 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-10-22 01:00:00,4.5,4.6,4.5,4.6,4100,18860.0,,,,,
2020-10-23 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-10-26 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-10-27 00:00:00,4.6,4.6,4.6,4.6,66,303.6,,,,,
2020-10-28 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-10-29 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-10-30 00:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2020-11-02 00:00:00,5.2,5.2,5.2,5.2,300,1560.0,,,,,
2020-11-03 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-11-04 00:00:00,5.8,5.8,5.8,5.8,100,580.0,,,,,
2020-11-05 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-11-06 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-11-09 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-11-10 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-11-11 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-11-12 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-11-13 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-11-16 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-11-17 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-11-18 00:00:00,6.4,6.4,6.4,6.4,500,3200.0,,,,,
2020-11-19 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-11-20 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-11-23 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-11-24 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-11-25 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-11-26 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-11-27 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-11-30 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-12-01 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-12-02 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-12-03 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-12-04 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-12-07 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-12-08 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-12-09 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-12-10 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-12-11 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-12-14 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-12-15 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-12-16 00:00:00,5.5,5.5,5.5,5.5,3200,17600.0,,,,,
2020-12-17 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2020-12-18 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2020-12-21 00:00:00,5.5,5.5,5.5,5.5,3200,17600.0,,,,,
2020-12-22 00:00:00,5.5,5.5,5.5,5.5,5700,31350.0,,,,,
2020-12-23 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2020-12-24 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2020-12-25 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2020-12-28 00:00:00,5.5,5.5,5.5,5.5,22300,122650.0,,,,,
2020-12-29 00:00:00,5.5,5.5,5.5,5.5,72900,400950.0,,,,,
2020-12-30 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2020-12-31 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-01-04 00:00:00,5.5,5.5,5.5,5.5,5000,27500.0,,,,,
2021-01-05 00:00:00,5.5,5.5,5.5,5.5,8500,46750.0,,,,,
2021-01-06 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-01-07 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-01-08 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-01-11 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-01-12 00:00:00,5.8,5.8,5.5,5.5,11300,62150.0,,,,,
2021-01-13 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-01-14 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-01-15 00:00:00,4.8,5.5,4.8,5.5,6400,35200.0,,,,,
2021-01-18 00:00:00,5.4,5.4,5.4,5.4,10,54.0,,,,,
2021-01-19 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-01-20 00:00:00,4.8,4.8,4.8,4.8,600,2880.0,,,,,
2021-01-21 00:00:00,4.8,4.8,4.8,4.8,1500,7200.0,,,,,
2021-01-22 00:00:00,4.8,4.8,4.8,4.8,90,432.0,,,,,
2021-01-25 00:00:00,4.8,4.8,4.8,4.8,60,288.0,,,,,
2021-01-26 00:00:00,4.8,5.0,4.8,5.0,3701,18505.0,,,,,
2021-01-27 00:00:00,4.8,5.0,4.8,5.0,4300,21500.0,,,,,
2021-01-28 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-01-29 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-02-01 00:00:00,5.0,5.0,5.0,5.0,80,400.0,,,,,
2021-02-02 00:00:00,4.3,4.4,4.3,4.4,6299,27715.6,,,,,
2021-02-03 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-02-04 00:00:00,4.8,4.8,4.8,4.8,449,2155.2,,,,,
2021-02-05 00:00:00,4.8,4.8,4.8,4.8,9200,44160.0,,,,,
2021-02-08 00:00:00,4.8,4.8,4.8,4.8,70,336.0,,,,,
2021-02-09 00:00:00,4.8,4.8,4.8,4.8,49,235.2,,,,,
2021-02-17 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-02-18 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-02-19 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-02-22 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-02-23 00:00:00,5.0,5.0,5.0,5.0,2700,13500.0,,,,,
2021-02-24 00:00:00,5.0,5.0,5.0,5.0,2400,12000.0,,,,,
2021-02-25 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-02-26 00:00:00,5.5,5.5,5.5,5.5,500,2750.0,,,,,
2021-03-01 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-03-02 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-03-03 00:00:00,5.0,5.0,5.0,5.0,137,685.0,,,,,
2021-03-04 00:00:00,4.3,4.3,4.3,4.3,2200,9460.0,,,,,
2021-03-05 00:00:00,4.3,4.3,4.2,4.2,1000,4200.0,,,,,
2021-03-08 00:00:00,4.3,4.3,4.3,4.3,700,3010.0,,,,,
2021-03-09 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-03-10 00:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2021-03-11 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-03-12 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-03-15 00:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2021-03-16 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-03-17 00:00:00,4.1,4.3,4.1,4.3,1729,7434.7,,,,,
2021-03-18 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-03-19 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-03-22 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-03-23 00:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2021-03-24 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-03-25 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-03-26 00:00:00,4.4,4.4,4.4,4.4,20,88.0,,,,,
2021-03-29 01:00:00,4.0,4.0,4.0,4.0,900,3600.0,,,,,
2021-03-30 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-03-31 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-04-01 01:00:00,4.0,4.0,4.0,4.0,4200,16800.0,,,,,
2021-04-02 01:00:00,4.3,4.6,4.3,4.6,7200,33120.0,,,,,
2021-04-05 01:00:00,5.1,5.1,5.0,5.1,10500,53549.99999999999,,,,,
2021-04-06 01:00:00,5.7,5.8,4.4,5.8,21969,127420.2,,,,,
2021-04-07 01:00:00,5.9,5.9,5.8,5.8,3100,17980.0,,,,,
2021-04-08 01:00:00,6.0,6.0,5.8,5.8,1600,9280.0,,,,,
2021-04-09 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2021-04-12 01:00:00,5.1,5.1,5.1,5.1,4900,24990.0,,,,,
2021-04-13 01:00:00,5.1,5.1,5.1,5.1,500,2550.0,,,,,
2021-04-14 01:00:00,4.4,4.4,4.4,4.4,960,4224.0,,,,,
2021-04-15 01:00:00,5.0,5.0,5.0,5.0,9100,45500.0,,,,,
2021-04-16 01:00:00,5.0,5.0,5.0,5.0,400,2000.0,,,,,
2021-04-19 01:00:00,5.0,5.0,5.0,5.0,5000,25000.0,,,,,
2021-04-20 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-04-22 01:00:00,5.0,5.0,5.0,5.0,500,2500.0,,,,,
2021-04-23 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-04-26 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-04-27 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-04-28 01:00:00,4.3,5.0,4.3,5.0,469,2345.0,,,,,
2021-04-29 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-05-04 01:00:00,4.5,5.1,4.5,5.1,3500,17850.0,,,,,
2021-05-05 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-05-06 01:00:00,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2021-05-07 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-05-10 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-05-11 01:00:00,5.0,5.0,5.0,5.0,4400,22000.0,,,,,
2021-05-12 01:00:00,5.1,5.7,5.1,5.7,40000,228000.0,,,,,
2021-05-13 01:00:00,5.7,5.7,5.7,5.7,500,2850.0,,,,,
2021-05-14 01:00:00,5.7,5.7,5.7,5.7,4000,22800.0,,,,,
2021-05-17 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-05-18 01:00:00,5.7,5.7,5.7,5.7,510,2907.0,,,,,
2021-05-19 01:00:00,5.7,5.7,5.7,5.7,59,336.3,,,,,
2021-05-20 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-05-21 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-05-24 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-05-25 01:00:00,5.7,5.7,5.7,5.7,600,3420.0,,,,,
2021-05-26 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-05-27 01:00:00,5.7,5.7,5.7,5.7,700,3990.0,,,,,
2021-05-28 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-05-31 01:00:00,5.7,5.7,5.7,5.7,1600,9120.0,,,,,
2021-06-01 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-06-02 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-06-03 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-06-04 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-06-07 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-06-08 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-06-09 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-06-10 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-06-11 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-06-14 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-06-15 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-06-16 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-06-17 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-06-18 01:00:00,5.7,5.7,5.7,5.7,200,1140.0,,,,,
2021-06-21 01:00:00,5.7,5.7,5.7,5.7,30,171.0,,,,,
2021-06-22 01:00:00,5.7,5.7,5.7,5.7,400,2280.0,,,,,
2021-06-23 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-06-24 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-06-25 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-06-28 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-06-29 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-06-30 01:00:00,5.7,5.7,5.7,5.7,100,570.0,,,,,
2021-07-01 01:00:00,5.7,5.7,5.7,5.7,400,2280.0,,,,,
2021-07-02 01:00:00,5.0,5.0,5.0,5.0,63500,317500.0,,,,,
2021-07-05 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2021-07-06 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-07-07 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-07-08 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-07-09 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-07-12 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-07-13 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-07-14 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-07-15 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-07-16 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-07-19 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-07-20 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-07-21 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-07-22 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-07-23 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-07-26 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-07-27 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-07-28 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-07-29 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-07-30 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-08-02 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-08-03 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-08-04 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-08-05 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-08-06 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-08-09 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-08-10 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-08-11 01:00:00,3.0,3.0,3.0,3.0,63600,190800.0,,,,,
2021-08-12 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-08-13 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-08-16 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-08-17 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-08-18 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-08-19 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-08-20 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-08-23 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-08-24 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-08-25 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-08-26 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-08-27 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-08-30 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-08-31 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-09-01 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-09-06 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-09-07 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-09-08 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-09-09 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-09-10 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-09-13 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-09-14 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-09-15 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-09-16 01:00:00,3.4,3.4,3.4,3.4,100,340.0,,,,,
2021-09-17 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-09-20 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-09-21 01:00:00,3.9,3.9,3.9,3.9,119,464.1,,,,,
2021-09-22 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-09-23 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-09-24 01:00:00,3.9,3.9,3.9,3.9,7000,27300.0,,,,,
2021-09-27 01:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2021-09-28 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-09-29 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-09-30 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2021-10-01 01:00:00,5.7,5.7,5.7,5.7,200,1140.0,,,,,
2021-10-04 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-10-05 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-10-06 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-10-07 01:00:00,5.7,5.7,5.7,5.7,100,570.0,,,,,
2021-10-08 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-10-11 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-10-12 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-10-13 01:00:00,5.7,5.7,5.7,5.7,1400,7980.0,,,,,
2021-10-14 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-10-15 01:00:00,5.7,5.7,5.7,5.7,600,3420.0,,,,,
2021-10-18 01:00:00,5.7,5.7,5.7,5.7,120,684.0,,,,,
2021-10-19 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-10-20 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-10-21 01:00:00,5.5,5.7,5.5,5.5,7200,39600.0,,,,,
2021-10-22 01:00:00,5.5,5.5,5.5,5.5,600,3300.0,,,,,
2021-10-25 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-10-26 01:00:00,4.7,4.7,4.7,4.7,100,470.0,,,,,
2021-10-27 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-10-28 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-10-29 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-11-01 00:00:00,5.4,5.4,5.4,5.4,100,540.0,,,,,
2021-11-02 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-11-03 00:00:00,5.4,5.4,5.4,5.4,1010,5454.0,,,,,
2021-11-04 00:00:00,6.2,6.2,6.2,6.2,109,675.8000000000001,,,,,
2021-11-05 00:00:00,6.2,6.2,6.2,6.2,9,55.8,,,,,
2021-11-08 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-11-09 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-11-10 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-11-11 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-11-12 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-11-15 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-11-16 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-11-17 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-11-18 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-11-19 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-11-22 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-11-23 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-11-24 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-11-25 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-11-26 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-11-29 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-11-30 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-12-01 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-12-02 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-12-03 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-12-06 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-12-07 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-12-08 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-12-09 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-12-10 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-12-13 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-12-14 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-12-15 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-12-16 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-12-17 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-12-20 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-12-21 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-12-22 00:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2021-12-23 00:00:00,8.6,8.6,8.6,8.6,600,5160.0,,,,,
2021-12-24 00:00:00,9.8,9.8,9.8,9.8,100,980.0,,,,,
2021-12-27 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2021-12-28 00:00:00,10.0,11.2,10.0,11.2,800,8960.0,,,,,
2021-12-29 00:00:00,10.6,10.6,10.6,10.6,5200,55120.0,,,,,
2021-12-30 00:00:00,12.1,12.1,12.1,12.1,9200,111320.0,,,,,
2021-12-31 00:00:00,12.1,12.5,12.1,12.5,7600,95000.0,,,,,
2022-01-04 00:00:00,12.1,12.1,12.1,12.1,4400,53240.0,,,,,
2022-01-05 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-01-06 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-01-07 00:00:00,12.0,12.1,12.0,12.1,7170,86757.0,,,,,
2022-01-10 00:00:00,12.1,12.1,12.1,12.1,700,8470.0,,,,,
2022-01-11 00:00:00,12.1,12.1,12.1,12.1,2700,32670.0,,,,,
2022-01-12 00:00:00,12.1,12.1,12.1,12.1,170,2057.0,,,,,
2022-01-13 00:00:00,12.1,12.1,12.1,12.1,870,10527.0,,,,,
2022-01-14 00:00:00,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2022-01-17 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-01-18 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-01-19 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-01-20 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-01-21 00:00:00,12.1,12.1,12.1,12.1,2001,24212.1,,,,,
2022-01-24 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-01-25 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-01-26 00:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2022-01-27 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-01-28 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-02-07 00:00:00,11.5,11.5,11.5,11.5,1000,11500.0,,,,,
2022-02-08 00:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2022-02-09 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-02-10 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-02-11 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-02-14 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-02-15 00:00:00,11.5,12.0,11.5,12.0,4700,56400.0,,,,,
2022-02-16 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2022-02-17 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2022-02-18 00:00:00,10.2,10.5,10.2,10.5,200,2100.0,,,,,
2022-02-21 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-02-22 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-02-23 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-02-24 00:00:00,11.0,11.0,10.4,10.4,200,2080.0,,,,,
2022-02-25 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2022-02-28 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2022-03-01 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2022-03-02 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2022-03-03 00:00:00,9.1,9.1,9.1,9.1,1000,9100.0,,,,,
2022-03-04 00:00:00,9.1,9.1,7.8,7.8,1600,12480.0,,,,,
2022-03-07 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
