time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-08-15 01:00:00,18.641,18.641,18.641,18.641,0,0.0,,,,,
2018-08-16 01:00:00,18.641,18.641,18.641,18.641,0,0.0,,,,,
2018-08-17 01:00:00,18.641,18.641,18.641,18.641,0,0.0,,,,,
2018-08-20 01:00:00,18.641,18.641,17.885,17.885,900,16096.500000000002,,,,,
2018-08-21 01:00:00,18.022,18.022,18.022,18.022,0,0.0,,,,,
2018-08-22 01:00:00,18.022,18.022,18.022,18.022,0,0.0,,,,,
2018-08-23 01:00:00,18.022,18.022,18.022,18.022,0,0.0,,,,,
2018-08-24 01:00:00,18.022,18.022,18.022,18.022,51,919.122,,,,,
2018-08-27 01:00:00,18.022,18.022,18.022,18.022,0,0.0,,,,,
2018-08-28 01:00:00,18.022,18.022,18.022,18.022,0,0.0,,,,,
2018-08-29 01:00:00,18.022,18.022,18.022,18.022,0,0.0,,,,,
2018-08-30 01:00:00,18.022,18.022,18.022,18.022,0,0.0,,,,,
2018-08-31 01:00:00,18.022,18.022,18.022,18.022,0,0.0,,,,,
2018-09-04 01:00:00,18.022,18.022,18.022,18.022,0,0.0,,,,,
2018-09-05 01:00:00,18.022,18.022,18.022,18.022,0,0.0,,,,,
2018-09-06 01:00:00,18.022,18.022,18.022,18.022,0,0.0,,,,,
2018-09-07 01:00:00,18.022,18.022,18.022,18.022,0,0.0,,,,,
2018-09-10 01:00:00,18.022,18.022,18.022,18.022,0,0.0,,,,,
2018-09-11 01:00:00,18.022,18.022,18.022,18.022,0,0.0,,,,,
2018-09-12 01:00:00,18.022,18.022,18.022,18.022,0,0.0,,,,,
2018-09-13 01:00:00,15.546,15.546,15.477,15.477,200,3095.4,,,,,
2018-09-14 01:00:00,15.546,15.546,15.546,15.546,0,0.0,,,,,
2018-09-17 01:00:00,15.546,15.546,15.546,15.546,0,0.0,,,,,
2018-09-18 01:00:00,15.821,17.816,15.821,17.816,200,3563.2,,,,,
2018-09-19 01:00:00,19.329,19.329,14.858,15.959,4800,76603.2,,,,,
2018-09-20 01:00:00,19.054,19.054,19.054,19.054,0,0.0,,,,,
2018-09-21 01:00:00,21.874,21.874,21.874,21.874,100,2187.4,,,,,
2018-09-24 01:00:00,21.874,21.874,21.874,21.874,0,0.0,,,,,
2018-09-25 01:00:00,21.874,21.874,21.874,21.874,0,0.0,,,,,
2018-09-26 01:00:00,18.641,18.641,18.641,18.641,100,1864.1,,,,,
2018-09-27 01:00:00,18.641,18.641,18.641,18.641,0,0.0,,,,,
2018-09-28 01:00:00,18.641,18.641,18.641,18.641,0,0.0,,,,,
2018-10-01 01:00:00,18.641,18.641,18.641,18.641,0,0.0,,,,,
2018-10-02 01:00:00,18.641,18.641,18.641,18.641,0,0.0,,,,,
2018-10-03 01:00:00,18.641,18.641,18.641,18.641,0,0.0,,,,,
2018-10-04 01:00:00,18.641,18.641,18.641,18.641,0,0.0,,,,,
2018-10-05 01:00:00,18.641,18.641,18.641,18.641,0,0.0,,,,,
2018-10-08 01:00:00,18.641,18.641,18.641,18.641,0,0.0,,,,,
2018-10-09 01:00:00,18.641,18.641,18.641,18.641,0,0.0,,,,,
2018-10-10 01:00:00,18.641,18.641,18.641,18.641,0,0.0,,,,,
2018-10-11 01:00:00,18.641,18.641,18.641,18.641,0,0.0,,,,,
2018-10-12 01:00:00,18.64,18.64,18.64,18.64,0,0.0,,,,,
2018-10-15 01:00:00,18.64,18.64,18.64,18.64,0,0.0,,,,,
2018-10-16 01:00:00,18.64,18.64,18.64,18.64,0,0.0,,,,,
2018-10-17 01:00:00,18.64,18.64,18.64,18.64,0,0.0,,,,,
2018-10-18 01:00:00,18.64,18.64,18.64,18.64,0,0.0,,,,,
2018-10-19 01:00:00,18.64,18.64,18.64,18.64,0,0.0,,,,,
2018-10-22 01:00:00,18.64,18.64,18.64,18.64,0,0.0,,,,,
2018-10-23 01:00:00,18.64,18.64,18.64,18.64,0,0.0,,,,,
2018-10-24 01:00:00,18.64,18.64,18.64,18.64,0,0.0,,,,,
2018-10-25 01:00:00,21.023,21.023,21.023,21.023,100,2102.3,,,,,
2018-10-26 01:00:00,21.023,21.023,21.023,21.023,0,0.0,,,,,
2018-10-29 00:00:00,21.023,21.023,21.023,21.023,0,0.0,,,,,
2018-10-30 00:00:00,21.023,21.023,21.023,21.023,0,0.0,,,,,
2018-10-31 00:00:00,21.023,21.023,21.023,21.023,0,0.0,,,,,
2018-11-01 00:00:00,21.023,21.023,21.023,21.023,0,0.0,,,,,
2018-11-02 00:00:00,21.023,21.023,21.023,21.023,0,0.0,,,,,
2018-11-05 00:00:00,21.023,21.023,21.023,21.023,0,0.0,,,,,
2018-11-06 00:00:00,21.023,21.023,21.023,21.023,0,0.0,,,,,
2018-11-07 00:00:00,21.023,21.023,21.023,21.023,0,0.0,,,,,
2018-11-08 00:00:00,21.023,21.023,21.023,21.023,0,0.0,,,,,
2018-11-09 00:00:00,21.023,21.023,21.023,21.023,0,0.0,,,,,
2018-11-12 00:00:00,21.023,21.023,21.023,21.023,0,0.0,,,,,
2018-11-13 00:00:00,21.023,21.023,21.023,21.023,0,0.0,,,,,
2018-11-14 00:00:00,21.023,21.023,21.023,21.023,0,0.0,,,,,
2018-11-15 00:00:00,21.023,21.023,21.023,21.023,0,0.0,,,,,
2018-11-16 00:00:00,21.023,21.023,21.023,21.023,0,0.0,,,,,
2018-11-19 00:00:00,21.023,21.023,21.023,21.023,0,0.0,,,,,
2018-11-20 00:00:00,21.023,21.023,21.023,21.023,0,0.0,,,,,
2018-11-21 00:00:00,18.22,18.22,17.869,17.869,400,7147.6,,,,,
2018-11-22 00:00:00,18.08,18.08,18.08,18.08,0,0.0,,,,,
2018-11-23 00:00:00,18.08,18.08,18.08,18.08,0,0.0,,,,,
2018-11-26 00:00:00,18.08,18.08,18.08,18.08,0,0.0,,,,,
2018-11-27 00:00:00,18.08,18.08,18.08,18.08,0,0.0,,,,,
2018-11-28 00:00:00,18.08,18.08,18.08,18.08,0,0.0,,,,,
2018-11-29 00:00:00,18.08,18.08,18.08,18.08,0,0.0,,,,,
2018-11-30 00:00:00,18.08,18.08,18.08,18.08,0,0.0,,,,,
2018-12-03 00:00:00,18.08,18.08,18.08,18.08,0,0.0,,,,,
2018-12-04 00:00:00,18.08,18.08,18.08,18.08,0,0.0,,,,,
2018-12-05 00:00:00,18.08,18.08,18.08,18.08,0,0.0,,,,,
2018-12-06 00:00:00,20.673,20.673,20.673,20.673,1300,26874.9,,,,,
2018-12-07 00:00:00,20.673,20.673,20.673,20.673,0,0.0,,,,,
2018-12-10 00:00:00,20.673,20.673,20.673,20.673,0,0.0,,,,,
2018-12-11 00:00:00,20.673,20.673,20.673,20.673,0,0.0,,,,,
2018-12-12 00:00:00,20.673,20.673,20.673,20.673,0,0.0,,,,,
2018-12-13 00:00:00,20.673,20.673,20.673,20.673,0,0.0,,,,,
2018-12-14 00:00:00,20.673,20.673,20.673,20.673,0,0.0,,,,,
2018-12-17 00:00:00,20.673,20.673,20.673,20.673,0,0.0,,,,,
2018-12-18 00:00:00,20.673,20.673,20.673,20.673,0,0.0,,,,,
2018-12-19 00:00:00,17.589,17.589,17.589,17.589,100,1758.9,,,,,
2018-12-20 00:00:00,17.589,17.589,17.589,17.589,0,0.0,,,,,
2018-12-21 00:00:00,17.589,17.589,17.589,17.589,0,0.0,,,,,
2018-12-24 00:00:00,17.589,17.589,17.589,17.589,0,0.0,,,,,
2018-12-25 00:00:00,17.589,17.589,17.589,17.589,0,0.0,,,,,
2018-12-26 00:00:00,15.767,15.767,15.767,15.767,100,1576.7,,,,,
2018-12-27 00:00:00,15.767,15.767,15.767,15.767,100,1576.7,,,,,
2018-12-28 00:00:00,15.767,15.767,15.767,15.767,0,0.0,,,,,
2019-01-02 00:00:00,15.767,15.767,15.767,15.767,0,0.0,,,,,
2019-01-03 00:00:00,13.525,13.525,13.525,13.525,100,1352.5,,,,,
2019-01-04 00:00:00,13.525,13.525,13.525,13.525,0,0.0,,,,,
2019-01-07 00:00:00,13.525,13.525,13.525,13.525,0,0.0,,,,,
2019-01-08 00:00:00,13.525,13.525,13.525,13.525,0,0.0,,,,,
2019-01-09 00:00:00,13.525,13.525,13.525,13.525,0,0.0,,,,,
2019-01-10 00:00:00,13.525,13.525,13.525,13.525,0,0.0,,,,,
2019-01-11 00:00:00,13.525,13.525,13.525,13.525,0,0.0,,,,,
2019-01-14 00:00:00,13.525,13.525,13.525,13.525,0,0.0,,,,,
2019-01-15 00:00:00,13.525,13.525,13.525,13.525,0,0.0,,,,,
2019-01-16 00:00:00,12.209,15.499,12.209,15.499,282,4370.718,,,,,
2019-01-17 00:00:00,13.891,13.891,13.891,13.891,0,0.0,,,,,
2019-01-18 00:00:00,13.891,13.891,13.891,13.891,0,0.0,,,,,
2019-01-21 00:00:00,11.844,11.844,11.844,11.844,100,1184.4,,,,,
2019-01-22 00:00:00,11.844,11.844,11.844,11.844,0,0.0,,,,,
2019-01-23 00:00:00,11.844,11.844,11.844,11.844,0,0.0,,,,,
2019-01-24 00:00:00,11.844,11.844,11.844,11.844,0,0.0,,,,,
2019-01-25 00:00:00,11.844,11.844,11.844,11.844,0,0.0,,,,,
2019-01-28 00:00:00,11.844,11.844,11.844,11.844,0,0.0,,,,,
2019-01-29 00:00:00,11.844,11.844,11.844,11.844,0,0.0,,,,,
2019-01-30 00:00:00,11.844,11.844,11.844,11.844,0,0.0,,,,,
2019-01-31 00:00:00,13.599,13.599,13.599,13.599,500,6799.5,,,,,
2019-02-01 00:00:00,13.599,13.599,13.599,13.599,0,0.0,,,,,
2019-02-11 00:00:00,15.573,15.573,15.573,15.573,100,1557.3,,,,,
2019-02-12 00:00:00,17.766,17.766,17.766,17.766,100,1776.6,,,,,
2019-02-13 00:00:00,17.766,17.766,17.766,17.766,1,17.766,,,,,
2019-02-14 00:00:00,20.325,20.325,20.325,20.325,160,3252.0,,,,,
2019-02-15 00:00:00,17.327,17.327,17.327,17.327,100,1732.7000000000005,,,,,
2019-02-18 00:00:00,17.327,17.327,17.327,17.327,21,363.867,,,,,
2019-02-19 00:00:00,17.327,17.327,17.327,17.327,0,0.0,,,,,
2019-02-20 00:00:00,17.327,17.327,17.327,17.327,300,5198.1,,,,,
2019-02-21 00:00:00,19.813,19.813,19.813,19.813,100,1981.3,,,,,
2019-02-22 00:00:00,19.813,19.813,19.813,19.813,0,0.0,,,,,
2019-02-25 00:00:00,22.664,22.664,22.664,22.664,100,2266.4,,,,,
2019-02-26 00:00:00,26.027,26.027,19.301,26.027,800,20821.6,,,,,
2019-02-27 00:00:00,22.664,22.664,22.664,22.664,5,113.32,,,,,
2019-02-28 00:00:00,25.954,25.954,25.954,25.954,100,2595.4,,,,,
2019-03-01 00:00:00,25.954,25.954,25.954,25.954,1,25.954,,,,,
2019-03-04 00:00:00,25.954,25.954,25.954,25.954,0,0.0,,,,,
2019-03-05 00:00:00,25.954,25.954,25.954,25.954,0,0.0,,,,,
2019-03-06 00:00:00,22.079,22.079,22.079,22.079,100,2207.9,,,,,
2019-03-07 00:00:00,22.079,22.079,22.079,22.079,2,44.158,,,,,
2019-03-08 00:00:00,22.079,22.079,22.079,22.079,100,2207.9,,,,,
2019-03-11 00:00:00,22.079,22.079,22.079,22.079,0,0.0,,,,,
2019-03-12 00:00:00,22.079,22.079,22.079,22.079,0,0.0,,,,,
2019-03-13 00:00:00,22.079,22.079,22.079,22.079,0,0.0,,,,,
2019-03-14 00:00:00,22.079,22.079,22.079,22.079,0,0.0,,,,,
2019-03-15 00:00:00,22.079,22.079,22.079,22.079,0,0.0,,,,,
2019-03-18 00:00:00,22.079,22.079,22.079,22.079,0,0.0,,,,,
2019-03-19 00:00:00,22.079,22.079,22.079,22.079,10,220.79,,,,,
2019-03-20 00:00:00,18.789,18.789,18.789,18.789,900,16910.100000000002,,,,,
2019-03-21 00:00:00,18.789,18.789,18.789,18.789,0,0.0,,,,,
2019-03-22 00:00:00,18.789,18.789,18.789,18.789,0,0.0,,,,,
2019-03-25 00:00:00,18.789,18.789,18.789,18.789,0,0.0,,,,,
2019-03-26 00:00:00,18.789,18.789,18.789,18.789,0,0.0,,,,,
2019-03-27 00:00:00,18.789,18.789,18.789,18.789,0,0.0,,,,,
2019-03-28 00:00:00,18.789,18.789,18.789,18.789,0,0.0,,,,,
2019-03-29 00:00:00,19.009,19.009,19.009,19.009,2400,45621.6,,,,,
2019-04-01 01:00:00,19.009,19.009,19.009,19.009,0,0.0,,,,,
2019-04-02 01:00:00,19.009,19.009,19.009,19.009,0,0.0,,,,,
2019-04-03 01:00:00,21.202,21.202,16.231,16.231,30100,488553.1,,,,,
2019-04-04 01:00:00,19.155,19.155,19.155,19.155,200,3831.0,,,,,
2019-04-05 01:00:00,19.155,19.155,19.155,19.155,0,0.0,,,,,
2019-04-08 01:00:00,20.836,20.836,17.254,17.254,6100,105249.4,,,,,
2019-04-09 01:00:00,23.834,23.834,23.834,23.834,166,3956.444,,,,,
2019-04-10 01:00:00,23.834,23.834,23.834,23.834,0,0.0,,,,,
2019-04-11 01:00:00,20.325,20.325,20.325,20.325,100,2032.5,,,,,
2019-04-12 01:00:00,20.325,20.325,20.325,20.325,0,0.0,,,,,
2019-04-16 01:00:00,17.327,17.327,17.327,17.327,100,1732.7000000000005,,,,,
2019-04-17 01:00:00,17.547,19.886,17.547,17.985,500,8992.5,,,,,
2019-04-18 01:00:00,19.009,19.009,19.009,19.009,0,0.0,,,,,
2019-04-19 01:00:00,19.009,19.009,19.009,19.009,0,0.0,,,,,
2019-04-22 01:00:00,17.62,17.62,17.62,17.62,100,1762.0,,,,,
2019-04-23 01:00:00,17.62,17.62,17.62,17.62,0,0.0,,,,,
2019-04-24 01:00:00,17.62,17.62,17.62,17.62,0,0.0,,,,,
2019-04-25 01:00:00,17.62,17.62,17.62,17.62,0,0.0,,,,,
2019-04-26 01:00:00,17.62,17.62,17.62,17.62,0,0.0,,,,,
2019-05-02 01:00:00,17.912,17.912,17.912,17.912,102,1827.024,,,,,
2019-05-03 01:00:00,15.28,15.28,15.28,15.28,100,1528.0,,,,,
2019-05-06 01:00:00,15.28,15.28,15.28,15.28,0,0.0,,,,,
2019-05-07 01:00:00,15.28,15.28,15.28,15.28,9,137.51999999999998,,,,,
2019-05-08 01:00:00,15.28,15.28,15.28,15.28,0,0.0,,,,,
2019-05-09 01:00:00,13.672,13.672,13.672,13.672,100,1367.2,,,,,
2019-05-10 01:00:00,13.672,13.672,13.672,13.672,0,0.0,,,,,
2019-05-13 01:00:00,13.672,13.672,13.672,13.672,0,0.0,,,,,
2019-05-14 01:00:00,11.625,11.625,11.625,11.625,100,1162.5,,,,,
2019-05-15 01:00:00,11.625,11.625,11.625,11.625,0,0.0,,,,,
2019-05-16 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-05-17 01:00:00,11.624,11.624,11.624,11.624,64,743.936,,,,,
2019-05-20 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-05-21 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-05-22 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-05-23 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-05-24 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-05-27 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-05-28 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-05-29 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-05-30 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-05-31 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-06-03 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-06-04 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-06-05 01:00:00,11.624,11.624,11.624,11.624,3,34.872,,,,,
2019-06-06 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-06-07 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-06-10 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-06-11 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-06-12 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-06-13 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-06-14 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-06-17 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-06-18 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-06-19 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-06-20 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-06-21 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-06-24 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-06-25 01:00:00,11.624,11.624,11.624,11.624,0,0.0,,,,,
2019-06-26 01:00:00,13.507,13.507,13.507,13.507,100,1350.7,,,,,
2019-06-27 01:00:00,13.507,13.507,13.507,13.507,0,0.0,,,,,
2019-06-28 01:00:00,13.507,13.507,13.507,13.507,0,0.0,,,,,
2019-07-01 01:00:00,13.507,13.507,13.507,13.507,0,0.0,,,,,
2019-07-02 01:00:00,13.507,13.507,13.507,13.507,0,0.0,,,,,
2019-07-03 01:00:00,13.507,13.507,13.507,13.507,0,0.0,,,,,
2019-07-04 01:00:00,13.507,13.507,13.507,13.507,0,0.0,,,,,
2019-07-05 01:00:00,13.507,13.507,13.507,13.507,0,0.0,,,,,
2019-07-08 01:00:00,13.507,13.507,13.507,13.507,0,0.0,,,,,
2019-07-09 01:00:00,13.507,13.507,13.507,13.507,0,0.0,,,,,
2019-07-10 01:00:00,13.507,13.507,13.507,13.507,0,0.0,,,,,
2019-07-11 01:00:00,13.507,13.507,13.507,13.507,0,0.0,,,,,
2019-07-12 01:00:00,13.507,13.507,13.507,13.507,0,0.0,,,,,
2019-07-15 01:00:00,13.507,13.507,13.507,13.507,0,0.0,,,,,
2019-07-16 01:00:00,13.507,13.507,13.507,13.507,0,0.0,,,,,
2019-07-17 01:00:00,13.507,13.507,13.507,13.507,0,0.0,,,,,
2019-07-18 01:00:00,13.507,13.507,13.507,13.507,0,0.0,,,,,
2019-07-19 01:00:00,13.507,13.507,13.507,13.507,0,0.0,,,,,
2019-07-22 01:00:00,15.472,15.472,15.472,15.472,1000,15472.0,,,,,
2019-07-23 01:00:00,17.764,17.764,17.764,17.764,500,8882.0,,,,,
2019-07-24 01:00:00,20.383,20.383,20.383,20.383,100,2038.3,,,,,
2019-07-25 01:00:00,23.331,23.412,17.682,23.412,800,18729.6,,,,,
2019-07-26 01:00:00,26.032,26.032,19.319,19.319,700,13523.3,,,,,
2019-07-29 01:00:00,22.594,22.921,22.594,22.921,1500,34381.5,,,,,
2019-07-30 01:00:00,26.032,26.032,26.032,26.032,100,2603.2,,,,,
2019-07-31 01:00:00,29.798,29.798,22.184,22.184,600,13310.4,,,,,
2019-08-01 01:00:00,20.138,20.138,20.138,20.138,300,6041.400000000001,,,,,
2019-08-02 01:00:00,20.138,20.138,20.138,20.138,0,0.0,,,,,
2019-08-05 01:00:00,20.138,20.138,20.138,20.138,0,0.0,,,,,
2019-08-06 01:00:00,17.518,17.518,17.518,17.518,200,3503.6000000000004,,,,,
2019-08-07 01:00:00,20.138,20.138,20.138,20.138,100,2013.8,,,,,
2019-08-08 01:00:00,23.085,23.085,23.085,23.085,100,2308.5,,,,,
2019-08-09 01:00:00,26.441,26.441,26.441,26.441,100,2644.1,,,,,
2019-08-12 01:00:00,26.441,26.441,26.441,26.441,0,0.0,,,,,
2019-08-13 01:00:00,22.512,25.377,22.512,25.377,400,10150.8,,,,,
2019-08-14 01:00:00,20.465,20.465,20.465,20.465,100,2046.5,,,,,
2019-08-15 01:00:00,18.091,18.091,18.091,18.091,100,1809.1,,,,,
2019-08-16 01:00:00,18.091,18.091,18.091,18.091,0,0.0,,,,,
2019-08-19 01:00:00,18.091,18.091,18.091,18.091,0,0.0,,,,,
2019-08-20 01:00:00,15.472,15.472,15.472,15.472,100,1547.2,,,,,
2019-08-21 01:00:00,15.472,15.472,15.472,15.472,0,0.0,,,,,
2019-08-22 01:00:00,15.472,15.472,15.472,15.472,0,0.0,,,,,
2019-08-23 01:00:00,15.472,15.472,15.472,15.472,0,0.0,,,,,
2019-08-26 01:00:00,15.472,15.472,15.472,15.472,0,0.0,,,,,
2019-08-27 01:00:00,17.764,17.764,17.764,17.764,175,3108.7,,,,,
2019-08-28 01:00:00,15.144,15.144,15.144,15.144,100,1514.4,,,,,
2019-08-29 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-08-30 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-09-03 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-09-04 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-09-05 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-09-06 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-09-09 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-09-10 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-09-11 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-09-12 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-09-13 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-09-16 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-09-17 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-09-18 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-09-19 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-09-20 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-09-23 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-09-24 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-09-25 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-09-26 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-09-27 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-09-30 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-10-01 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-10-02 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-10-03 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-10-04 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-10-07 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-10-08 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-10-09 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-10-10 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-10-11 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-10-14 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-10-15 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-10-16 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-10-17 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-10-18 01:00:00,15.144,15.144,15.144,15.144,0,0.0,,,,,
2019-10-21 01:00:00,17.682,17.682,17.682,17.682,100,1768.1999999999998,,,,,
2019-10-22 01:00:00,20.302,20.302,20.302,20.302,100,2030.2,,,,,
2019-10-23 01:00:00,22.757,22.757,22.757,22.757,100,2275.7000000000003,,,,,
2019-10-24 01:00:00,26.114,26.114,26.114,26.114,100,2611.4,,,,,
2019-10-25 01:00:00,26.114,26.114,26.114,26.114,0,0.0,,,,,
2019-10-28 00:00:00,26.114,26.114,26.114,26.114,0,0.0,,,,,
2019-10-29 00:00:00,26.114,26.114,26.114,26.114,0,0.0,,,,,
2019-10-30 00:00:00,29.961,29.961,29.961,29.961,100,2996.1,,,,,
2019-10-31 00:00:00,29.961,29.961,29.961,29.961,0,0.0,,,,,
2019-11-01 00:00:00,29.961,29.961,29.961,29.961,0,0.0,,,,,
2019-11-04 00:00:00,29.961,29.961,29.961,29.961,0,0.0,,,,,
2019-11-05 00:00:00,29.961,29.961,29.961,29.961,0,0.0,,,,,
2019-11-06 00:00:00,29.961,29.961,29.961,29.961,0,0.0,,,,,
2019-11-07 00:00:00,29.961,29.961,29.961,29.961,0,0.0,,,,,
2019-11-08 00:00:00,34.382,34.382,25.541,25.541,800,20432.8,,,,,
2019-11-11 00:00:00,26.687,26.687,26.687,26.687,0,0.0,,,,,
2019-11-12 00:00:00,26.687,26.687,26.687,26.687,0,0.0,,,,,
2019-11-13 00:00:00,30.534,30.534,30.534,30.534,100,3053.4,,,,,
2019-11-14 00:00:00,28.652,28.652,28.652,28.652,2042,58507.384000000005,,,,,
2019-11-15 00:00:00,24.395,24.395,24.395,24.395,100,2439.5,,,,,
2019-11-18 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-11-19 00:00:00,24.395,24.395,24.395,24.395,100,2439.5,,,,,
2019-11-20 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-11-21 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-11-22 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-11-25 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-11-26 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-11-27 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-11-28 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-11-29 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-12-02 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-12-03 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-12-04 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-12-05 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-12-06 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-12-09 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-12-10 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-12-11 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-12-12 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-12-13 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-12-16 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-12-17 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-12-18 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-12-19 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-12-20 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-12-23 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-12-24 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-12-25 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-12-26 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
2019-12-27 00:00:00,24.395,24.395,24.395,24.395,0,0.0,,,,,
