time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-17,9.714,9.852,9.714,9.852,10000,98520.0,,,,,
2016-03-18,9.784,9.784,9.646,9.646,2300,22185.800000000003,,,,,
2016-03-21,9.646,9.646,9.646,9.646,0,0.0,,,,,
2016-03-22,9.784,9.784,9.784,9.784,2000,19568.0,,,,,
2016-03-23,9.784,9.784,9.784,9.784,61,596.8240000000001,,,,,
2016-03-24,9.784,9.784,9.784,9.784,2,19.568,,,,,
2016-03-25,9.852,10.473,9.784,10.265,8900,91358.5,,,,,
2016-03-28,10.335,11.024,10.335,11.024,2600,28662.4,,,,,
2016-03-29,10.954,10.954,10.954,10.954,100,1095.4,,,,,
2016-03-30,10.954,10.954,10.954,10.954,0,0.0,,,,,
2016-03-31,10.954,10.954,10.954,10.954,0,0.0,,,,,
2016-04-01,10.954,10.954,10.954,10.954,0,0.0,,,,,
2016-04-04,10.473,10.473,10.473,10.473,400,4189.200000000001,,,,,
2016-04-05,9.646,9.714,9.646,9.646,5528,53323.088,,,,,
2016-04-06,9.646,9.646,9.646,9.646,0,0.0,,,,,
2016-04-07,9.714,9.714,9.646,9.646,1100,10610.6,,,,,
2016-04-08,9.989,9.989,9.989,9.989,1000,9989.0,,,,,
2016-04-11,9.714,9.714,9.714,9.714,100,971.4,,,,,
2016-04-12,9.714,9.714,9.714,9.714,2,19.428,,,,,
2016-04-13,9.714,9.714,9.714,9.714,0,0.0,,,,,
2016-04-14,10.059,10.197,10.059,10.197,9700,98910.9,,,,,
2016-04-15,10.059,10.197,10.059,10.197,1500,15295.499999999998,,,,,
2016-04-19,10.197,10.197,10.197,10.197,300,3059.1,,,,,
2016-04-20,10.265,10.335,10.197,10.197,3000,30591.0,,,,,
2016-04-21,10.197,10.197,10.197,10.197,0,0.0,,,,,
2016-04-22,10.335,10.473,10.335,10.403,1500,15604.5,,,,,
2016-04-25,10.473,10.748,10.473,10.748,1230,13220.04,,,,,
2016-04-26,10.748,10.748,10.748,10.748,600,6448.799999999999,,,,,
2016-04-27,10.748,10.748,10.748,10.748,0,0.0,,,,,
2016-04-28,10.611,10.611,10.611,10.611,200,2122.2000000000003,,,,,
2016-04-29,10.611,10.611,10.611,10.611,48,509.328,,,,,
2016-05-04,10.335,10.335,10.335,10.335,500,5167.5,,,,,
2016-05-05,10.197,10.265,10.197,10.265,3600,36954.0,,,,,
2016-05-06,10.265,10.265,10.265,10.265,20,205.3,,,,,
2016-05-09,10.403,10.403,10.403,10.403,100,1040.3,,,,,
2016-05-10,10.403,10.403,10.403,10.403,0,0.0,,,,,
2016-05-11,10.403,10.403,10.403,10.403,0,0.0,,,,,
2016-05-12,10.403,10.403,10.403,10.403,60,624.1800000000001,,,,,
2016-05-13,10.403,10.403,10.403,10.403,0,0.0,,,,,
2016-05-16,10.403,10.403,10.403,10.403,0,0.0,,,,,
2016-05-17,10.335,10.335,10.335,10.335,100,1033.5,,,,,
2016-05-18,10.127,10.127,10.127,10.127,500,5063.5,,,,,
2016-05-19,9.989,9.989,9.989,9.989,100,998.9,,,,,
2016-05-20,9.989,9.989,9.989,9.989,0,0.0,,,,,
2016-05-23,9.989,9.989,9.989,9.989,0,0.0,,,,,
2016-05-24,9.989,9.989,9.989,9.989,0,0.0,,,,,
2016-05-25,9.989,9.989,9.989,9.989,0,0.0,,,,,
2016-05-26,9.921,9.989,9.921,9.989,1300,12985.7,,,,,
2016-05-27,9.989,9.989,9.989,9.989,0,0.0,,,,,
2016-05-30,9.989,9.989,9.989,9.989,0,0.0,,,,,
2016-05-31,9.989,9.989,9.989,9.989,100,998.9,,,,,
2016-06-01,9.989,9.989,9.989,9.989,0,0.0,,,,,
2016-06-02,9.989,9.989,9.989,9.989,0,0.0,,,,,
2016-06-03,10.335,10.335,9.989,10.197,3400,34669.8,,,,,
2016-06-06,10.335,10.335,10.335,10.335,800,8268.0,,,,,
2016-06-07,10.335,10.335,10.335,10.335,1124,11616.54,,,,,
2016-06-08,10.335,10.335,10.335,10.335,500,5167.5,,,,,
2016-06-09,10.335,10.335,10.335,10.335,3100,32038.500000000004,,,,,
2016-06-10,10.265,10.265,10.265,10.265,200,2053.0,,,,,
2016-06-13,10.335,10.335,10.335,10.335,1200,12402.000000000002,,,,,
2016-06-14,10.335,10.335,10.335,10.335,96,992.16,,,,,
2016-06-15,10.335,10.335,10.335,10.335,0,0.0,,,,,
2016-06-16,10.335,10.335,10.335,10.335,400,4134.0,,,,,
2016-06-17,10.127,10.127,10.127,10.127,100,1012.7,,,,,
2016-06-20,10.197,10.197,10.197,10.197,200,2039.4,,,,,
2016-06-21,10.197,10.197,10.197,10.197,0,0.0,,,,,
2016-06-22,10.265,10.265,10.265,10.265,100,1026.5,,,,,
2016-06-23,10.265,10.265,10.265,10.265,0,0.0,,,,,
2016-06-24,10.127,10.127,10.127,10.127,1000,10127.0,,,,,
2016-06-27,10.127,10.127,10.127,10.127,0,0.0,,,,,
2016-06-28,11.092,11.092,11.092,11.092,100,1109.2,,,,,
2016-06-29,11.092,11.092,11.092,11.092,0,0.0,,,,,
2016-06-30,10.335,10.954,10.335,10.954,5800,63533.2,,,,,
2016-07-01,10.954,10.954,10.403,10.403,500,5201.5,,,,,
2016-07-04,10.197,10.197,10.197,10.197,2600,26512.2,,,,,
2016-07-05,10.335,10.335,10.335,10.335,1200,12402.000000000002,,,,,
2016-07-06,10.335,10.335,10.335,10.335,0,0.0,,,,,
2016-07-07,10.335,10.335,10.335,10.335,4400,45474.00000000001,,,,,
2016-07-08,10.335,10.335,10.335,10.335,7500,77512.5,,,,,
2016-07-11,10.335,10.335,10.335,10.335,1500,15502.500000000002,,,,,
2016-07-12,10.335,10.335,10.335,10.335,8000,82680.0,,,,,
2016-07-13,10.335,10.335,10.335,10.335,400,4134.0,,,,,
2016-07-14,10.335,10.335,10.335,10.335,5000,51675.00000000001,,,,,
2016-07-15,10.335,10.335,10.335,10.335,0,0.0,,,,,
2016-07-18,10.335,10.335,10.335,10.335,0,0.0,,,,,
2016-07-19,9.989,10.611,9.989,10.611,360,3819.96,,,,,
2016-07-20,10.197,10.197,10.059,10.197,8400,85654.79999999999,,,,,
2016-07-21,10.059,10.059,10.059,10.059,15100,151890.9,,,,,
2016-07-22,10.059,10.059,10.059,10.059,0,0.0,,,,,
2016-07-25,10.059,10.059,10.059,10.059,0,0.0,,,,,
2016-07-26,10.059,10.059,10.059,10.059,0,0.0,,,,,
2016-07-27,10.059,10.059,10.059,10.059,0,0.0,,,,,
2016-07-28,9.989,9.989,9.989,9.989,1600,15982.4,,,,,
2016-07-29,9.025,9.025,9.025,9.025,15000,135375.0,,,,,
2016-08-01,9.646,9.921,9.646,9.921,500,4960.5,,,,,
2016-08-02,9.921,9.921,9.921,9.921,0,0.0,,,,,
2016-08-03,9.921,9.921,9.921,9.921,0,0.0,,,,,
2016-08-04,9.921,9.921,9.921,9.921,0,0.0,,,,,
2016-08-05,9.921,9.921,9.921,9.921,0,0.0,,,,,
2016-08-08,9.921,9.921,9.921,9.921,0,0.0,,,,,
2016-08-09,9.921,9.921,9.921,9.921,0,0.0,,,,,
2016-08-10,9.921,9.921,9.921,9.921,0,0.0,,,,,
2016-08-11,9.921,9.921,9.921,9.921,0,0.0,,,,,
2016-08-12,9.921,9.921,9.921,9.921,0,0.0,,,,,
2016-08-15,9.921,9.921,9.921,9.921,0,0.0,,,,,
2016-08-16,9.989,9.989,9.989,9.989,300,2996.7000000000003,,,,,
2016-08-17,9.989,9.989,9.989,9.989,300,2996.7000000000003,,,,,
2016-08-18,10.335,10.954,10.335,10.954,29110,318870.94,,,,,
2016-08-19,10.886,10.886,10.886,10.886,770,8382.22,,,,,
2016-08-22,11.024,11.024,11.024,11.024,5428,59838.272,,,,,
2016-08-23,11.161,11.161,10.954,10.954,14700,161023.80000000002,,,,,
2016-08-24,11.024,11.024,10.954,10.954,4100,44911.4,,,,,
2016-08-25,10.954,10.954,10.886,10.886,1000,10886.0,,,,,
2016-08-26,10.816,10.816,10.748,10.816,7500,81120.0,,,,,
2016-08-29,10.679,10.679,10.473,10.473,9400,98446.2,,,,,
2016-08-30,10.711,10.711,9.758,10.552,2600,27435.2,,,,,
2016-08-31,10.552,10.552,10.552,10.552,0,0.0,,,,,
2016-09-01,9.52,10.632,9.52,10.632,900,9568.8,,,,,
2016-09-05,9.599,9.917,9.599,9.599,6360,61049.64,,,,,
2016-09-06,8.727,9.599,8.647,9.124,4610,42061.64,,,,,
2016-09-07,8.965,9.044,8.965,9.044,1200,10852.8,,,,,
2016-09-08,8.965,9.044,8.965,9.044,3100,28036.4,,,,,
2016-09-09,9.203,9.203,9.203,9.203,100,920.3,,,,,
2016-09-12,9.203,9.203,9.203,9.203,0,0.0,,,,,
2016-09-13,9.838,9.838,9.838,9.838,100,983.8,,,,,
2016-09-14,9.838,9.838,9.838,9.838,0,0.0,,,,,
2016-09-15,9.838,9.838,9.838,9.838,0,0.0,,,,,
2016-09-16,10.235,10.235,10.235,10.235,900,9211.5,,,,,
2016-09-19,10.314,10.314,10.235,10.235,1100,11258.5,,,,,
2016-09-20,9.362,9.44,9.362,9.362,4100,38384.2,,,,,
2016-09-21,9.362,9.362,9.362,9.362,10,93.62,,,,,
2016-09-22,9.362,9.362,9.362,9.362,0,0.0,,,,,
2016-09-23,9.52,9.758,9.52,9.758,1000,9758.0,,,,,
2016-09-26,9.679,9.758,9.679,9.758,8100,79039.79999999999,,,,,
2016-09-27,9.758,9.758,9.758,9.758,0,0.0,,,,,
2016-09-28,9.758,9.758,9.758,9.758,0,0.0,,,,,
2016-09-29,9.758,9.758,9.758,9.758,0,0.0,,,,,
2016-09-30,9.758,9.758,9.758,9.758,0,0.0,,,,,
2016-10-03,9.758,9.758,9.758,9.758,0,0.0,,,,,
2016-10-04,9.362,9.362,9.124,9.124,5550,50638.2,,,,,
2016-10-05,9.838,9.838,9.838,9.838,100,983.8,,,,,
2016-10-06,9.838,9.838,9.838,9.838,20,196.76,,,,,
2016-10-07,9.203,9.203,9.203,9.203,800,7362.4,,,,,
2016-10-10,9.203,9.203,9.203,9.203,0,0.0,,,,,
2016-10-11,9.203,9.203,9.203,9.203,0,0.0,,,,,
2016-10-12,9.203,9.203,9.203,9.203,0,0.0,,,,,
2016-10-13,9.203,9.203,9.203,9.203,0,0.0,,,,,
2016-10-14,9.203,9.203,9.203,9.203,0,0.0,,,,,
2016-10-17,9.203,9.203,9.203,9.203,0,0.0,,,,,
2016-10-18,9.203,9.203,9.203,9.203,0,0.0,,,,,
2016-10-19,9.203,9.203,9.203,9.203,0,0.0,,,,,
2016-10-20,9.203,10.076,9.203,10.076,4700,47357.2,,,,,
2016-10-21,10.076,10.076,10.076,10.076,0,0.0,,,,,
2016-10-24,10.076,10.076,10.076,10.076,0,0.0,,,,,
2016-10-25,10.076,10.076,10.076,10.076,0,0.0,,,,,
2016-10-26,10.949,10.949,10.076,10.076,2800,28212.800000000003,,,,,
2016-10-27,9.599,9.599,9.599,9.599,900,8639.1,,,,,
2016-10-28,9.599,9.599,9.599,9.599,0,0.0,,,,,
2016-10-31,9.599,9.599,9.599,9.599,0,0.0,,,,,
2016-11-01,9.599,9.599,9.599,9.599,0,0.0,,,,,
2016-11-02,9.599,9.599,9.599,9.599,0,0.0,,,,,
2016-11-03,9.599,9.599,9.599,9.599,0,0.0,,,,,
2016-11-04,9.599,9.599,9.599,9.599,0,0.0,,,,,
2016-11-07,10.076,10.076,10.076,10.076,900,9068.4,,,,,
2016-11-08,10.076,10.076,10.076,10.076,0,0.0,,,,,
2016-11-09,10.076,10.076,10.076,10.076,0,0.0,,,,,
2016-11-10,10.076,10.076,10.076,10.076,0,0.0,,,,,
2016-11-11,10.076,10.076,10.076,10.076,0,0.0,,,,,
2016-11-14,9.996,10.076,9.996,10.076,900,9068.4,,,,,
2016-11-15,10.076,10.076,10.076,10.076,4500,45342.0,,,,,
2016-11-16,10.076,10.076,10.076,10.076,0,0.0,,,,,
2016-11-17,10.076,10.076,10.076,10.076,0,0.0,,,,,
2016-11-18,10.076,10.076,10.076,10.076,0,0.0,,,,,
2016-11-21,10.076,10.076,10.076,10.076,0,0.0,,,,,
2016-11-22,10.076,10.076,10.076,10.076,0,0.0,,,,,
2016-11-23,9.203,9.203,9.203,9.203,100,920.3,,,,,
2016-11-24,9.203,9.203,9.203,9.203,1800,16565.399999999998,,,,,
2016-11-25,9.203,9.203,9.203,9.203,4000,36812.0,,,,,
2016-11-28,9.203,9.203,9.203,9.203,0,0.0,,,,,
2016-11-29,9.203,9.203,9.203,9.203,0,0.0,,,,,
2016-11-30,9.203,9.203,9.203,9.203,0,0.0,,,,,
2016-12-01,9.203,9.203,9.203,9.203,0,0.0,,,,,
2016-12-02,9.203,9.203,9.203,9.203,0,0.0,,,,,
2016-12-05,10.076,10.076,10.076,10.076,100,1007.6,,,,,
2016-12-06,10.076,10.076,10.076,10.076,0,0.0,,,,,
2016-12-07,10.076,10.076,10.076,10.076,0,0.0,,,,,
2016-12-08,10.076,10.076,10.076,10.076,0,0.0,,,,,
2016-12-09,10.076,10.076,10.076,10.076,0,0.0,,,,,
2016-12-12,10.076,10.076,10.076,10.076,0,0.0,,,,,
2016-12-13,10.076,10.076,10.076,10.076,0,0.0,,,,,
2016-12-14,10.076,10.076,10.076,10.076,0,0.0,,,,,
2016-12-15,10.076,10.076,10.076,10.076,0,0.0,,,,,
2016-12-16,9.996,9.996,9.996,9.996,100,999.6,,,,,
2016-12-19,9.996,9.996,9.996,9.996,0,0.0,,,,,
2016-12-20,9.996,9.996,9.996,9.996,0,0.0,,,,,
2016-12-21,9.996,9.996,9.996,9.996,0,0.0,,,,,
2016-12-22,9.996,9.996,9.996,9.996,0,0.0,,,,,
2016-12-23,9.996,9.996,9.996,9.996,0,0.0,,,,,
2016-12-26,9.996,9.996,9.996,9.996,0,0.0,,,,,
2016-12-27,9.996,9.996,9.996,9.996,0,0.0,,,,,
2016-12-28,9.52,9.52,9.52,9.52,100,952.0,,,,,
2016-12-29,9.52,9.52,9.52,9.52,0,0.0,,,,,
2016-12-30,9.52,9.52,9.52,9.52,0,0.0,,,,,
2017-01-03,9.52,9.52,9.52,9.52,0,0.0,,,,,
2017-01-04,9.52,9.52,9.52,9.52,0,0.0,,,,,
2017-01-05,9.52,9.52,9.52,9.52,0,0.0,,,,,
2017-01-06,9.52,9.52,9.52,9.52,0,0.0,,,,,
2017-01-09,9.52,9.52,9.52,9.52,0,0.0,,,,,
2017-01-10,9.52,9.52,9.52,9.52,0,0.0,,,,,
2017-01-11,9.52,9.52,9.52,9.52,0,0.0,,,,,
2017-01-12,9.52,9.52,9.52,9.52,0,0.0,,,,,
2017-01-13,9.52,9.52,9.52,9.52,0,0.0,,,,,
2017-01-16,9.52,9.52,9.52,9.52,0,0.0,,,,,
2017-01-17,9.52,9.52,9.52,9.52,0,0.0,,,,,
2017-01-18,9.52,9.52,9.52,9.52,0,0.0,,,,,
2017-01-19,9.52,9.52,9.52,9.52,0,0.0,,,,,
2017-01-20,9.52,9.52,9.52,9.52,0,0.0,,,,,
2017-01-23,9.52,9.52,9.52,9.52,0,0.0,,,,,
2017-01-24,9.52,9.52,9.52,9.52,0,0.0,,,,,
2017-01-25,9.52,9.52,9.52,9.52,0,0.0,,,,,
2017-02-02,9.52,9.52,9.52,9.52,0,0.0,,,,,
2017-02-03,9.52,9.52,9.52,9.52,0,0.0,,,,,
2017-02-06,9.52,9.52,9.52,9.52,0,0.0,,,,,
2017-02-07,9.52,9.52,9.52,9.52,0,0.0,,,,,
2017-02-08,9.52,9.52,9.52,9.52,0,0.0,,,,,
2017-02-09,9.52,9.52,9.52,9.52,0,0.0,,,,,
2017-02-10,9.124,9.52,9.124,9.124,3100,28284.4,,,,,
2017-02-13,9.124,9.124,9.124,9.124,14400,131385.6,,,,,
2017-02-14,9.124,9.124,9.044,9.044,27200,245996.8,,,,,
2017-02-15,9.124,9.124,9.124,9.124,10063,91814.812,,,,,
2017-02-16,9.124,9.124,9.124,9.124,5200,47444.8,,,,,
2017-02-17,9.124,9.124,9.124,9.124,6100,55656.4,,,,,
2017-02-20,9.124,9.124,9.124,9.124,200,1824.8,,,,,
2017-02-21,8.886,8.886,8.806,8.806,400,3522.4,,,,,
2017-02-22,7.934,9.124,7.934,9.124,25600,233574.4,,,,,
2017-02-23,9.124,9.124,9.124,9.124,30,273.72,,,,,
2017-02-24,9.124,9.283,9.124,9.283,12100,112324.3,,,,,
2017-02-27,9.283,9.283,9.283,9.283,33,306.339,,,,,
2017-02-28,9.124,9.124,9.044,9.044,12143,109821.292,,,,,
2017-03-01,9.044,9.044,9.044,9.044,230,2080.12,,,,,
2017-03-02,9.044,9.044,8.886,9.044,2200,19896.8,,,,,
2017-03-03,9.044,9.838,8.886,8.965,23600,211574.0,,,,,
2017-03-06,9.44,9.44,9.203,9.203,5400,49696.2,,,,,
2017-03-07,9.203,9.203,9.203,9.203,0,0.0,,,,,
2017-03-08,9.203,9.203,9.203,9.203,0,0.0,,,,,
2017-03-09,8.965,9.203,8.965,9.203,12100,111356.3,,,,,
2017-03-10,9.203,9.203,9.203,9.203,0,0.0,,,,,
2017-03-13,9.203,9.203,9.203,9.203,0,0.0,,,,,
2017-03-14,9.044,9.044,8.965,9.044,800,7235.200000000001,,,,,
2017-03-15,9.044,9.044,9.044,9.044,300,2713.2000000000003,,,,,
2017-03-16,8.172,9.044,8.172,9.044,28300,255945.2,,,,,
2017-03-17,9.044,9.044,9.044,9.044,300,2713.2000000000003,,,,,
2017-03-20,9.044,9.044,9.044,9.044,0,0.0,,,,,
2017-03-21,9.044,9.044,9.044,9.044,0,0.0,,,,,
2017-03-22,9.917,9.917,9.203,9.203,25600,235596.8,,,,,
2017-03-23,9.203,9.203,9.203,9.203,800,7362.4,,,,,
2017-03-24,9.203,9.203,9.203,9.203,0,0.0,,,,,
2017-03-27,8.568,9.124,8.33,9.124,1000,9124.0,,,,,
2017-03-28,8.806,9.044,8.806,8.806,17200,151463.19999999998,,,,,
2017-03-29,9.362,9.362,8.727,9.203,7300,67181.9,,,,,
2017-03-30,8.806,8.806,8.806,8.806,112,986.272,,,,,
2017-03-31,8.806,8.806,8.806,8.806,0,0.0,,,,,
2017-04-03,9.124,9.124,9.124,9.124,1200,10948.8,,,,,
2017-04-04,9.124,9.362,9.124,9.362,7100,66470.2,,,,,
2017-04-05,9.124,9.124,9.124,9.124,3000,27372.0,,,,,
2017-04-07,9.203,9.203,9.203,9.203,410,3773.23,,,,,
2017-04-10,9.362,9.362,9.362,9.362,100,936.2,,,,,
2017-04-11,9.203,9.203,9.124,9.124,5000,45620.0,,,,,
2017-04-12,9.203,9.362,9.203,9.203,4600,42333.8,,,,,
2017-04-13,9.203,9.203,9.203,9.203,10048,92471.744,,,,,
2017-04-14,9.283,9.283,9.203,9.203,7500,69022.5,,,,,
2017-04-17,9.203,9.203,9.203,9.203,2700,24848.1,,,,,
2017-04-18,9.203,9.203,9.203,9.203,700,6442.099999999999,,,,,
2017-04-19,9.203,9.203,9.203,9.203,0,0.0,,,,,
2017-04-20,9.203,9.203,9.203,9.203,40,368.12,,,,,
2017-04-21,9.838,9.838,9.838,9.838,100,983.8,,,,,
2017-04-24,9.838,9.838,9.758,9.838,7500,73785.0,,,,,
2017-04-25,9.838,9.838,9.838,9.838,1500,14756.999999999998,,,,,
2017-04-26,9.838,9.838,9.838,9.838,1900,18692.2,,,,,
2017-04-27,9.838,9.838,9.838,9.838,0,0.0,,,,,
2017-04-28,9.838,9.838,9.838,9.838,108,1062.504,,,,,
2017-05-03,9.838,9.838,9.838,9.838,200,1967.6,,,,,
2017-05-04,9.838,9.838,9.758,9.758,3900,38056.2,,,,,
2017-05-05,8.806,9.758,8.806,9.758,5200,50741.6,,,,,
2017-05-08,9.996,9.996,9.996,9.996,100,999.6,,,,,
2017-05-09,9.917,9.996,9.917,9.996,200,1999.2,,,,,
2017-05-10,9.996,9.996,9.996,9.996,0,0.0,,,,,
2017-05-11,9.996,9.996,9.996,9.996,100,999.6,,,,,
2017-05-12,9.996,9.996,9.996,9.996,0,0.0,,,,,
2017-05-15,10.155,10.155,9.52,9.52,300,2856.0,,,,,
2017-05-16,9.917,9.917,9.52,9.52,1010,9615.2,,,,,
2017-05-17,9.917,9.917,9.917,9.917,6028,59779.676,,,,,
2017-05-18,9.917,9.917,9.917,9.917,0,0.0,,,,,
2017-05-19,9.917,9.917,9.917,9.917,0,0.0,,,,,
2017-05-22,9.679,9.679,9.679,9.679,100,967.9,,,,,
2017-05-23,9.917,9.996,8.806,9.996,13900,138944.4,,,,,
2017-05-24,9.599,9.599,9.599,9.599,600,5759.400000000001,,,,,
2017-05-25,10.314,10.314,10.314,10.314,300,3094.2,,,,,
2017-05-26,10.314,11.345,10.314,10.632,12000,127584.0,,,,,
2017-05-29,10.314,10.314,10.314,10.314,1800,18565.2,,,,,
2017-05-30,10.632,10.632,10.314,10.552,1600,16883.2,,,,,
2017-05-31,10.473,10.552,10.473,10.552,900,9496.8,,,,,
2017-06-01,10.473,10.552,10.473,10.552,2500,26380.0,,,,,
2017-06-02,11.503,11.503,11.107,11.107,900,9996.3,,,,,
2017-06-05,11.107,11.107,11.107,11.107,0,0.0,,,,,
2017-06-06,11.107,11.107,11.107,11.107,0,0.0,,,,,
2017-06-07,10.393,10.393,10.393,10.393,500,5196.5,,,,,
2017-06-08,10.632,10.632,10.632,10.632,500,5316.0,,,,,
2017-06-09,10.632,10.632,10.632,10.632,0,0.0,,,,,
2017-06-12,10.632,10.632,10.632,10.632,0,0.0,,,,,
2017-06-13,10.632,10.632,10.632,10.632,0,0.0,,,,,
2017-06-14,10.79,10.79,10.79,10.79,200,2158.0,,,,,
2017-06-15,10.79,10.79,10.79,10.79,0,0.0,,,,,
2017-06-16,10.79,10.79,10.79,10.79,0,0.0,,,,,
2017-06-19,10.314,10.473,10.314,10.473,6900,72263.70000000001,,,,,
2017-06-20,10.473,10.473,10.314,10.473,3000,31419.000000000004,,,,,
2017-06-21,10.473,11.029,10.473,11.029,1800,19852.2,,,,,
2017-06-22,11.029,11.029,11.029,11.029,28,308.812,,,,,
2017-06-23,11.029,11.029,11.029,11.029,0,0.0,,,,,
2017-06-26,11.029,11.029,11.029,11.029,0,0.0,,,,,
2017-06-27,11.029,11.029,11.029,11.029,0,0.0,,,,,
2017-06-28,11.029,11.029,11.029,11.029,0,0.0,,,,,
2017-06-29,10.314,11.582,10.314,11.582,300,3474.6000000000004,,,,,
2017-06-30,11.582,11.582,11.582,11.582,0,0.0,,,,,
2017-07-03,11.582,11.582,11.582,11.582,0,0.0,,,,,
2017-07-04,11.582,11.582,11.582,11.582,0,0.0,,,,,
2017-07-05,11.582,11.582,11.582,11.582,0,0.0,,,,,
2017-07-06,11.582,11.582,11.582,11.582,0,0.0,,,,,
2017-07-07,11.107,11.503,11.107,11.503,2050,23581.15,,,,,
2017-07-10,11.503,11.503,11.503,11.503,0,0.0,,,,,
2017-07-11,11.503,11.503,11.503,11.503,0,0.0,,,,,
2017-07-12,11.107,11.107,11.107,11.107,822,9129.954,,,,,
2017-07-13,11.107,11.107,11.107,11.107,0,0.0,,,,,
2017-07-14,11.107,11.345,11.107,11.345,2500,28362.5,,,,,
2017-07-17,11.345,11.345,11.345,11.345,0,0.0,,,,,
2017-07-18,10.711,11.345,10.711,11.345,313,3550.985,,,,,
2017-07-19,11.345,11.345,11.345,11.345,0,0.0,,,,,
2017-07-20,11.345,11.345,11.345,11.345,0,0.0,,,,,
2017-07-21,11.345,11.345,11.345,11.345,48,544.5600000000001,,,,,
2017-07-24,10.711,10.711,10.711,10.711,1252,13410.172,,,,,
2017-07-25,10.711,10.711,10.711,10.711,3500,37488.5,,,,,
2017-07-26,10.314,10.711,10.314,10.711,6100,65337.1,,,,,
2017-07-27,10.711,10.711,10.711,10.711,0,0.0,,,,,
2017-07-28,10.711,10.711,10.711,10.711,100,1071.1,,,,,
2017-07-31,10.711,10.711,10.711,10.711,2000,21422.0,,,,,
2017-08-01,10.711,10.711,10.711,10.711,10,107.11,,,,,
2017-08-02,10.711,10.711,10.711,10.711,0,0.0,,,,,
2017-08-03,10.314,10.711,10.314,10.711,600,6426.6,,,,,
2017-08-04,10.711,10.711,10.711,10.711,0,0.0,,,,,
2017-08-07,10.711,10.711,10.711,10.711,50,535.5500000000001,,,,,
2017-08-08,10.711,10.711,10.711,10.711,0,0.0,,,,,
2017-08-09,10.711,10.711,10.711,10.711,0,0.0,,,,,
2017-08-10,10.711,10.711,10.711,10.711,0,0.0,,,,,
2017-08-11,10.711,10.711,10.711,10.711,0,0.0,,,,,
2017-08-14,10.711,10.711,10.711,10.711,0,0.0,,,,,
2017-08-15,10.711,10.711,10.711,10.711,0,0.0,,,,,
2017-08-16,10.711,10.711,10.711,10.711,0,0.0,,,,,
2017-08-17,10.711,10.711,10.711,10.711,0,0.0,,,,,
2017-08-18,10.711,10.711,10.711,10.711,0,0.0,,,,,
2017-08-21,10.711,10.711,10.711,10.711,0,0.0,,,,,
2017-08-22,10.711,10.711,10.711,10.711,0,0.0,,,,,
2017-08-23,10.711,10.711,10.711,10.711,3235,34650.085,,,,,
2017-08-24,10.711,10.711,10.711,10.711,2410,25813.51,,,,,
2017-08-25,10.711,10.711,10.711,10.711,2600,27848.6,,,,,
2017-08-28,10.711,10.711,10.711,10.711,16065,172072.215,,,,,
2017-08-29,10.711,10.711,10.711,10.711,12613,135097.843,,,,,
2017-08-30,10.632,10.711,10.632,10.711,14700,157451.7,,,,,
2017-08-31,10.711,10.711,10.711,10.711,7710,82581.81,,,,,
2017-09-01,10.632,10.711,10.632,10.711,4600,49270.6,,,,,
2017-09-05,11.527,11.527,11.527,11.527,11430,131753.61,,,,,
2017-09-06,11.255,11.255,10.892,10.983,1400,15376.2,,,,,
2017-09-07,10.892,10.892,10.892,10.892,200,2178.4,,,,,
2017-09-08,10.711,10.711,10.439,10.439,300,3131.7,,,,,
2017-09-11,10.711,10.711,10.711,10.711,100,1071.1,,,,,
2017-09-12,10.711,10.711,10.711,10.711,30,321.33,,,,,
2017-09-13,9.893,10.075,9.712,10.075,1210,12190.75,,,,,
2017-09-14,10.075,10.075,10.075,10.075,0,0.0,,,,,
2017-09-15,9.258,9.621,9.258,9.621,13420,129113.82,,,,,
2017-09-18,10.347,10.347,10.347,10.347,100,1034.7,,,,,
2017-09-19,9.985,10.257,9.985,10.257,300,3077.1,,,,,
2017-09-20,10.257,10.257,10.257,10.257,10,102.57,,,,,
2017-09-21,10.529,11.165,9.349,10.711,14100,151025.1,,,,,
2017-09-22,10.711,10.711,10.711,10.711,0,0.0,,,,,
2017-09-25,10.801,10.801,10.075,10.075,200,2015.0,,,,,
2017-09-26,10.075,10.075,10.075,10.075,2,20.15,,,,,
2017-09-27,10.075,10.075,10.075,10.075,0,0.0,,,,,
2017-09-28,10.439,10.439,10.439,10.439,100,1043.9,,,,,
2017-09-29,10.439,10.439,10.439,10.439,0,0.0,,,,,
2017-10-02,10.439,10.439,10.439,10.439,0,0.0,,,,,
2017-10-03,10.439,10.711,10.439,10.439,5600,58458.4,,,,,
2017-10-04,9.985,9.985,9.803,9.893,1200,11871.6,,,,,
2017-10-05,9.803,10.439,9.803,10.439,1300,13570.7,,,,,
2017-10-06,10.439,10.439,10.439,10.439,0,0.0,,,,,
2017-10-09,10.439,10.439,10.439,10.439,400,4175.6,,,,,
2017-10-10,10.439,10.439,10.439,10.439,0,0.0,,,,,
2017-10-11,10.439,10.439,10.439,10.439,0,0.0,,,,,
2017-10-12,10.257,10.257,10.257,10.257,2200,22565.4,,,,,
2017-10-13,10.347,10.347,10.347,10.347,100,1034.7,,,,,
