time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-04-13 01:00:00,22.001,22.001,22.001,22.001,400,8800.4,,,,,
2020-04-14 01:00:00,22.001,22.001,22.001,22.001,0,0.0,,,,,
2020-04-15 01:00:00,22.001,22.001,22.001,22.001,0,0.0,,,,,
2020-04-16 01:00:00,22.001,22.001,22.001,22.001,0,0.0,,,,,
2020-04-17 01:00:00,22.001,22.001,22.001,22.001,0,0.0,,,,,
2020-04-20 01:00:00,22.001,22.001,22.001,22.001,0,0.0,,,,,
2020-04-21 01:00:00,20.276,20.276,20.276,20.276,100,2027.6,,,,,
2020-04-22 01:00:00,20.276,20.276,20.276,20.276,0,0.0,,,,,
2020-04-23 01:00:00,20.276,20.276,20.276,20.276,0,0.0,,,,,
2020-04-24 01:00:00,21.406,21.406,21.406,21.406,100,2140.6,,,,,
2020-04-27 01:00:00,21.406,21.406,21.406,21.406,0,0.0,,,,,
2020-04-28 01:00:00,20.811,20.871,20.811,20.871,210,4382.91,,,,,
2020-04-29 01:00:00,20.871,20.871,20.871,20.871,0,0.0,,,,,
2020-05-04 01:00:00,20.633,20.752,20.633,20.752,1020,21167.04,,,,,
2020-05-05 01:00:00,20.693,20.693,20.693,20.693,60,1241.5800000000002,,,,,
2020-05-06 01:00:00,20.217,20.217,20.217,20.217,352,7116.384,,,,,
2020-05-07 01:00:00,20.217,20.217,20.217,20.217,0,0.0,,,,,
2020-05-08 01:00:00,21.406,21.406,21.406,21.406,200,4281.2,,,,,
2020-05-11 01:00:00,21.406,21.406,21.406,21.406,0,0.0,,,,,
2020-05-12 01:00:00,21.109,21.109,21.109,21.109,100,2110.9,,,,,
2020-05-13 01:00:00,21.109,21.109,21.109,21.109,0,0.0,,,,,
2020-05-14 01:00:00,21.109,21.109,21.109,21.109,0,0.0,,,,,
2020-05-15 01:00:00,21.109,21.109,21.109,21.109,0,0.0,,,,,
2020-05-18 01:00:00,21.109,21.109,21.109,21.109,0,0.0,,,,,
2020-05-19 01:00:00,21.109,21.109,21.109,21.109,0,0.0,,,,,
2020-05-20 01:00:00,21.109,21.109,21.109,21.109,0,0.0,,,,,
2020-05-21 01:00:00,19.028,19.028,19.028,19.028,1900,36153.2,,,,,
2020-05-22 01:00:00,21.406,21.406,21.406,21.406,100,2140.6,,,,,
2020-05-25 01:00:00,21.406,21.406,21.406,21.406,0,0.0,,,,,
2020-05-26 01:00:00,21.228,21.228,21.228,21.228,300,6368.400000000001,,,,,
2020-05-27 01:00:00,21.228,21.228,21.228,21.228,0,0.0,,,,,
2020-05-28 01:00:00,21.228,21.228,21.228,21.228,0,0.0,,,,,
2020-05-29 01:00:00,21.406,21.406,21.406,21.406,200,4281.2,,,,,
2020-06-01 01:00:00,21.406,21.406,21.406,21.406,0,0.0,,,,,
2020-06-02 01:00:00,21.406,21.406,21.406,21.406,17,363.902,,,,,
2020-06-03 01:00:00,21.406,21.406,21.406,21.406,0,0.0,,,,,
2020-06-04 01:00:00,21.406,21.406,21.406,21.406,0,0.0,,,,,
2020-06-05 01:00:00,21.406,21.406,21.406,21.406,0,0.0,,,,,
2020-06-08 01:00:00,21.406,21.406,21.406,21.406,0,0.0,,,,,
2020-06-09 01:00:00,21.406,21.406,21.406,21.406,36,770.616,,,,,
2020-06-10 01:00:00,22.001,22.001,22.001,22.001,368,8096.368,,,,,
2020-06-11 01:00:00,20.99,20.99,20.99,20.99,100,2099.0,,,,,
2020-06-12 01:00:00,20.99,21.406,20.99,21.406,900,19265.4,,,,,
2020-06-15 01:00:00,20.871,20.871,20.871,20.871,100,2087.1,,,,,
2020-06-16 01:00:00,20.871,20.871,20.871,20.871,0,0.0,,,,,
2020-06-17 01:00:00,20.871,20.871,20.871,20.871,0,0.0,,,,,
2020-06-18 01:00:00,20.871,20.871,20.871,20.871,0,0.0,,,,,
2020-06-19 01:00:00,20.871,20.871,20.871,20.871,800,16696.8,,,,,
2020-06-22 01:00:00,20.871,20.871,20.871,20.871,0,0.0,,,,,
2020-06-23 01:00:00,21.109,21.109,21.109,21.109,300,6332.700000000001,,,,,
2020-06-24 01:00:00,21.109,21.763,21.109,21.703,1721,37350.863,,,,,
2020-06-25 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2020-06-26 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2020-06-29 01:00:00,21.644,21.644,21.644,21.644,80,1731.52,,,,,
2020-06-30 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2020-07-01 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2020-07-02 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2020-07-03 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2020-07-06 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2020-07-07 01:00:00,21.644,21.644,21.644,21.644,0,0.0,,,,,
2020-07-08 01:00:00,20.811,20.811,20.811,20.811,500,10405.5,,,,,
2020-07-09 01:00:00,20.811,20.811,20.811,20.811,0,0.0,,,,,
2020-07-10 01:00:00,22.001,22.001,22.001,22.001,1900,41801.9,,,,,
2020-07-13 01:00:00,20.871,20.871,20.871,20.871,500,10435.5,,,,,
2020-07-14 01:00:00,20.871,20.871,20.871,20.871,0,0.0,,,,,
2020-07-15 01:00:00,21.703,22.001,21.703,22.001,2000,44002.0,,,,,
2020-07-16 01:00:00,22.001,22.001,22.001,22.001,1000,22001.0,,,,,
2020-07-17 01:00:00,22.001,22.001,22.001,22.001,0,0.0,,,,,
2020-07-20 01:00:00,22.001,22.001,22.001,22.001,0,0.0,,,,,
2020-07-21 01:00:00,22.001,22.001,22.001,22.001,0,0.0,,,,,
2020-07-22 01:00:00,22.001,22.001,22.001,22.001,20,440.02,,,,,
2020-07-23 01:00:00,22.001,22.001,22.001,22.001,0,0.0,,,,,
2020-07-24 01:00:00,22.001,22.001,22.001,22.001,0,0.0,,,,,
2020-07-27 01:00:00,22.002,22.002,22.002,22.002,70,1540.14,,,,,
2020-07-28 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-07-29 01:00:00,22.316,22.316,22.002,22.002,1700,37403.4,,,,,
2020-07-30 01:00:00,22.065,22.065,22.065,22.065,10,220.65,,,,,
2020-07-31 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-08-03 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-08-04 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-08-05 01:00:00,22.065,22.065,22.065,22.065,10,220.65,,,,,
2020-08-06 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-08-07 01:00:00,22.065,22.065,22.065,22.065,50,1103.25,,,,,
2020-08-10 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-08-11 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-08-12 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-08-13 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-08-14 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-08-17 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-08-18 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-08-19 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-08-20 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-08-21 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-08-24 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-08-25 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-08-26 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-08-27 01:00:00,22.065,22.065,22.065,22.065,1,22.065,,,,,
2020-08-28 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-08-31 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-09-01 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-09-03 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-09-04 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-09-07 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-09-08 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-09-09 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-09-10 01:00:00,22.065,22.065,22.065,22.065,500,11032.5,,,,,
2020-09-11 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-09-14 01:00:00,22.002,22.002,22.002,22.002,3000,66006.0,,,,,
2020-09-15 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-09-16 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-09-17 01:00:00,22.002,22.002,22.002,22.002,500,11001.0,,,,,
2020-09-18 01:00:00,22.065,22.065,22.065,22.065,2400,52956.0,,,,,
2020-09-21 01:00:00,22.63,22.63,22.63,22.63,1029,23286.27,,,,,
2020-09-22 01:00:00,22.63,22.63,22.63,22.63,1400,31682.0,,,,,
2020-09-23 01:00:00,22.63,22.63,22.63,22.63,0,0.0,,,,,
2020-09-24 01:00:00,22.63,22.63,22.63,22.63,0,0.0,,,,,
2020-09-25 01:00:00,22.002,22.002,22.002,22.002,138,3036.276,,,,,
2020-09-28 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-09-29 01:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-09-30 01:00:00,18.733,22.065,18.733,22.065,200,4413.0,,,,,
2020-10-01 01:00:00,22.065,22.065,22.065,22.065,100,2206.5,,,,,
2020-10-02 01:00:00,22.065,22.065,22.065,22.065,58,1279.77,,,,,
2020-10-05 01:00:00,20.745,22.065,20.745,22.065,200,4413.0,,,,,
2020-10-06 01:00:00,21.436,21.436,21.436,21.436,0,0.0,,,,,
2020-10-07 01:00:00,21.436,21.436,21.436,21.436,0,0.0,,,,,
2020-10-08 01:00:00,21.436,21.436,21.436,21.436,101,2165.036,,,,,
2020-10-09 01:00:00,21.436,21.436,21.436,21.436,10,214.36,,,,,
2020-10-12 01:00:00,21.436,21.436,21.436,21.436,0,0.0,,,,,
2020-10-13 01:00:00,21.436,21.436,21.436,21.436,0,0.0,,,,,
2020-10-14 01:00:00,21.436,21.436,21.436,21.436,0,0.0,,,,,
2020-10-15 01:00:00,21.436,21.436,21.436,21.436,0,0.0,,,,,
2020-10-16 01:00:00,21.436,21.436,21.436,21.436,0,0.0,,,,,
2020-10-19 01:00:00,21.436,21.436,21.436,21.436,0,0.0,,,,,
2020-10-20 01:00:00,21.436,21.436,21.436,21.436,0,0.0,,,,,
2020-10-21 01:00:00,21.436,21.436,21.436,21.436,0,0.0,,,,,
2020-10-22 01:00:00,21.436,21.436,21.436,21.436,0,0.0,,,,,
2020-10-23 01:00:00,21.436,21.436,21.436,21.436,0,0.0,,,,,
2020-10-26 00:00:00,21.436,21.436,21.436,21.436,0,0.0,,,,,
2020-10-27 00:00:00,22.065,22.065,22.065,22.065,800,17652.0,,,,,
2020-10-28 00:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-10-29 00:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-10-30 00:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-11-02 00:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2020-11-03 00:00:00,22.065,22.065,22.065,22.065,100,2206.5,,,,,
2020-11-04 00:00:00,22.065,22.065,22.065,22.065,500,11032.5,,,,,
2020-11-05 00:00:00,18.796,20.43,18.796,20.43,210,4290.3,,,,,
2020-11-06 00:00:00,19.613,19.613,19.613,19.613,0,0.0,,,,,
2020-11-09 00:00:00,19.613,19.613,19.613,19.613,0,0.0,,,,,
2020-11-10 00:00:00,22.002,22.002,22.002,22.002,208,4576.416,,,,,
2020-11-11 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-11-12 00:00:00,22.002,22.002,22.002,22.002,460,10120.92,,,,,
2020-11-13 00:00:00,22.002,22.002,22.002,22.002,100,2200.2,,,,,
2020-11-16 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-11-17 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-11-18 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-11-19 00:00:00,19.802,19.802,19.802,19.802,352,6970.304,,,,,
2020-11-20 00:00:00,19.802,19.802,19.802,19.802,1,19.802,,,,,
2020-11-23 00:00:00,19.802,19.802,19.802,19.802,0,0.0,,,,,
2020-11-24 00:00:00,22.002,22.002,22.002,22.002,300,6600.599999999999,,,,,
2020-11-25 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-11-26 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-11-27 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-11-30 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-12-01 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-12-02 00:00:00,22.002,22.002,22.002,22.002,500,11001.0,,,,,
2020-12-03 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-12-04 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-12-07 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-12-08 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-12-09 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-12-10 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-12-11 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-12-14 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-12-15 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-12-16 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-12-17 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-12-18 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-12-21 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-12-22 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-12-23 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-12-24 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-12-25 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-12-28 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-12-29 00:00:00,22.316,22.316,22.316,22.316,100,2231.6,,,,,
2020-12-30 00:00:00,22.316,22.316,22.316,22.316,0,0.0,,,,,
2020-12-31 00:00:00,22.316,22.316,22.316,22.316,1000,22316.0,,,,,
2021-01-04 00:00:00,22.63,22.63,22.63,22.63,1100,24893.0,,,,,
2021-01-05 00:00:00,22.63,22.63,22.63,22.63,0,0.0,,,,,
2021-01-06 00:00:00,23.259,23.259,23.259,23.259,400,9303.6,,,,,
2021-01-07 00:00:00,23.259,23.259,23.259,23.259,0,0.0,,,,,
2021-01-08 00:00:00,23.259,23.259,23.259,23.259,0,0.0,,,,,
2021-01-11 00:00:00,23.259,23.259,23.259,23.259,3000,69777.0,,,,,
2021-01-12 00:00:00,23.259,23.259,23.259,23.259,500,11629.5,,,,,
2021-01-13 00:00:00,23.259,23.259,23.259,23.259,0,0.0,,,,,
2021-01-14 00:00:00,23.259,23.259,23.259,23.259,0,0.0,,,,,
2021-01-15 00:00:00,23.259,23.259,23.259,23.259,11,255.849,,,,,
2021-01-18 00:00:00,23.259,23.259,23.259,23.259,0,0.0,,,,,
2021-01-19 00:00:00,23.259,23.259,23.259,23.259,0,0.0,,,,,
2021-01-20 00:00:00,23.259,23.259,23.259,23.259,0,0.0,,,,,
2021-01-21 00:00:00,23.259,23.259,23.259,23.259,0,0.0,,,,,
2021-01-22 00:00:00,23.259,23.259,23.259,23.259,0,0.0,,,,,
2021-01-25 00:00:00,23.259,23.259,23.259,23.259,0,0.0,,,,,
2021-01-26 00:00:00,23.259,23.259,23.259,23.259,0,0.0,,,,,
2021-01-27 00:00:00,23.258,23.258,23.258,23.258,3,69.774,,,,,
2021-01-28 00:00:00,23.258,23.258,23.258,23.258,0,0.0,,,,,
2021-01-29 00:00:00,23.258,23.258,23.258,23.258,0,0.0,,,,,
2021-02-01 00:00:00,23.258,23.258,23.258,23.258,0,0.0,,,,,
2021-02-02 00:00:00,23.258,23.258,23.258,23.258,0,0.0,,,,,
2021-02-03 00:00:00,24.038,24.038,24.038,24.038,100,2403.8,,,,,
2021-02-04 00:00:00,24.038,24.038,24.038,24.038,0,0.0,,,,,
2021-02-05 00:00:00,24.038,24.038,24.038,24.038,0,0.0,,,,,
2021-02-08 00:00:00,24.038,24.038,24.038,24.038,1200,28845.6,,,,,
2021-02-09 00:00:00,24.038,24.038,24.038,24.038,0,0.0,,,,,
2021-02-17 00:00:00,24.038,24.038,24.038,24.038,600,14422.8,,,,,
2021-02-18 00:00:00,24.038,24.038,24.038,24.038,13300,319705.4,,,,,
2021-02-19 00:00:00,24.038,24.038,24.038,24.038,300,7211.4,,,,,
2021-02-22 00:00:00,24.038,24.363,24.038,24.363,3300,80397.9,,,,,
2021-02-23 00:00:00,24.363,24.363,24.038,24.038,9003,216414.114,,,,,
2021-02-24 00:00:00,24.103,24.103,24.103,24.103,0,0.0,,,,,
2021-02-25 00:00:00,24.103,24.103,24.103,24.103,4,96.412,,,,,
2021-02-26 00:00:00,24.103,24.363,24.103,24.363,2331,56790.153,,,,,
2021-03-01 00:00:00,24.298,24.298,24.298,24.298,0,0.0,,,,,
2021-03-02 00:00:00,24.298,24.298,24.298,24.298,0,0.0,,,,,
2021-03-03 00:00:00,24.168,24.168,24.168,24.168,200,4833.599999999999,,,,,
2021-03-04 00:00:00,24.168,24.363,24.168,24.363,800,19490.4,,,,,
2021-03-05 00:00:00,24.038,24.038,24.038,24.038,1373,33004.174,,,,,
2021-03-08 00:00:00,24.103,24.103,24.103,24.103,100,2410.3,,,,,
2021-03-09 00:00:00,24.038,24.038,24.038,24.038,1500,36057.0,,,,,
2021-03-10 00:00:00,24.038,24.038,24.038,24.038,4000,96152.0,,,,,
2021-03-11 00:00:00,24.038,24.038,24.038,24.038,0,0.0,,,,,
2021-03-12 00:00:00,24.038,24.038,24.038,24.038,6600,158650.8,,,,,
2021-03-15 00:00:00,24.038,24.038,24.038,24.038,0,0.0,,,,,
2021-03-16 00:00:00,24.038,24.038,24.038,24.038,700,16826.6,,,,,
2021-03-17 00:00:00,24.038,24.038,24.038,24.038,0,0.0,,,,,
2021-03-18 00:00:00,24.038,24.038,24.038,24.038,0,0.0,,,,,
2021-03-19 00:00:00,24.038,24.038,24.038,24.038,0,0.0,,,,,
2021-03-22 00:00:00,24.038,24.038,24.038,24.038,0,0.0,,,,,
2021-03-23 00:00:00,24.038,24.038,24.038,24.038,0,0.0,,,,,
2021-03-24 00:00:00,24.038,24.038,24.038,24.038,0,0.0,,,,,
2021-03-25 00:00:00,24.038,24.038,24.038,24.038,0,0.0,,,,,
2021-03-26 00:00:00,24.038,24.038,24.038,24.038,0,0.0,,,,,
2021-03-29 01:00:00,24.038,24.038,24.038,24.038,0,0.0,,,,,
2021-03-30 01:00:00,24.233,24.298,24.233,24.298,5500,133639.0,,,,,
2021-03-31 01:00:00,24.298,24.298,24.298,24.298,1600,38876.8,,,,,
2021-04-01 01:00:00,24.298,24.298,24.298,24.298,0,0.0,,,,,
2021-04-02 01:00:00,24.298,24.298,24.298,24.298,400,9719.2,,,,,
2021-04-05 01:00:00,24.298,24.298,24.298,24.298,173,4203.554,,,,,
2021-04-06 01:00:00,24.298,24.298,24.298,24.298,0,0.0,,,,,
2021-04-07 01:00:00,24.298,24.298,24.298,24.298,0,0.0,,,,,
2021-04-08 01:00:00,24.298,24.298,24.298,24.298,0,0.0,,,,,
2021-04-09 01:00:00,24.298,24.298,24.298,24.298,0,0.0,,,,,
2021-04-12 01:00:00,24.298,24.298,24.298,24.298,73,1773.754,,,,,
2021-04-13 01:00:00,24.298,24.298,24.298,24.298,0,0.0,,,,,
2021-04-14 01:00:00,24.298,24.298,24.298,24.298,0,0.0,,,,,
2021-04-15 01:00:00,24.298,24.298,24.298,24.298,0,0.0,,,,,
2021-04-16 01:00:00,24.298,24.298,24.298,24.298,0,0.0,,,,,
2021-04-19 01:00:00,24.298,24.298,24.298,24.298,500,12149.0,,,,,
2021-04-20 01:00:00,24.298,24.298,24.298,24.298,0,0.0,,,,,
2021-04-22 01:00:00,24.298,24.298,24.298,24.298,0,0.0,,,,,
2021-04-23 01:00:00,24.298,24.298,24.298,24.298,0,0.0,,,,,
2021-04-26 01:00:00,24.298,24.298,24.298,24.298,0,0.0,,,,,
2021-04-27 01:00:00,24.298,24.298,24.298,24.298,0,0.0,,,,,
2021-04-28 01:00:00,24.298,24.298,24.298,24.298,0,0.0,,,,,
2021-04-29 01:00:00,24.298,24.298,24.298,24.298,0,0.0,,,,,
2021-05-04 01:00:00,24.298,24.298,24.298,24.298,0,0.0,,,,,
2021-05-05 01:00:00,24.298,24.298,24.298,24.298,0,0.0,,,,,
2021-05-06 01:00:00,24.298,24.298,24.298,24.298,0,0.0,,,,,
2021-05-07 01:00:00,24.298,24.298,24.298,24.298,0,0.0,,,,,
2021-05-10 01:00:00,24.298,24.298,24.298,24.298,0,0.0,,,,,
2021-05-11 01:00:00,24.103,24.558,24.103,24.558,1500,36837.0,,,,,
2021-05-12 01:00:00,24.233,24.233,24.233,24.233,100,2423.3,,,,,
2021-05-13 01:00:00,24.233,24.233,24.233,24.233,0,0.0,,,,,
2021-05-14 01:00:00,24.233,24.233,24.233,24.233,0,0.0,,,,,
2021-05-17 01:00:00,24.233,24.233,24.233,24.233,0,0.0,,,,,
2021-05-18 01:00:00,25.012,25.012,25.012,25.012,300,7503.6,,,,,
2021-05-19 01:00:00,25.011,25.011,25.011,25.011,0,0.0,,,,,
2021-05-20 01:00:00,25.011,25.011,25.011,25.011,0,0.0,,,,,
2021-05-21 01:00:00,25.011,25.011,25.011,25.011,0,0.0,,,,,
2021-05-24 01:00:00,25.011,25.011,25.011,25.011,0,0.0,,,,,
2021-05-25 01:00:00,25.011,25.011,25.011,25.011,0,0.0,,,,,
2021-05-26 01:00:00,24.326,24.326,24.326,24.326,400,9730.4,,,,,
2021-05-27 01:00:00,24.326,24.326,24.326,24.326,0,0.0,,,,,
2021-05-28 01:00:00,24.326,24.668,24.326,24.668,7100,175142.8,,,,,
2021-05-31 01:00:00,24.531,24.531,24.531,24.531,1000,24531.0,,,,,
2021-06-01 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-06-02 01:00:00,24.531,24.531,24.531,24.531,22000,539682.0,,,,,
2021-06-03 01:00:00,24.531,24.531,24.531,24.531,10300,252669.3,,,,,
2021-06-04 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-06-07 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-06-08 01:00:00,24.531,24.531,24.531,24.531,4,98.124,,,,,
2021-06-09 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-06-10 01:00:00,24.668,24.668,24.668,24.668,400,9867.2,,,,,
2021-06-11 01:00:00,24.531,24.531,24.531,24.531,3000,73593.0,,,,,
2021-06-14 01:00:00,24.531,24.531,24.531,24.531,800,19624.8,,,,,
2021-06-15 01:00:00,24.6,24.6,24.326,24.326,500,12163.0,,,,,
2021-06-16 01:00:00,24.531,24.531,24.531,24.531,3000,73593.0,,,,,
2021-06-17 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-06-18 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-06-21 01:00:00,24.531,24.531,24.531,24.531,3000,73593.0,,,,,
2021-06-22 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-06-23 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-06-24 01:00:00,24.531,24.531,24.531,24.531,100,2453.1,,,,,
2021-06-25 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-06-28 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-06-29 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-06-30 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-07-01 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-07-02 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-07-05 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-07-06 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-07-07 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-07-08 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-07-09 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-07-12 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-07-13 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-07-14 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-07-15 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-07-16 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-07-19 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-07-20 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-07-21 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-07-22 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-07-23 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-07-26 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-07-27 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-07-28 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-07-29 01:00:00,24.531,24.531,24.531,24.531,0,0.0,,,,,
2021-07-30 01:00:00,24.394,24.394,24.12,24.12,2300,55476.0,,,,,
2021-08-02 01:00:00,24.189,24.189,24.189,24.189,26,628.914,,,,,
2021-08-03 01:00:00,24.668,24.668,24.6,24.668,2700,66603.59999999999,,,,,
2021-08-04 01:00:00,24.668,24.668,24.668,24.668,0,0.0,,,,,
2021-08-05 01:00:00,24.668,24.668,24.668,24.668,0,0.0,,,,,
2021-08-06 01:00:00,24.668,24.668,24.668,24.668,0,0.0,,,,,
2021-08-09 01:00:00,24.668,24.668,24.668,24.668,0,0.0,,,,,
2021-08-10 01:00:00,24.668,24.668,24.668,24.668,0,0.0,,,,,
2021-08-11 01:00:00,24.668,24.668,24.668,24.668,300,7400.4,,,,,
2021-08-12 01:00:00,25.97,26.039,25.97,26.039,19548,509010.372,,,,,
2021-08-13 01:00:00,26.039,26.039,26.039,26.039,2000,52078.0,,,,,
2021-08-16 01:00:00,26.039,26.039,26.039,26.039,0,0.0,,,,,
2021-08-17 01:00:00,26.039,26.039,26.039,26.039,0,0.0,,,,,
2021-08-18 01:00:00,22.133,24.668,22.133,24.668,210,5180.28,,,,,
2021-08-19 01:00:00,23.435,23.435,23.435,23.435,0,0.0,,,,,
2021-08-20 01:00:00,23.435,23.435,23.435,23.435,0,0.0,,,,,
2021-08-23 01:00:00,23.435,23.435,23.435,23.435,0,0.0,,,,,
