time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-23,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-03-24,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-03-25,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-03-28,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-03-29,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-03-30,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-03-31,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-04-01,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-04-04,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-04-05,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-04-06,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-04-07,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-04-08,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-04-11,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-04-12,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-04-13,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-04-14,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-04-15,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-04-19,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-04-20,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-04-21,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-04-22,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-04-25,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-04-26,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-04-27,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-04-28,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-04-29,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-05-04,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-05-05,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-05-06,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-05-09,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-05-10,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-05-11,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-05-12,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-05-13,7.191,7.191,7.191,7.191,0,0.0,,,,,
2016-05-16,7.86,7.86,7.86,7.86,200,1572.0,,,,,
2016-05-17,7.86,7.86,7.86,7.86,0,0.0,,,,,
2016-05-18,7.86,7.86,7.86,7.86,0,0.0,,,,,
2016-05-19,7.86,7.86,7.86,7.86,0,0.0,,,,,
2016-05-20,7.86,7.86,7.86,7.86,0,0.0,,,,,
2016-05-23,7.86,7.86,7.86,7.86,0,0.0,,,,,
2016-05-24,7.86,7.86,7.86,7.86,0,0.0,,,,,
2016-05-25,7.86,7.86,7.86,7.86,0,0.0,,,,,
2016-05-26,7.86,7.86,7.86,7.86,0,0.0,,,,,
2016-05-27,7.86,7.86,7.86,7.86,0,0.0,,,,,
2016-05-30,7.86,7.86,7.86,7.86,0,0.0,,,,,
2016-05-31,7.86,7.86,7.86,7.86,0,0.0,,,,,
2016-06-01,7.86,7.86,7.86,7.86,0,0.0,,,,,
2016-06-02,7.86,7.86,7.86,7.86,0,0.0,,,,,
2016-06-03,8.361,8.417,8.361,8.417,700,5891.9,,,,,
2016-06-06,8.417,8.417,8.417,8.417,0,0.0,,,,,
2016-06-07,8.417,8.417,8.417,8.417,0,0.0,,,,,
2016-06-08,8.417,8.417,8.417,8.417,0,0.0,,,,,
2016-06-09,8.417,8.417,8.417,8.417,0,0.0,,,,,
2016-06-10,8.417,8.417,8.417,8.417,0,0.0,,,,,
2016-06-13,8.417,8.417,8.417,8.417,0,0.0,,,,,
2016-06-14,8.417,8.417,8.417,8.417,0,0.0,,,,,
2016-06-15,8.417,8.417,8.417,8.417,0,0.0,,,,,
2016-06-16,8.417,8.417,8.417,8.417,0,0.0,,,,,
2016-06-17,8.417,8.417,8.417,8.417,0,0.0,,,,,
2016-06-20,8.417,8.417,8.417,8.417,0,0.0,,,,,
2016-06-21,8.417,8.417,8.417,8.417,0,0.0,,,,,
2016-06-22,8.417,8.417,8.417,8.417,0,0.0,,,,,
2016-06-23,8.361,8.473,8.361,8.473,500,4236.5,,,,,
2016-06-24,8.473,8.473,8.473,8.473,0,0.0,,,,,
2016-06-27,8.473,8.473,8.473,8.473,0,0.0,,,,,
2016-06-28,8.473,8.473,8.473,8.473,0,0.0,,,,,
2016-06-29,8.473,8.473,8.473,8.473,0,0.0,,,,,
2016-06-30,8.473,8.473,8.473,8.473,0,0.0,,,,,
2016-07-01,8.473,8.473,8.473,8.473,0,0.0,,,,,
2016-07-04,8.361,8.361,8.361,8.361,2000,16722.0,,,,,
2016-07-05,8.361,8.361,8.361,8.361,500,4180.5,,,,,
2016-07-06,8.361,8.361,8.361,8.361,300,2508.3,,,,,
2016-07-07,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-07-08,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-07-11,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-07-12,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-07-13,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-07-14,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-07-15,8.361,8.361,8.361,8.361,200,1672.2,,,,,
2016-07-18,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-07-19,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-07-20,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-07-21,8.361,8.361,8.361,8.361,100,836.1,,,,,
2016-07-22,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-07-25,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-07-26,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-07-27,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-07-28,8.361,8.361,8.361,8.361,300,2508.3,,,,,
2016-07-29,8.361,8.361,8.361,8.361,1000,8361.0,,,,,
2016-08-01,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-08-02,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-08-03,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-08-04,8.361,8.361,8.361,8.361,100,836.1,,,,,
2016-08-05,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-08-08,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-08-09,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-08-10,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-08-11,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-08-12,8.361,8.361,8.361,8.361,200,1672.2,,,,,
2016-08-15,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-08-16,8.361,8.361,8.361,8.361,300,2508.3,,,,,
2016-08-17,8.361,8.361,8.361,8.361,300,2508.3,,,,,
2016-08-18,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-08-19,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-08-22,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-08-23,8.361,8.361,8.361,8.361,200,1672.2,,,,,
2016-08-24,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-08-25,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-08-26,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-08-29,8.361,8.361,8.361,8.361,100,836.1,,,,,
2016-08-30,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-08-31,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-09-01,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-09-05,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-09-06,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-09-07,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-09-08,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-09-09,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-09-12,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-09-13,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-09-14,8.361,8.361,8.361,8.361,200,1672.2,,,,,
2016-09-15,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-09-16,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-09-19,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-09-20,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-09-21,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-09-22,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-09-23,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-09-26,8.361,8.361,8.361,8.361,200,1672.2,,,,,
2016-09-27,8.361,8.361,8.361,8.361,2800,23410.800000000003,,,,,
2016-09-28,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-09-29,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-09-30,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-10-03,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-10-04,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-10-05,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-10-06,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-10-07,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-10-10,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-10-11,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-10-12,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-10-13,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-10-14,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-10-17,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-10-18,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-10-19,7.525,7.525,7.525,7.525,100,752.5,,,,,
2016-10-20,7.525,7.525,7.525,7.525,0,0.0,,,,,
2016-10-21,7.525,7.525,7.525,7.525,0,0.0,,,,,
2016-10-24,7.525,7.525,7.525,7.525,0,0.0,,,,,
2016-10-25,7.525,7.525,7.525,7.525,0,0.0,,,,,
2016-10-26,7.525,7.525,7.525,7.525,0,0.0,,,,,
2016-10-27,7.525,7.525,7.525,7.525,0,0.0,,,,,
2016-10-28,7.525,7.525,7.525,7.525,0,0.0,,,,,
2016-10-31,7.525,7.525,7.525,7.525,0,0.0,,,,,
2016-11-01,7.525,7.525,7.525,7.525,0,0.0,,,,,
2016-11-02,7.525,7.525,7.525,7.525,0,0.0,,,,,
2016-11-03,7.525,7.525,7.525,7.525,0,0.0,,,,,
2016-11-04,7.525,7.525,7.525,7.525,0,0.0,,,,,
2016-11-07,7.525,7.525,7.525,7.525,0,0.0,,,,,
2016-11-08,7.525,7.525,7.525,7.525,0,0.0,,,,,
2016-11-09,7.525,7.525,7.525,7.525,0,0.0,,,,,
2016-11-10,7.525,7.525,7.525,7.525,0,0.0,,,,,
2016-11-11,7.525,7.525,7.525,7.525,0,0.0,,,,,
2016-11-14,7.525,7.525,7.525,7.525,0,0.0,,,,,
2016-11-15,7.525,7.525,7.525,7.525,0,0.0,,,,,
2016-11-16,7.023,7.023,7.023,7.023,300,2106.9,,,,,
2016-11-17,7.023,7.023,7.023,7.023,0,0.0,,,,,
2016-11-18,7.692,7.692,7.692,7.692,100,769.2,,,,,
2016-11-21,7.023,7.023,7.023,7.023,2100,14748.3,,,,,
2016-11-22,7.023,7.023,7.023,7.023,0,0.0,,,,,
2016-11-23,7.023,7.023,7.023,7.023,0,0.0,,,,,
2016-11-24,7.023,7.023,7.023,7.023,0,0.0,,,,,
2016-11-25,7.079,7.079,7.079,7.079,100,707.9,,,,,
2016-11-28,7.079,7.079,7.079,7.079,0,0.0,,,,,
2016-11-29,7.079,7.079,7.079,7.079,0,0.0,,,,,
2016-11-30,7.023,7.023,7.023,7.023,700,4916.099999999999,,,,,
2016-12-01,7.023,7.023,7.023,7.023,0,0.0,,,,,
2016-12-02,7.023,7.023,7.023,7.023,0,0.0,,,,,
2016-12-05,7.023,7.023,7.023,7.023,0,0.0,,,,,
2016-12-06,7.023,7.023,7.023,7.023,0,0.0,,,,,
2016-12-07,7.023,7.023,7.023,7.023,0,0.0,,,,,
2016-12-08,7.023,7.023,7.023,7.023,0,0.0,,,,,
2016-12-09,7.023,7.023,7.023,7.023,0,0.0,,,,,
2016-12-12,7.023,7.023,7.023,7.023,0,0.0,,,,,
2016-12-13,7.023,7.023,7.023,7.023,0,0.0,,,,,
2016-12-14,7.023,7.023,7.023,7.023,0,0.0,,,,,
2016-12-15,7.023,7.023,7.023,7.023,0,0.0,,,,,
2016-12-16,7.023,7.023,7.023,7.023,0,0.0,,,,,
2016-12-19,7.023,7.023,7.023,7.023,0,0.0,,,,,
2016-12-20,7.023,7.023,7.023,7.023,0,0.0,,,,,
2016-12-21,7.023,7.023,7.023,7.023,0,0.0,,,,,
2016-12-22,7.023,7.023,7.023,7.023,0,0.0,,,,,
2016-12-23,7.023,7.023,7.023,7.023,0,0.0,,,,,
2016-12-26,7.023,7.023,7.023,7.023,0,0.0,,,,,
2016-12-27,7.023,7.023,7.023,7.023,0,0.0,,,,,
2016-12-28,7.079,7.079,7.079,7.079,100,707.9,,,,,
2016-12-29,7.079,7.079,7.079,7.079,0,0.0,,,,,
2016-12-30,7.079,7.079,7.079,7.079,0,0.0,,,,,
2017-01-03,7.079,7.079,7.079,7.079,0,0.0,,,,,
2017-01-04,7.079,7.079,7.079,7.079,0,0.0,,,,,
2017-01-05,7.079,7.079,7.079,7.079,0,0.0,,,,,
2017-01-06,7.079,7.079,7.079,7.079,0,0.0,,,,,
2017-01-09,7.079,7.079,7.079,7.079,0,0.0,,,,,
2017-01-10,7.079,7.079,7.079,7.079,0,0.0,,,,,
2017-01-11,7.079,7.079,7.079,7.079,0,0.0,,,,,
2017-01-12,7.079,7.079,7.079,7.079,0,0.0,,,,,
2017-01-13,7.079,7.079,7.079,7.079,0,0.0,,,,,
2017-01-16,7.079,7.079,7.079,7.079,0,0.0,,,,,
2017-01-17,7.079,7.079,7.079,7.079,0,0.0,,,,,
2017-01-18,7.079,7.079,7.079,7.079,0,0.0,,,,,
2017-01-19,7.079,7.079,7.079,7.079,0,0.0,,,,,
2017-01-20,7.079,7.079,7.079,7.079,0,0.0,,,,,
2017-01-23,7.079,7.079,7.079,7.079,0,0.0,,,,,
2017-01-24,7.079,7.079,7.079,7.079,0,0.0,,,,,
2017-01-25,7.079,7.079,7.079,7.079,0,0.0,,,,,
2017-02-02,7.079,7.079,7.079,7.079,0,0.0,,,,,
2017-02-03,7.079,7.079,7.079,7.079,0,0.0,,,,,
2017-02-06,7.079,7.079,7.079,7.079,0,0.0,,,,,
2017-02-07,7.748,7.748,7.748,7.748,500,3874.0,,,,,
2017-02-08,7.023,7.023,7.023,7.023,100,702.3,,,,,
2017-02-09,7.023,7.023,7.023,7.023,0,0.0,,,,,
2017-02-10,7.023,7.023,7.023,7.023,0,0.0,,,,,
2017-02-13,7.023,7.023,7.023,7.023,0,0.0,,,,,
2017-02-14,7.023,7.023,7.023,7.023,0,0.0,,,,,
2017-02-15,7.023,7.023,7.023,7.023,0,0.0,,,,,
2017-02-16,7.246,7.246,7.246,7.246,300,2173.8,,,,,
2017-02-17,7.246,7.246,7.246,7.246,0,0.0,,,,,
2017-02-20,7.246,7.246,7.246,7.246,0,0.0,,,,,
2017-02-21,7.246,7.246,7.246,7.246,0,0.0,,,,,
2017-02-22,7.246,7.246,7.246,7.246,0,0.0,,,,,
2017-02-23,7.246,7.246,7.246,7.246,0,0.0,,,,,
2017-02-24,7.246,7.246,7.246,7.246,0,0.0,,,,,
2017-02-27,7.246,7.246,7.246,7.246,0,0.0,,,,,
2017-02-28,7.971,7.971,7.971,7.971,4200,33478.2,,,,,
2017-03-01,7.971,7.971,7.971,7.971,0,0.0,,,,,
2017-03-02,7.971,7.971,7.971,7.971,0,0.0,,,,,
2017-03-03,8.194,8.194,8.194,8.194,1400,11471.6,,,,,
2017-03-06,8.361,8.361,8.361,8.361,2000,16722.0,,,,,
2017-03-07,8.85,8.85,8.545,8.545,200,1709.0,,,,,
2017-03-08,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-09,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-10,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-13,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-14,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-15,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-16,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-17,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-20,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-21,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-22,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-23,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-24,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-27,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-28,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-29,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-30,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-03-31,8.545,8.545,8.545,8.545,0,0.0,,,,,
2017-04-03,7.934,7.934,7.934,7.934,100,793.4,,,,,
2017-04-04,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-04-05,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-04-07,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-04-10,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-04-11,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-04-12,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-04-13,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-04-14,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-04-17,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-04-18,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-04-19,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-04-20,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-04-21,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-04-24,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-04-25,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-04-26,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-04-27,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-04-28,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-05-03,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-05-04,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-05-05,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-05-08,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-05-09,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-05-10,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-05-11,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-05-12,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-05-15,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-05-16,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-05-17,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-05-18,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-05-19,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-05-22,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-05-23,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-05-24,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-05-25,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-05-26,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-05-29,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-05-30,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-05-31,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-06-01,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-06-02,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-06-05,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-06-06,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-06-07,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-06-08,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-06-09,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-06-12,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-06-13,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-06-14,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-06-15,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-06-16,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-06-19,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-06-20,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-06-21,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-06-22,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-06-23,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-06-26,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-06-27,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-06-28,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-06-29,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-06-30,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-07-03,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-07-04,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-07-05,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-07-06,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-07-07,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-07-10,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-07-11,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-07-12,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-07-13,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-07-14,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-07-17,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-07-18,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-07-19,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-07-20,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-07-21,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-07-24,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-07-25,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-07-26,7.934,7.934,7.934,7.934,0,0.0,,,,,
2017-07-27,8.728,8.728,8.728,8.728,300,2618.4,,,,,
2017-07-28,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-07-31,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-08-01,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-08-02,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-08-03,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-08-04,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-08-07,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-08-08,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-08-09,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-08-10,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-08-11,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-08-14,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-08-15,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-08-16,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-08-17,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-08-18,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-08-21,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-08-22,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-08-23,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-08-24,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-08-25,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-08-28,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-08-29,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-08-30,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-08-31,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-09-01,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-09-05,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-09-06,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-09-07,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-09-08,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-09-11,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-09-12,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-09-13,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-09-14,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-09-15,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-09-18,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-09-19,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-09-20,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-09-21,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-09-22,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-09-25,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-09-26,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-09-27,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-09-28,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-09-29,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-10-02,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-10-03,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-10-04,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-10-05,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-10-06,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-10-09,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-10-10,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-10-11,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-10-12,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-10-13,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-10-16,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-10-17,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-10-18,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-10-19,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-10-20,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-10-23,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-10-24,8.728,8.728,8.728,8.728,0,0.0,,,,,
2017-10-25,9.033,9.033,9.033,9.033,300,2709.9,,,,,
2017-10-26,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-10-27,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-10-30,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-10-31,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-11-01,9.033,9.033,9.033,9.033,0,0.0,,,,,
2017-11-02,9.033,9.033,9.033,9.033,0,0.0,,,,,
