time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-08-24 01:00:00,7.355,7.355,7.355,7.355,0,0.0,,,,,
2020-08-25 01:00:00,6.576,7.614,6.576,7.355,400,2942.0,,,,,
2020-08-26 01:00:00,7.009,7.009,7.009,7.009,0,0.0,,,,,
2020-08-27 01:00:00,6.576,6.576,6.49,6.49,5000,32450.0,,,,,
2020-08-28 01:00:00,6.922,6.922,6.922,6.922,1100,7614.2,,,,,
2020-08-31 01:00:00,6.49,6.49,6.49,6.49,3400,22066.0,,,,,
2020-09-01 01:00:00,6.49,6.49,6.49,6.49,0,0.0,,,,,
2020-09-03 01:00:00,6.49,6.49,6.49,6.49,0,0.0,,,,,
2020-09-04 01:00:00,6.49,6.49,5.97,5.97,9800,58506.0,,,,,
2020-09-07 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2020-09-08 01:00:00,6.749,6.749,6.749,6.749,100,674.9,,,,,
2020-09-09 01:00:00,6.836,6.836,6.836,6.836,9500,64942.0,,,,,
2020-09-10 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2020-09-11 01:00:00,6.749,7.788,6.749,7.788,9300,72428.40000000001,,,,,
2020-09-14 01:00:00,7.614,7.614,7.614,7.614,1700,12943.8,,,,,
2020-09-15 01:00:00,7.788,8.739,7.788,8.48,35900,304432.0,,,,,
2020-09-16 01:00:00,8.653,9.951,8.653,8.739,7997600,69891026.4,,,,,
2020-09-17 01:00:00,8.653,8.653,8.307,8.307,200,1661.4,,,,,
2020-09-18 01:00:00,8.22,8.826,7.788,7.788,9959800,77566922.4,,,,,
2020-09-21 01:00:00,8.653,8.653,7.355,7.788,39121,304674.348,,,,,
2020-09-22 01:00:00,7.788,8.826,7.095,8.653,1021300,8837308.9,,,,,
2020-09-23 01:00:00,9.691,9.951,8.739,8.739,2532501,22131526.239000004,,,,,
2020-09-24 01:00:00,11.249,11.249,9.085,9.951,3548808,35314188.408,,,,,
2020-09-25 01:00:00,11.249,11.249,11.249,11.249,40,449.96,,,,,
2020-09-28 01:00:00,9.605,9.605,9.605,9.605,4200,40341.0,,,,,
2020-09-29 01:00:00,8.22,8.22,8.22,8.22,2600,21372.0,,,,,
2020-09-30 01:00:00,7.268,8.826,7.268,7.355,19707,144944.98500000002,,,,,
2020-10-01 01:00:00,8.307,8.307,8.047,8.047,210,1689.87,,,,,
2020-10-02 01:00:00,9.085,9.085,7.355,8.48,2053,17409.440000000002,,,,,
2020-10-05 01:00:00,9.172,9.172,7.182,8.047,3500,28164.500000000004,,,,,
2020-10-06 01:00:00,9.432,9.432,7.355,7.788,9000,70092.0,,,,,
2020-10-07 01:00:00,9.864,9.864,7.441,7.788,13600,105916.8,,,,,
2020-10-08 01:00:00,9.345,10.383,7.874,7.874,7800,61417.2,,,,,
2020-10-09 01:00:00,9.085,10.124,7.701,7.961,3900,31047.9,,,,,
2020-10-12 01:00:00,8.134,8.134,8.134,8.134,500,4067.0,,,,,
2020-10-13 01:00:00,7.095,8.134,7.009,7.961,3200,25475.2,,,,,
2020-10-14 01:00:00,6.576,7.701,6.49,7.268,25400,184607.2,,,,,
2020-10-15 01:00:00,7.788,7.874,7.009,7.095,12100,85849.5,,,,,
2020-10-16 01:00:00,7.095,7.095,7.009,7.009,1600,11214.4,,,,,
2020-10-19 01:00:00,7.961,7.961,7.788,7.788,200,1557.6,,,,,
2020-10-20 01:00:00,7.961,7.961,7.788,7.788,5100,39718.8,,,,,
2020-10-21 01:00:00,8.22,8.22,8.22,8.22,500,4110.0,,,,,
2020-10-22 01:00:00,8.826,8.826,7.095,7.095,2200,15609.0,,,,,
2020-10-23 01:00:00,9.258,9.258,7.355,7.441,4094,30463.454,,,,,
2020-10-26 00:00:00,8.826,8.826,7.961,7.961,10500,83590.5,,,,,
2020-10-27 00:00:00,8.826,8.826,7.961,7.961,5000,39805.0,,,,,
2020-10-28 00:00:00,8.48,8.566,7.355,7.355,11827,86987.585,,,,,
2020-10-29 00:00:00,8.48,8.48,8.48,8.48,0,0.0,,,,,
2020-10-30 00:00:00,7.355,7.355,7.268,7.268,7200,52329.6,,,,,
2020-11-02 00:00:00,6.317,6.49,6.317,6.49,1100,7139.0,,,,,
2020-11-03 00:00:00,6.23,7.182,6.23,7.182,300,2154.6,,,,,
2020-11-04 00:00:00,5.884,6.836,5.884,6.836,2000,13672.0,,,,,
2020-11-05 00:00:00,6.49,7.355,6.49,7.355,29500,216972.5,,,,,
2020-11-06 00:00:00,7.528,7.528,7.441,7.441,400,2976.4,,,,,
2020-11-09 00:00:00,8.566,8.566,8.566,8.566,100,856.6,,,,,
2020-11-10 00:00:00,8.653,8.653,8.653,8.653,101,873.9530000000001,,,,,
2020-11-11 00:00:00,9.951,9.951,9.951,9.951,526,5234.226000000001,,,,,
2020-11-12 00:00:00,11.249,11.249,8.48,8.48,22500,190800.0,,,,,
2020-11-13 00:00:00,9.085,9.085,7.614,7.614,24500,186543.0,,,,,
2020-11-16 00:00:00,8.48,8.48,7.441,7.441,8800,65480.8,,,,,
2020-11-17 00:00:00,7.268,8.653,7.268,8.393,33926,284740.918,,,,,
2020-11-18 00:00:00,7.268,8.393,7.268,8.393,14800,124216.4,,,,,
2020-11-19 00:00:00,7.095,7.355,7.095,7.355,18800,138274.0,,,,,
2020-11-20 00:00:00,6.49,6.49,6.49,6.49,500,3245.0,,,,,
2020-11-23 00:00:00,6.49,7.441,6.49,7.441,4100,30508.1,,,,,
2020-11-24 00:00:00,7.614,7.614,7.614,7.614,100,761.4,,,,,
2020-11-25 00:00:00,8.739,8.739,8.047,8.653,9900,85664.70000000001,,,,,
2020-11-26 00:00:00,9.691,9.691,7.788,8.48,15600,132288.0,,,,,
2020-11-27 00:00:00,9.432,9.432,8.48,8.48,16000,135680.0,,,,,
2020-11-30 00:00:00,9.518,9.518,8.48,8.48,12000,101760.0,,,,,
2020-12-01 00:00:00,9.518,9.518,8.48,9.432,15800,149025.6,,,,,
2020-12-02 00:00:00,9.778,9.778,8.48,9.518,38511,366547.698,,,,,
2020-12-03 00:00:00,8.047,8.047,8.047,8.047,172,1384.084,,,,,
2020-12-04 00:00:00,7.182,8.653,7.182,8.653,2200,19036.6,,,,,
2020-12-07 00:00:00,7.182,7.355,7.182,7.355,25000,183875.0,,,,,
2020-12-08 00:00:00,8.22,8.393,8.22,8.22,5100,41922.0,,,,,
2020-12-09 00:00:00,9.345,9.345,8.48,8.48,5100,43248.0,,,,,
2020-12-10 00:00:00,9.345,9.345,9.345,9.345,100,934.5,,,,,
2020-12-11 00:00:00,7.961,9.172,7.961,9.172,5900,54114.8,,,,,
2020-12-14 00:00:00,9.951,9.951,9.951,9.951,5000,49755.0,,,,,
2020-12-15 00:00:00,10.297,10.816,9.345,9.345,5100,47659.5,,,,,
2020-12-16 00:00:00,9.951,9.951,9.258,9.345,18000,168210.0,,,,,
2020-12-17 00:00:00,8.48,8.48,8.48,8.48,2000,16960.0,,,,,
2020-12-18 00:00:00,7.614,9.691,7.614,8.653,30500,263916.5,,,,,
2020-12-21 00:00:00,7.788,8.307,7.788,8.307,14700,122112.9,,,,,
2020-12-22 00:00:00,8.912,8.912,8.22,8.912,10100,90011.20000000001,,,,,
2020-12-23 00:00:00,9.75,9.75,8.677,8.677,10100,87637.7,,,,,
2020-12-24 00:00:00,9.84,9.84,9.84,9.84,3000,29520.0,,,,,
2020-12-25 00:00:00,9.661,10.734,8.945,9.393,10000,93930.0,,,,,
2020-12-28 00:00:00,11.182,11.182,11.182,11.182,21400,239294.8,,,,,
2020-12-29 00:00:00,9.571,10.287,9.571,10.287,28800,296265.60000000003,,,,,
2020-12-30 00:00:00,8.587,9.035,8.587,9.035,800,7228.0,,,,,
2020-12-31 00:00:00,8.587,10.198,7.693,9.84,11140,109617.6,,,,,
2021-01-04 00:00:00,8.051,10.019,7.961,10.019,24700,247469.3,,,,,
2021-01-05 00:00:00,8.051,9.661,8.051,9.661,7300,70525.3,,,,,
2021-01-06 00:00:00,7.603,9.482,7.603,8.677,16500,143170.5,,,,,
2021-01-07 00:00:00,8.14,8.498,8.051,8.498,5100,43339.8,,,,,
2021-01-08 00:00:00,9.124,9.303,9.124,9.303,4100,38142.3,,,,,
2021-01-11 00:00:00,9.124,9.124,9.124,9.124,3800,34671.200000000004,,,,,
2021-01-12 00:00:00,9.303,9.84,9.303,9.84,44300,435912.0,,,,,
2021-01-13 00:00:00,10.287,10.287,9.393,9.75,14100,137475.0,,,,,
2021-01-14 00:00:00,9.75,9.75,9.75,9.75,6000,58500.0,,,,,
2021-01-15 00:00:00,9.75,10.019,9.75,9.75,24400,237900.0,,,,,
2021-01-18 00:00:00,9.75,10.198,9.661,9.661,28400,274372.4,,,,,
2021-01-19 00:00:00,9.75,9.75,8.856,8.856,23330,206610.48,,,,,
2021-01-20 00:00:00,8.23,9.75,8.23,9.75,16900,164775.0,,,,,
2021-01-21 00:00:00,9.75,9.84,9.393,9.393,31500,295879.5,,,,,
2021-01-22 00:00:00,9.661,10.198,9.661,9.84,11200,110208.0,,,,,
2021-01-25 00:00:00,9.75,10.108,9.75,10.019,66400,665261.6,,,,,
2021-01-26 00:00:00,9.84,10.198,8.945,9.929,48000,476592.0,,,,,
2021-01-27 00:00:00,10.019,10.287,10.019,10.287,24200,248945.4,,,,,
2021-01-28 00:00:00,9.393,10.645,9.035,10.377,17000,176409.0,,,,,
2021-01-29 00:00:00,9.75,10.019,9.75,10.019,24700,247469.3,,,,,
2021-02-01 00:00:00,10.466,10.466,10.466,10.466,200,2093.2,,,,,
2021-02-02 00:00:00,10.198,10.198,9.929,9.929,9900,98297.1,,,,,
2021-02-03 00:00:00,9.84,9.84,9.84,9.84,5000,49200.0,,,,,
2021-02-04 00:00:00,11.271,11.271,11.271,11.271,7000,78897.0,,,,,
2021-02-05 00:00:00,10.287,10.287,9.84,9.84,6600,64944.0,,,,,
2021-02-08 00:00:00,9.84,9.84,9.84,9.84,1700,16728.0,,,,,
2021-02-09 00:00:00,10.287,10.287,10.287,10.287,300,3086.1000000000004,,,,,
2021-02-17 00:00:00,10.287,10.287,10.287,10.287,100,1028.7,,,,,
2021-02-18 00:00:00,9.84,9.84,9.84,9.84,1900,18696.0,,,,,
2021-02-19 00:00:00,9.84,9.84,9.84,9.84,1,9.84,,,,,
2021-02-22 00:00:00,9.84,9.84,9.84,9.84,0,0.0,,,,,
2021-02-23 00:00:00,8.677,10.198,8.677,10.198,7200,73425.6,,,,,
2021-02-24 00:00:00,9.929,9.929,9.929,9.929,37300,370351.7,,,,,
2021-02-25 00:00:00,9.929,9.929,9.929,9.929,0,0.0,,,,,
2021-02-26 00:00:00,9.929,9.929,9.929,9.929,0,0.0,,,,,
2021-03-01 00:00:00,9.84,9.84,9.571,9.84,6200,61008.0,,,,,
2021-03-02 00:00:00,9.482,10.198,9.393,9.929,16500,163828.5,,,,,
2021-03-03 00:00:00,10.645,10.734,10.287,10.287,27000,277749.0,,,,,
2021-03-04 00:00:00,10.198,10.734,10.198,10.198,4800,48950.4,,,,,
2021-03-05 00:00:00,10.198,10.645,10.198,10.645,10800,114966.0,,,,,
2021-03-08 00:00:00,10.555,10.824,10.555,10.824,61100,661346.4,,,,,
2021-03-09 00:00:00,10.377,11.003,10.377,11.003,1100,12103.3,,,,,
2021-03-10 00:00:00,10.645,10.645,10.645,10.645,0,0.0,,,,,
2021-03-11 00:00:00,10.734,10.734,10.645,10.645,10600,112837.0,,,,,
2021-03-12 00:00:00,10.645,10.645,10.645,10.645,0,0.0,,,,,
2021-03-15 00:00:00,10.466,10.466,10.287,10.466,7400,77448.4,,,,,
2021-03-16 00:00:00,10.377,10.377,10.377,10.377,0,0.0,,,,,
2021-03-17 00:00:00,10.377,10.377,10.377,10.377,1000,10377.0,,,,,
2021-03-18 00:00:00,9.393,10.019,9.393,10.019,400,4007.6,,,,,
2021-03-19 00:00:00,10.287,10.287,10.019,10.019,18500,185351.5,,,,,
2021-03-22 00:00:00,10.734,10.734,10.734,10.734,2200,23614.8,,,,,
2021-03-23 00:00:00,10.734,10.734,10.734,10.734,0,0.0,,,,,
2021-03-24 00:00:00,10.734,10.734,10.734,10.734,0,0.0,,,,,
2021-03-25 00:00:00,10.287,10.287,10.287,10.287,1100,11315.7,,,,,
2021-03-26 00:00:00,10.287,10.287,10.287,10.287,0,0.0,,,,,
2021-03-29 01:00:00,9.124,10.555,8.945,10.555,5500,58052.5,,,,,
2021-03-30 01:00:00,9.393,10.287,9.303,10.287,6800,69951.6,,,,,
2021-03-31 01:00:00,9.482,9.482,9.482,9.482,0,0.0,,,,,
2021-04-01 01:00:00,9.75,9.84,9.75,9.84,700,6888.0,,,,,
2021-04-02 01:00:00,9.75,9.75,9.75,9.75,2200,21450.0,,,,,
2021-04-05 01:00:00,9.571,9.84,9.214,9.393,7600,71386.8,,,,,
2021-04-06 01:00:00,9.214,9.929,8.945,9.929,10600,105247.4,,,,,
2021-04-07 01:00:00,9.75,9.75,9.482,9.482,1500,14222.999999999998,,,,,
2021-04-08 01:00:00,9.214,9.75,9.214,9.75,2400,23400.0,,,,,
2021-04-09 01:00:00,9.571,9.75,9.393,9.393,3500,32875.5,,,,,
2021-04-12 01:00:00,9.571,9.571,9.571,9.571,6900,66039.9,,,,,
2021-04-13 01:00:00,9.75,9.84,9.75,9.84,3100,30504.0,,,,,
2021-04-14 01:00:00,9.75,9.84,9.75,9.84,1000,9840.0,,,,,
2021-04-15 01:00:00,9.84,9.84,9.84,9.84,0,0.0,,,,,
2021-04-16 01:00:00,9.84,10.645,9.393,9.393,2100,19725.300000000003,,,,,
2021-04-19 01:00:00,9.75,9.75,9.75,9.75,0,0.0,,,,,
2021-04-20 01:00:00,9.393,9.393,9.214,9.214,5200,47912.8,,,,,
2021-04-22 01:00:00,9.393,9.393,9.393,9.393,5500,51661.50000000001,,,,,
2021-04-23 01:00:00,9.393,9.393,9.393,9.393,0,0.0,,,,,
2021-04-26 01:00:00,9.035,9.75,9.035,9.393,5100,47904.3,,,,,
2021-04-27 01:00:00,9.214,9.303,8.945,8.945,2210,19768.45,,,,,
2021-04-28 01:00:00,9.75,9.75,9.214,9.214,2400,22113.6,,,,,
2021-04-29 01:00:00,9.214,9.214,9.214,9.214,0,0.0,,,,,
2021-05-04 01:00:00,9.661,9.661,9.124,9.214,2510,23127.14,,,,,
2021-05-05 01:00:00,8.945,9.571,8.945,9.393,1300,12210.9,,,,,
2021-05-06 01:00:00,9.571,9.571,9.571,9.571,100,957.1,,,,,
2021-05-07 01:00:00,9.571,9.571,9.571,9.571,0,0.0,,,,,
2021-05-10 01:00:00,9.393,9.482,8.945,9.482,900,8533.8,,,,,
2021-05-11 01:00:00,9.393,9.393,9.214,9.214,1100,10135.4,,,,,
2021-05-12 01:00:00,9.482,9.482,9.482,9.482,100,948.2,,,,,
2021-05-13 01:00:00,9.482,9.482,9.482,9.482,0,0.0,,,,,
2021-05-14 01:00:00,9.303,9.303,9.303,9.303,100,930.3,,,,,
2021-05-17 01:00:00,9.303,9.303,9.303,9.303,0,0.0,,,,,
2021-05-18 01:00:00,8.945,9.482,8.945,9.482,4900,46461.8,,,,,
2021-05-19 01:00:00,8.945,8.945,8.945,8.945,900,8050.5,,,,,
2021-05-20 01:00:00,8.319,9.661,8.319,9.035,5300,47885.5,,,,,
2021-05-21 01:00:00,9.303,9.303,9.214,9.303,4600,42793.8,,,,,
2021-05-24 01:00:00,9.303,9.303,9.035,9.035,3500,31622.5,,,,,
2021-05-25 01:00:00,9.035,9.124,9.035,9.124,200,1824.8,,,,,
2021-05-26 01:00:00,8.498,9.482,8.498,9.303,12100,112566.3,,,,,
2021-05-27 01:00:00,9.303,9.303,9.303,9.303,100,930.3,,,,,
2021-05-28 01:00:00,9.124,9.303,9.124,9.214,1200,11056.8,,,,,
2021-05-31 01:00:00,9.124,9.393,9.124,9.393,6600,61993.8,,,,,
2021-06-01 01:00:00,9.393,9.393,9.393,9.393,1300,12210.9,,,,,
2021-06-02 01:00:00,9.393,9.393,9.393,9.393,0,0.0,,,,,
2021-06-03 01:00:00,9.393,9.393,9.393,9.393,0,0.0,,,,,
2021-06-04 01:00:00,9.84,9.84,9.303,9.303,2100,19536.300000000003,,,,,
2021-06-07 01:00:00,9.393,9.393,9.303,9.303,1300,12093.9,,,,,
2021-06-08 01:00:00,9.214,9.214,9.214,9.214,400,3685.6,,,,,
2021-06-09 01:00:00,9.393,9.393,9.035,9.303,6100,56748.3,,,,,
2021-06-10 01:00:00,9.124,9.124,8.945,9.035,19300,174375.5,,,,,
2021-06-11 01:00:00,8.498,9.393,8.498,9.214,5300,48834.2,,,,,
2021-06-14 01:00:00,9.214,9.214,9.214,9.214,1700,15663.8,,,,,
2021-06-15 01:00:00,9.214,9.214,9.214,9.214,10500,96747.0,,,,,
2021-06-16 01:00:00,9.214,9.214,9.124,9.124,18300,166969.2,,,,,
2021-06-17 01:00:00,9.124,9.124,8.945,9.124,12900,117699.6,,,,,
2021-06-18 01:00:00,9.124,9.214,9.035,9.214,174700,1609685.8,,,,,
2021-06-21 01:00:00,9.214,10.377,9.035,10.108,92900,939033.2,,,,,
2021-06-22 01:00:00,10.734,10.734,10.108,10.287,39600,407365.2,,,,,
2021-06-23 01:00:00,10.466,10.466,9.482,9.75,28000,273000.0,,,,,
2021-06-24 01:00:00,9.482,10.019,9.214,9.393,29300,275214.9,,,,,
2021-06-25 01:00:00,9.84,9.84,9.124,9.303,13900,129311.7,,,,,
2021-06-28 01:00:00,9.84,10.287,9.75,10.108,104900,1060329.2,,,,,
2021-06-29 01:00:00,9.482,10.019,9.393,9.571,18300,175149.3,,,,,
2021-06-30 01:00:00,9.661,10.019,9.661,9.661,19600,189355.6,,,,,
2021-07-01 01:00:00,9.571,9.571,9.303,9.482,7600,72063.2,,,,,
2021-07-02 01:00:00,9.482,9.75,9.482,9.661,6100,58932.1,,,,,
2021-07-05 01:00:00,9.482,9.482,9.393,9.393,1200,11271.6,,,,,
2021-07-06 01:00:00,9.393,9.482,9.214,9.482,26200,248428.4,,,,,
2021-07-07 01:00:00,9.124,9.303,9.124,9.124,8300,75729.20000000001,,,,,
2021-07-08 01:00:00,9.124,9.214,9.124,9.214,10600,97668.4,,,,,
2021-07-09 01:00:00,9.035,9.035,9.035,9.035,100,903.5,,,,,
2021-07-12 01:00:00,8.945,8.945,8.945,8.945,900,8050.5,,,,,
2021-07-13 01:00:00,8.945,8.945,8.498,8.587,10200,87587.4,,,,,
2021-07-14 01:00:00,8.677,8.677,8.677,8.677,0,0.0,,,,,
2021-07-15 01:00:00,8.677,8.677,8.677,8.677,0,0.0,,,,,
2021-07-16 01:00:00,8.051,9.393,8.051,9.393,800,7514.400000000001,,,,,
2021-07-19 01:00:00,8.498,8.498,8.498,8.498,700,5948.599999999999,,,,,
2021-07-20 01:00:00,9.661,9.661,8.498,8.498,1100,9347.8,,,,,
2021-07-21 01:00:00,8.677,9.035,8.677,9.035,200,1807.0,,,,,
2021-07-22 01:00:00,8.856,8.856,8.856,8.856,600,5313.6,,,,,
2021-07-23 01:00:00,9.035,9.035,8.766,8.766,400,3506.4,,,,,
2021-07-26 01:00:00,8.856,8.856,8.677,8.856,1000,8856.0,,,,,
2021-07-27 01:00:00,8.856,8.856,8.766,8.856,3600,31881.6,,,,,
2021-07-28 01:00:00,8.856,8.856,8.856,8.856,0,0.0,,,,,
2021-07-29 01:00:00,8.856,8.856,8.856,8.856,700,6199.2,,,,,
2021-07-30 01:00:00,8.856,8.856,8.677,8.856,2200,19483.2,,,,,
2021-08-02 01:00:00,8.856,8.856,8.856,8.856,100,885.6,,,,,
2021-08-03 01:00:00,8.856,8.856,8.051,8.856,900,7970.4,,,,,
2021-08-04 01:00:00,8.498,8.945,8.498,8.945,1300,11628.5,,,,,
2021-08-05 01:00:00,9.393,9.393,9.393,9.393,100,939.3,,,,,
2021-08-06 01:00:00,9.393,9.393,9.393,9.393,0,0.0,,,,,
2021-08-09 01:00:00,9.393,9.393,9.303,9.303,3700,34421.100000000006,,,,,
2021-08-10 01:00:00,9.393,9.393,9.393,9.393,0,0.0,,,,,
2021-08-11 01:00:00,9.393,9.393,9.393,9.393,0,0.0,,,,,
2021-08-12 01:00:00,8.945,9.661,8.945,9.303,4100,38142.3,,,,,
2021-08-13 01:00:00,8.856,9.393,8.856,9.393,200,1878.6,,,,,
2021-08-16 01:00:00,9.303,9.303,8.677,8.945,6900,61720.5,,,,,
2021-08-17 01:00:00,8.945,8.945,8.945,8.945,2600,23257.0,,,,,
2021-08-18 01:00:00,8.945,9.124,8.766,9.124,1200,10948.8,,,,,
2021-08-19 01:00:00,8.856,8.945,8.856,8.945,4200,37569.0,,,,,
2021-08-20 01:00:00,8.945,8.945,8.945,8.945,1500,13417.5,,,,,
2021-08-23 01:00:00,8.677,9.124,8.677,9.124,21000,191604.0,,,,,
2021-08-24 01:00:00,8.945,8.945,8.766,8.766,3200,28051.2,,,,,
2021-08-25 01:00:00,9.035,9.035,8.945,8.945,200,1789.0,,,,,
2021-08-26 01:00:00,9.035,9.035,9.035,9.035,0,0.0,,,,,
2021-08-27 01:00:00,8.587,8.945,8.587,8.945,10100,90344.5,,,,,
2021-08-30 01:00:00,9.214,9.214,8.945,8.945,800,7156.0,,,,,
2021-08-31 01:00:00,8.766,8.945,8.587,8.945,6700,59931.5,,,,,
2021-09-01 01:00:00,8.766,8.766,8.677,8.766,16700,146392.2,,,,,
2021-09-06 01:00:00,9.303,9.303,8.856,9.124,4000,36496.0,,,,,
2021-09-07 01:00:00,10.019,10.287,9.84,9.84,7700,75768.0,,,,,
2021-09-08 01:00:00,9.571,9.571,9.571,9.571,100,957.1,,,,,
2021-09-09 01:00:00,9.393,9.571,8.766,9.124,7300,66605.2,,,,,
2021-09-10 01:00:00,9.214,9.214,9.214,9.214,0,0.0,,,,,
2021-09-13 01:00:00,10.019,10.019,8.856,9.124,17700,161494.80000000002,,,,,
2021-09-14 01:00:00,9.661,9.661,8.856,8.945,8700,77821.5,,,,,
2021-09-15 01:00:00,8.945,9.214,8.945,9.214,8900,82004.6,,,,,
2021-09-16 01:00:00,8.766,8.766,8.766,8.766,100,876.6,,,,,
2021-09-17 01:00:00,8.766,9.303,8.766,9.303,700,6512.1,,,,,
2021-09-20 01:00:00,9.124,9.214,8.766,9.124,21000,191604.0,,,,,
2021-09-21 01:00:00,9.035,9.035,9.035,9.035,900,8131.5,,,,,
2021-09-22 01:00:00,9.035,10.019,9.035,9.661,20000,193220.0,,,,,
2021-09-23 01:00:00,9.75,10.555,9.75,10.287,215000,2211705.0,,,,,
2021-09-24 01:00:00,10.287,10.377,9.75,10.198,19100,194781.8,,,,,
2021-09-27 01:00:00,9.124,9.303,9.124,9.303,12900,120008.7,,,,,
2021-09-28 01:00:00,9.84,9.84,8.677,9.214,41500,382381.0,,,,,
2021-09-29 01:00:00,10.108,10.108,10.019,10.019,5000,50095.0,,,,,
2021-09-30 01:00:00,9.035,9.303,9.035,9.214,5800,53441.2,,,,,
2021-10-01 01:00:00,9.571,9.571,9.214,9.214,8700,80161.8,,,,,
2021-10-04 01:00:00,9.124,9.393,8.945,9.393,47400,445228.2,,,,,
2021-10-05 01:00:00,9.303,10.377,9.303,10.377,84800,879969.6000000001,,,,,
2021-10-06 01:00:00,10.287,10.734,9.84,10.555,100800,1063944.0,,,,,
2021-10-07 01:00:00,10.466,10.466,9.84,10.198,16500,168267.0,,,,,
2021-10-08 01:00:00,9.84,9.84,9.84,9.84,3600,35424.0,,,,,
2021-10-11 01:00:00,9.84,10.287,9.84,10.198,33100,337553.8,,,,,
2021-10-12 01:00:00,9.84,9.929,9.571,9.84,17900,176136.0,,,,,
2021-10-13 01:00:00,9.929,10.019,9.929,9.929,3100,30779.9,,,,,
2021-10-14 01:00:00,10.019,10.555,9.929,10.466,9801,102577.266,,,,,
2021-10-15 01:00:00,10.287,10.645,10.287,10.555,12239,129182.645,,,,,
2021-10-18 01:00:00,10.555,10.555,10.555,10.555,100,1055.5,,,,,
2021-10-19 01:00:00,9.393,10.555,9.303,10.555,47000,496085.0,,,,,
2021-10-20 01:00:00,9.482,10.466,9.393,9.482,20100,190588.2,,,,,
2021-10-21 01:00:00,9.303,10.466,9.303,10.377,10600,109996.2,,,,,
2021-10-22 01:00:00,9.84,9.929,9.75,9.84,33700,331608.0,,,,,
2021-10-25 01:00:00,9.84,9.929,9.84,9.84,38500,378840.0,,,,,
2021-10-26 01:00:00,9.84,10.377,9.571,10.377,32900,341403.30000000005,,,,,
2021-10-27 01:00:00,10.198,10.466,10.019,10.377,91000,944307.0,,,,,
2021-10-28 01:00:00,10.287,10.466,10.287,10.287,30100,309638.7,,,,,
2021-10-29 01:00:00,10.198,11.629,10.198,11.629,169500,1971115.5,,,,,
2021-11-01 00:00:00,11.629,12.345,11.182,11.808,64100,756892.8,,,,,
2021-11-02 00:00:00,11.987,12.971,11.987,12.613,130700,1648519.1,,,,,
2021-11-03 00:00:00,12.702,12.702,11.808,11.897,88500,1052884.5,,,,,
2021-11-04 00:00:00,12.076,12.076,11.539,11.539,28700,331169.3,,,,,
2021-11-05 00:00:00,11.718,11.808,11.361,11.361,26600,302202.60000000003,,,,,
2021-11-08 00:00:00,11.629,12.076,11.539,11.808,64900,766339.2,,,,,
2021-11-09 00:00:00,11.808,11.987,11.629,11.629,27800,323286.2,,,,,
2021-11-10 00:00:00,11.897,12.523,11.897,12.255,19700,241423.50000000003,,,,,
2021-11-11 00:00:00,12.255,12.613,11.718,11.808,40001,472331.808,,,,,
2021-11-12 00:00:00,12.255,12.971,11.897,12.792,112200,1435262.4,,,,,
2021-11-15 00:00:00,12.613,12.881,12.166,12.523,58200,728838.6,,,,,
2021-11-16 00:00:00,12.523,12.523,12.076,12.434,55200,686356.7999999999,,,,,
2021-11-17 00:00:00,12.255,13.865,12.166,13.15,62519,822124.85,,,,,
2021-11-18 00:00:00,12.971,13.507,12.971,13.15,41000,539150.0,,,,,
2021-11-19 00:00:00,13.15,13.686,12.434,12.613,53500,674795.5,,,,,
2021-11-22 00:00:00,12.434,12.881,12.166,12.166,55400,673996.4,,,,,
2021-11-23 00:00:00,12.434,12.434,11.987,12.434,7700,95741.8,,,,,
2021-11-24 00:00:00,12.255,12.881,11.718,12.702,28400,360736.8,,,,,
2021-11-25 00:00:00,12.702,13.686,12.523,12.881,57400,739369.4,,,,,
2021-11-26 00:00:00,13.15,13.15,12.881,12.971,49900,647252.9,,,,,
2021-11-29 00:00:00,12.971,12.971,12.881,12.881,300,3864.3,,,,,
2021-11-30 00:00:00,13.15,13.15,11.718,12.702,49307,626297.514,,,,,
2021-12-01 00:00:00,12.702,13.06,11.987,11.987,54100,648496.7,,,,,
2021-12-02 00:00:00,12.076,12.523,12.076,12.434,47700,593101.7999999999,,,,,
2021-12-03 00:00:00,12.523,12.523,12.166,12.166,36390,442720.74,,,,,
2021-12-06 00:00:00,12.345,12.345,11.629,11.718,6100,71479.8,,,,,
2021-12-07 00:00:00,12.166,12.702,11.897,12.345,73500,907357.5,,,,,
2021-12-08 00:00:00,13.15,13.15,11.987,12.523,10503,131529.069,,,,,
2021-12-09 00:00:00,12.613,12.613,11.987,12.345,20200,249369.0,,,,,
2021-12-10 00:00:00,11.808,12.434,11.361,12.345,53000,654285.0,,,,,
2021-12-13 00:00:00,12.434,12.434,11.45,12.255,25200,308826.0,,,,,
2021-12-14 00:00:00,12.255,12.523,11.629,12.523,41300,517199.9,,,,,
2021-12-15 00:00:00,11.629,12.255,11.629,12.166,13600,165457.6,,,,,
2021-12-16 00:00:00,12.166,12.166,11.629,12.076,18200,219783.2,,,,,
