time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-06-22 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-06-23 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-06-24 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-06-25 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-06-26 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-06-29 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-06-30 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-07-01 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-07-02 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-07-03 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-07-06 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-07-07 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-07-08 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-07-09 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-07-10 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-07-13 01:00:00,6.8,6.8,6.8,6.8,500,3400.0,,,,,
2020-07-14 01:00:00,6.0,6.0,6.0,6.0,500,3000.0,,,,,
2020-07-15 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-07-16 01:00:00,5.2,5.2,5.2,5.2,100,520.0,,,,,
2020-07-17 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-07-20 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-07-21 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-07-22 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-07-23 01:00:00,5.9,5.9,5.9,5.9,100,590.0,,,,,
2020-07-24 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2020-07-27 01:00:00,6.5,6.7,6.5,6.7,1700,11390.0,,,,,
2020-07-28 01:00:00,7.0,7.0,7.0,7.0,1000,7000.0,,,,,
2020-07-29 01:00:00,7.0,7.0,7.0,7.0,2100,14700.0,,,,,
2020-07-30 01:00:00,7.0,7.0,7.0,7.0,400,2800.0,,,,,
2020-07-31 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-08-03 01:00:00,7.0,7.0,7.0,7.0,1200,8400.0,,,,,
2020-08-04 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-08-05 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-08-06 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-08-07 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-08-10 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-08-11 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-08-12 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-08-13 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-08-14 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-08-17 01:00:00,7.6,7.6,7.6,7.6,100,760.0,,,,,
2020-08-18 01:00:00,8.2,8.2,8.2,8.2,500,4100.0,,,,,
2020-08-19 01:00:00,9.0,9.0,9.0,9.0,11850,106650.0,,,,,
2020-08-20 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-08-21 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2020-08-24 01:00:00,10.0,10.3,10.0,10.3,1300,13390.000000000002,,,,,
2020-08-25 01:00:00,10.5,10.8,10.5,10.8,6400,69120.0,,,,,
2020-08-26 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-08-27 01:00:00,10.0,10.0,10.0,10.0,10000,100000.0,,,,,
2020-08-28 01:00:00,11.5,11.5,11.5,11.5,7000,80500.0,,,,,
2020-08-31 01:00:00,13.2,13.2,13.2,13.2,17900,236280.0,,,,,
2020-09-01 01:00:00,15.1,15.1,11.5,15.1,65800,993580.0,,,,,
2020-09-03 01:00:00,17.0,17.0,17.0,17.0,12500,212500.0,,,,,
2020-09-04 01:00:00,19.5,19.5,19.0,19.5,27385,534007.5,,,,,
2020-09-07 01:00:00,19.8,19.8,16.8,17.0,37250,633250.0,,,,,
2020-09-08 01:00:00,17.0,17.0,15.6,16.0,8300,132800.0,,,,,
2020-09-09 01:00:00,15.5,15.5,15.0,15.5,2430,37665.0,,,,,
2020-09-10 01:00:00,14.5,14.5,14.0,14.5,4710,68295.0,,,,,
2020-09-11 01:00:00,13.5,14.0,13.0,13.6,20250,275400.0,,,,,
2020-09-14 01:00:00,12.5,13.0,12.5,13.0,5850,76050.0,,,,,
2020-09-15 01:00:00,13.4,14.4,13.4,14.4,13429,193377.6,,,,,
2020-09-16 01:00:00,14.0,14.0,13.5,13.6,700,9520.0,,,,,
2020-09-17 01:00:00,13.2,13.2,13.2,13.2,6100,80520.0,,,,,
2020-09-18 01:00:00,12.1,12.5,12.1,12.5,1660,20750.0,,,,,
2020-09-21 01:00:00,13.0,13.0,12.4,12.4,510,6324.0,,,,,
2020-09-22 01:00:00,12.5,12.5,12.5,12.5,13520,169000.0,,,,,
2020-09-23 01:00:00,12.5,13.5,12.5,13.0,12700,165100.0,,,,,
2020-09-24 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2020-09-25 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2020-09-28 01:00:00,13.9,13.9,11.6,11.6,840,9744.0,,,,,
2020-09-29 01:00:00,12.5,12.5,12.0,12.0,2650,31800.0,,,,,
2020-09-30 01:00:00,12.2,12.2,12.2,12.2,0,0.0,,,,,
2020-10-01 01:00:00,11.0,12.2,11.0,12.1,7099,85897.9,,,,,
2020-10-02 01:00:00,11.4,11.5,11.4,11.4,10750,122550.0,,,,,
2020-10-05 01:00:00,12.1,12.2,12.1,12.2,1131,13798.2,,,,,
2020-10-06 01:00:00,12.0,12.5,11.5,12.5,6100,76250.0,,,,,
2020-10-07 01:00:00,11.5,11.5,11.5,11.5,200,2300.0,,,,,
2020-10-08 01:00:00,13.0,13.2,13.0,13.2,3100,40920.0,,,,,
2020-10-09 01:00:00,11.5,11.5,11.5,11.5,300,3450.0,,,,,
2020-10-12 01:00:00,13.0,13.2,13.0,13.2,1200,15840.0,,,,,
2020-10-13 01:00:00,11.5,12.0,11.5,12.0,400,4800.0,,,,,
2020-10-14 01:00:00,10.5,13.3,10.5,13.3,3216,42772.8,,,,,
2020-10-15 01:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2020-10-16 01:00:00,13.0,13.0,13.0,13.0,1800,23400.0,,,,,
2020-10-19 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2020-10-20 01:00:00,13.0,13.5,13.0,13.5,1800,24300.0,,,,,
2020-10-21 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2020-10-22 01:00:00,11.5,11.5,11.5,11.5,1000,11500.0,,,,,
2020-10-23 01:00:00,13.2,13.2,13.2,13.2,4800,63360.0,,,,,
2020-10-26 00:00:00,13.0,13.0,13.0,13.0,2050,26650.0,,,,,
2020-10-27 00:00:00,13.5,13.5,13.5,13.5,1000,13500.0,,,,,
2020-10-28 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2020-10-29 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2020-10-30 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2020-11-02 00:00:00,13.0,13.0,13.0,13.0,670,8710.0,,,,,
2020-11-03 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2020-11-04 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2020-11-05 00:00:00,13.0,13.0,13.0,13.0,1,13.0,,,,,
2020-11-06 00:00:00,12.5,12.5,12.5,12.5,200,2500.0,,,,,
2020-11-09 00:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2020-11-10 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-11-11 00:00:00,13.2,13.2,13.2,13.2,200,2640.0,,,,,
2020-11-12 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2020-11-13 00:00:00,12.1,12.1,12.1,12.1,500,6050.0,,,,,
2020-11-16 00:00:00,11.5,11.5,11.5,11.5,1000,11500.0,,,,,
2020-11-17 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-11-18 00:00:00,13.2,13.2,13.2,13.2,5700,75240.0,,,,,
2020-11-19 00:00:00,13.5,13.5,13.5,13.5,3000,40500.0,,,,,
2020-11-20 00:00:00,13.5,13.5,13.5,13.5,2000,27000.0,,,,,
2020-11-23 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2020-11-24 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2020-11-25 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2020-11-26 00:00:00,13.5,13.5,13.5,13.5,2400,32400.0,,,,,
2020-11-27 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2020-11-30 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2020-12-01 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2020-12-02 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2020-12-03 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2020-12-04 00:00:00,13.5,13.5,13.5,13.5,500,6750.0,,,,,
2020-12-07 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2020-12-08 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2020-12-09 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2020-12-10 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2020-12-11 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2020-12-14 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2020-12-15 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2020-12-16 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2020-12-17 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2020-12-18 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2020-12-21 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2020-12-22 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2020-12-23 00:00:00,11.5,11.5,11.5,11.5,500,5750.0,,,,,
2020-12-24 00:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2020-12-25 00:00:00,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2020-12-28 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2020-12-29 00:00:00,12.7,12.7,12.5,12.5,3300,41250.0,,,,,
2020-12-30 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2020-12-31 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-01-04 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-01-05 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-01-06 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-01-07 00:00:00,13.5,13.5,13.5,13.5,2000,27000.0,,,,,
2021-01-08 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-01-11 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-01-12 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-01-13 00:00:00,12.5,12.5,12.5,12.5,500,6250.0,,,,,
2021-01-14 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-01-15 00:00:00,10.8,10.8,10.8,10.8,2000,21600.0,,,,,
2021-01-18 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2021-01-19 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2021-01-20 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2021-01-21 00:00:00,9.2,9.2,9.2,9.2,100,920.0,,,,,
2021-01-22 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-01-25 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-01-26 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-01-27 00:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2021-01-28 00:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2021-01-29 00:00:00,9.0,9.0,9.0,9.0,600,5400.0,,,,,
2021-02-01 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-02-02 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-02-03 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-02-04 00:00:00,7.7,7.7,7.7,7.7,100,770.0,,,,,
2021-02-05 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-02-08 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-02-09 00:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2021-02-17 00:00:00,7.5,7.5,7.5,7.5,100,750.0,,,,,
2021-02-18 00:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2021-02-19 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-02-22 00:00:00,9.8,9.8,9.8,9.8,5000,49000.0,,,,,
2021-02-23 00:00:00,9.6,9.6,9.6,9.6,100,960.0,,,,,
2021-02-24 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2021-02-25 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2021-02-26 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2021-03-01 00:00:00,10.5,10.6,10.5,10.6,1200,12720.0,,,,,
2021-03-02 00:00:00,11.5,12.0,11.5,12.0,1200,14400.0,,,,,
2021-03-03 00:00:00,12.0,12.0,12.0,12.0,1200,14400.0,,,,,
2021-03-04 00:00:00,13.8,13.8,13.8,13.8,200,2760.0,,,,,
2021-03-05 00:00:00,13.8,13.8,13.8,13.8,50,690.0,,,,,
2021-03-08 00:00:00,13.9,13.9,13.5,13.5,2000,27000.0,,,,,
2021-03-09 00:00:00,13.0,13.0,13.0,13.0,200,2600.0,,,,,
2021-03-10 00:00:00,13.2,13.2,12.5,12.5,2100,26250.0,,,,,
2021-03-11 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2021-03-12 00:00:00,13.9,13.9,13.3,13.3,3000,39900.0,,,,,
2021-03-15 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2021-03-16 00:00:00,12.6,12.6,12.6,12.6,500,6300.0,,,,,
2021-03-17 00:00:00,13.3,13.3,13.3,13.3,4000,53200.0,,,,,
2021-03-18 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2021-03-19 00:00:00,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2021-03-22 00:00:00,13.2,13.2,13.2,13.2,2000,26400.0,,,,,
2021-03-23 00:00:00,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2021-03-24 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-03-25 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-03-26 00:00:00,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2021-03-29 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-03-30 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-03-31 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-04-01 01:00:00,13.6,13.6,13.6,13.6,2000,27200.0,,,,,
2021-04-02 01:00:00,14.0,14.0,14.0,14.0,1000,14000.0,,,,,
2021-04-05 01:00:00,14.0,14.0,14.0,14.0,2000,28000.0,,,,,
2021-04-06 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-04-07 01:00:00,12.0,12.0,12.0,12.0,1000,12000.0,,,,,
2021-04-08 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-04-09 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-04-12 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-04-13 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-04-14 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-04-15 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-04-16 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-04-19 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-04-20 01:00:00,13.8,13.8,13.8,13.8,1000,13800.0,,,,,
2021-04-22 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-04-23 01:00:00,13.8,13.8,13.8,13.8,1000,13800.0,,,,,
2021-04-26 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-04-27 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-04-28 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-04-29 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-04 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-05 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-06 01:00:00,12.0,12.0,12.0,12.0,500,6000.0,,,,,
2021-05-07 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-05-10 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-05-11 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-05-12 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-05-13 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-05-14 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-05-17 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-05-18 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-05-19 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-05-20 01:00:00,13.8,13.8,13.8,13.8,9600,132480.0,,,,,
2021-05-21 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-24 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-25 01:00:00,14.0,14.0,14.0,14.0,2000,28000.0,,,,,
2021-05-26 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-05-27 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-05-28 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-05-31 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-06-01 01:00:00,14.0,14.0,14.0,14.0,3200,44800.0,,,,,
2021-06-02 01:00:00,12.6,12.6,12.6,12.6,1000,12600.0,,,,,
2021-06-03 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-06-04 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-06-07 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-06-08 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-06-09 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-06-10 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-06-11 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-06-14 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-06-15 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-06-16 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-06-17 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-06-18 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-06-21 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-06-22 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-06-23 01:00:00,12.6,12.6,12.6,12.6,50,630.0,,,,,
2021-06-24 01:00:00,14.0,14.0,14.0,14.0,5000,70000.0,,,,,
2021-06-25 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-06-28 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-06-29 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-06-30 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-07-01 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-07-02 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-07-05 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-07-06 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-07-07 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-07-08 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-07-09 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-07-12 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-07-13 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-07-14 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-07-15 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-07-16 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-07-19 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-07-20 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-07-21 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-07-22 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-07-23 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-07-26 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-07-27 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-07-28 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-07-29 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-07-30 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-08-02 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-08-03 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-08-04 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-08-05 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-08-06 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-08-09 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-08-10 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-08-11 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-08-12 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-08-13 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-08-16 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-08-17 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-08-18 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-08-19 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-08-20 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-08-23 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-08-24 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-08-25 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-08-26 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-08-27 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-08-30 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-08-31 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-09-01 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-09-06 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-09-07 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-09-08 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-09-09 01:00:00,15.0,15.0,15.0,15.0,900,13500.0,,,,,
2021-09-10 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-09-13 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-09-14 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-09-15 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-09-16 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-09-17 01:00:00,14.8,15.0,14.8,15.0,2600,39000.0,,,,,
2021-09-20 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-09-21 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-09-22 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-09-23 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-09-24 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-09-27 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-09-28 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-09-29 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-09-30 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-10-01 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-10-04 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-10-05 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-10-06 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-10-07 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-10-08 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-10-11 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-10-12 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-10-13 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-10-14 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-10-15 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-10-18 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-10-19 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-10-20 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-10-21 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-10-22 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-10-25 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-10-26 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-10-27 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-10-28 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-10-29 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-11-01 00:00:00,16.5,16.5,16.5,16.5,1000,16500.0,,,,,
