time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-13 01:00:00,14.563,14.563,14.563,14.563,0,0.0,,,,,
2019-05-14 01:00:00,14.563,14.563,14.563,14.563,0,0.0,,,,,
2019-05-15 01:00:00,16.631,16.631,16.631,16.631,100,1663.1,,,,,
2019-05-16 01:00:00,14.653,14.653,14.653,14.653,100,1465.3,,,,,
2019-05-17 01:00:00,14.833,14.833,14.833,14.833,100,1483.3,,,,,
2019-05-20 01:00:00,12.63,16.586,12.63,16.586,300,4975.799999999999,,,,,
2019-05-21 01:00:00,13.754,13.754,13.754,13.754,100,1375.4,,,,,
2019-05-22 01:00:00,15.642,15.777,14.833,14.833,800,11866.4,,,,,
2019-05-23 01:00:00,15.507,15.507,15.507,15.507,0,0.0,,,,,
2019-05-24 01:00:00,15.507,15.507,15.507,15.507,0,0.0,,,,,
2019-05-27 01:00:00,15.507,15.507,15.507,15.507,0,0.0,,,,,
2019-05-28 01:00:00,15.507,15.507,15.507,15.507,0,0.0,,,,,
2019-05-29 01:00:00,15.507,15.507,15.507,15.507,0,0.0,,,,,
2019-05-30 01:00:00,15.732,15.732,15.732,15.732,100,1573.1999999999998,,,,,
2019-05-31 01:00:00,15.732,15.732,15.732,15.732,400,6292.799999999999,,,,,
2019-06-03 01:00:00,13.395,13.395,13.395,13.395,100,1339.5,,,,,
2019-06-04 01:00:00,15.372,15.372,15.372,15.372,100,1537.2,,,,,
2019-06-05 01:00:00,13.08,13.08,13.08,13.08,100,1308.0,,,,,
2019-06-06 01:00:00,15.013,15.013,15.013,15.013,900,13511.7,,,,,
2019-06-07 01:00:00,15.013,15.013,15.013,15.013,200,3002.6,,,,,
2019-06-10 01:00:00,12.765,14.968,12.765,14.968,500,7484.0,,,,,
2019-06-11 01:00:00,14.833,15.687,14.833,15.687,1000,15687.0,,,,,
2019-06-12 01:00:00,15.282,15.282,15.282,15.282,500,7641.0,,,,,
2019-06-13 01:00:00,15.687,15.732,15.687,15.732,700,11012.4,,,,,
2019-06-14 01:00:00,16.181,16.406,16.181,16.406,1000,16406.0,,,,,
2019-06-17 01:00:00,16.316,16.316,16.316,16.316,0,0.0,,,,,
2019-06-18 01:00:00,16.316,16.316,16.316,16.316,0,0.0,,,,,
2019-06-19 01:00:00,16.316,16.316,16.316,16.316,0,0.0,,,,,
2019-06-20 01:00:00,16.316,16.316,16.316,16.316,0,0.0,,,,,
2019-06-21 01:00:00,16.316,16.316,16.316,16.316,0,0.0,,,,,
2019-06-24 01:00:00,16.316,16.316,16.316,16.316,0,0.0,,,,,
2019-06-25 01:00:00,16.181,16.181,16.181,16.181,200,3236.2000000000003,,,,,
2019-06-26 01:00:00,13.754,16.271,13.754,16.271,1300,21152.3,,,,,
2019-06-27 01:00:00,15.058,16.406,15.058,16.406,700,11484.2,,,,,
2019-06-28 01:00:00,15.058,15.058,15.058,15.058,100,1505.8,,,,,
2019-07-01 01:00:00,15.417,15.417,15.103,15.103,1000,15103.0,,,,,
2019-07-02 01:00:00,15.148,15.148,15.148,15.148,0,0.0,,,,,
2019-07-03 01:00:00,16.181,16.181,16.181,16.181,200,3236.2000000000003,,,,,
2019-07-04 01:00:00,14.428,17.08,14.428,17.08,1300,22204.0,,,,,
2019-07-05 01:00:00,15.327,15.327,15.327,15.327,100,1532.7,,,,,
2019-07-08 01:00:00,15.327,15.327,15.327,15.327,0,0.0,,,,,
2019-07-09 01:00:00,15.507,15.507,15.327,15.327,300,4598.1,,,,,
2019-07-10 01:00:00,15.372,15.372,15.372,15.372,0,0.0,,,,,
2019-07-11 01:00:00,15.372,15.372,15.372,15.372,0,0.0,,,,,
2019-07-12 01:00:00,15.372,15.372,15.372,15.372,0,0.0,,,,,
2019-07-15 01:00:00,16.586,16.586,16.586,16.586,100,1658.6,,,,,
2019-07-16 01:00:00,16.406,16.406,16.406,16.406,4500,73827.0,,,,,
2019-07-17 01:00:00,16.406,16.406,16.406,16.406,0,0.0,,,,,
2019-07-18 01:00:00,16.406,16.406,16.406,16.406,0,0.0,,,,,
2019-07-19 01:00:00,16.181,16.181,16.181,16.181,200,3236.2000000000003,,,,,
2019-07-22 01:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-07-23 01:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-07-24 01:00:00,16.181,16.181,16.181,16.181,2000,32362.000000000004,,,,,
2019-07-25 01:00:00,16.181,16.181,16.181,16.181,500,8090.500000000001,,,,,
2019-07-26 01:00:00,16.181,16.181,16.181,16.181,500,8090.500000000001,,,,,
2019-07-29 01:00:00,15.058,15.058,15.058,15.058,100,1505.8,,,,,
2019-07-30 01:00:00,15.058,15.058,15.058,15.058,0,0.0,,,,,
2019-07-31 01:00:00,15.058,15.058,15.058,15.058,0,0.0,,,,,
2019-08-01 01:00:00,15.058,15.058,15.058,15.058,0,0.0,,,,,
2019-08-02 01:00:00,15.058,15.058,15.058,15.058,0,0.0,,,,,
2019-08-05 01:00:00,15.777,16.181,15.777,16.181,700,11326.7,,,,,
2019-08-06 01:00:00,16.136,16.136,16.136,16.136,100,1613.6,,,,,
2019-08-07 01:00:00,16.136,16.136,16.136,16.136,0,0.0,,,,,
2019-08-08 01:00:00,16.136,16.136,16.136,16.136,0,0.0,,,,,
2019-08-09 01:00:00,16.136,16.136,16.136,16.136,0,0.0,,,,,
2019-08-12 01:00:00,16.406,16.631,16.406,16.631,700,11641.7,,,,,
2019-08-13 01:00:00,16.586,16.586,16.586,16.586,0,0.0,,,,,
2019-08-14 01:00:00,16.181,16.181,16.181,16.181,1600,25889.6,,,,,
2019-08-15 01:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-08-16 01:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-08-19 01:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-08-20 01:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-08-21 01:00:00,18.609,18.609,18.609,18.609,100,1860.9,,,,,
2019-08-22 01:00:00,18.609,18.609,18.609,18.609,0,0.0,,,,,
2019-08-23 01:00:00,18.609,18.609,18.609,18.609,0,0.0,,,,,
2019-08-26 01:00:00,15.822,15.822,15.822,15.822,100,1582.1999999999998,,,,,
2019-08-27 01:00:00,15.822,15.822,15.822,15.822,0,0.0,,,,,
2019-08-28 01:00:00,15.822,15.822,15.822,15.822,0,0.0,,,,,
2019-08-29 01:00:00,15.822,15.822,15.822,15.822,0,0.0,,,,,
2019-08-30 01:00:00,13.484,13.484,13.484,13.484,100,1348.4,,,,,
2019-09-03 01:00:00,15.507,15.507,15.507,15.507,100,1550.7,,,,,
2019-09-04 01:00:00,15.507,15.507,15.507,15.507,0,0.0,,,,,
2019-09-05 01:00:00,15.777,15.777,15.777,15.777,100,1577.6999999999998,,,,,
2019-09-06 01:00:00,15.777,15.777,15.777,15.777,0,0.0,,,,,
2019-09-09 01:00:00,15.777,15.777,15.777,15.777,0,0.0,,,,,
2019-09-10 01:00:00,15.777,15.777,15.777,15.777,0,0.0,,,,,
2019-09-11 01:00:00,15.777,16.091,15.777,16.091,200,3218.2000000000003,,,,,
2019-09-12 01:00:00,15.957,15.957,15.957,15.957,0,0.0,,,,,
2019-09-13 01:00:00,15.957,15.957,15.957,15.957,0,0.0,,,,,
2019-09-16 01:00:00,15.957,15.957,15.957,15.957,0,0.0,,,,,
2019-09-17 01:00:00,15.957,15.957,15.957,15.957,0,0.0,,,,,
2019-09-18 01:00:00,15.957,15.957,15.957,15.957,0,0.0,,,,,
2019-09-19 01:00:00,15.957,15.957,15.957,15.957,0,0.0,,,,,
2019-09-20 01:00:00,15.957,15.957,15.957,15.957,0,0.0,,,,,
2019-09-23 01:00:00,15.957,15.957,15.957,15.957,0,0.0,,,,,
2019-09-24 01:00:00,15.957,15.957,15.957,15.957,0,0.0,,,,,
2019-09-25 01:00:00,15.957,15.957,15.957,15.957,0,0.0,,,,,
2019-09-26 01:00:00,15.957,15.957,15.957,15.957,0,0.0,,,,,
2019-09-27 01:00:00,15.957,15.957,15.957,15.957,0,0.0,,,,,
2019-09-30 01:00:00,15.957,15.957,15.957,15.957,0,0.0,,,,,
2019-10-01 01:00:00,15.957,15.957,15.957,15.957,0,0.0,,,,,
2019-10-02 01:00:00,16.181,16.181,16.181,16.181,100,1618.1,,,,,
2019-10-03 01:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-10-04 01:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-10-07 01:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-10-08 01:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-10-09 01:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-10-10 01:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-10-11 01:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-10-14 01:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-10-15 01:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-10-16 01:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-10-17 01:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-10-18 01:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-10-21 01:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-10-22 01:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-10-23 01:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-10-24 01:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-10-25 01:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-10-28 00:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-10-29 00:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-10-30 00:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-10-31 00:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-11-01 00:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-11-04 00:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-11-05 00:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-11-06 00:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-11-07 00:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-11-08 00:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-11-11 00:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2019-11-12 00:00:00,16.631,16.631,16.631,16.631,100,1663.1,,,,,
2019-11-13 00:00:00,16.631,16.631,16.631,16.631,0,0.0,,,,,
2019-11-14 00:00:00,16.631,16.631,16.631,16.631,0,0.0,,,,,
2019-11-15 00:00:00,16.631,16.631,16.631,16.631,0,0.0,,,,,
2019-11-18 00:00:00,16.631,16.631,16.631,16.631,0,0.0,,,,,
2019-11-19 00:00:00,16.631,16.631,16.631,16.631,100,1663.1,,,,,
2019-11-20 00:00:00,14.383,14.383,14.383,14.383,100,1438.3,,,,,
2019-11-21 00:00:00,16.541,16.541,16.541,16.541,300,4962.3,,,,,
2019-11-22 00:00:00,16.541,16.541,16.541,16.541,0,0.0,,,,,
2019-11-25 00:00:00,16.541,16.541,16.541,16.541,0,0.0,,,,,
2019-11-26 00:00:00,16.541,16.541,16.541,16.541,0,0.0,,,,,
2019-11-27 00:00:00,16.631,16.631,16.631,16.631,100,1663.1,,,,,
2019-11-28 00:00:00,16.631,16.631,16.631,16.631,0,0.0,,,,,
2019-11-29 00:00:00,14.159,14.159,14.159,14.159,100,1415.9,,,,,
2019-12-02 00:00:00,14.159,14.159,14.159,14.159,0,0.0,,,,,
2019-12-03 00:00:00,14.159,14.159,14.159,14.159,0,0.0,,,,,
2019-12-04 00:00:00,16.271,16.271,16.271,16.271,900,14643.9,,,,,
2019-12-05 00:00:00,16.271,16.271,16.271,16.271,1500,24406.5,,,,,
2019-12-06 00:00:00,14.024,16.271,14.024,16.271,600,9762.6,,,,,
2019-12-09 00:00:00,14.204,14.204,14.204,14.204,100,1420.4,,,,,
2019-12-10 00:00:00,14.204,14.204,14.204,14.204,0,0.0,,,,,
2019-12-11 00:00:00,14.204,14.204,14.204,14.204,0,0.0,,,,,
2019-12-12 00:00:00,15.957,15.957,15.957,15.957,300,4787.1,,,,,
2019-12-13 00:00:00,13.574,13.574,13.574,13.574,100,1357.4,,,,,
2019-12-16 00:00:00,13.574,13.574,13.574,13.574,0,0.0,,,,,
2019-12-17 00:00:00,15.597,15.597,15.597,15.597,3500,54589.5,,,,,
2019-12-18 00:00:00,15.597,15.597,15.597,15.597,500,7798.5,,,,,
2019-12-19 00:00:00,14.473,14.473,14.473,14.473,100,1447.3000000000002,,,,,
2019-12-20 00:00:00,14.473,14.473,14.473,14.473,0,0.0,,,,,
2019-12-23 00:00:00,14.473,14.473,14.473,14.473,0,0.0,,,,,
2019-12-24 00:00:00,14.473,14.473,14.473,14.473,0,0.0,,,,,
2019-12-25 00:00:00,14.473,14.473,14.473,14.473,0,0.0,,,,,
2019-12-26 00:00:00,14.473,14.473,14.473,14.473,0,0.0,,,,,
2019-12-27 00:00:00,14.473,14.473,14.473,14.473,0,0.0,,,,,
2019-12-30 00:00:00,14.473,14.473,14.473,14.473,0,0.0,,,,,
2019-12-31 00:00:00,14.473,14.473,14.473,14.473,0,0.0,,,,,
2020-01-02 00:00:00,14.473,14.473,14.473,14.473,0,0.0,,,,,
2020-01-03 00:00:00,14.473,14.473,14.473,14.473,0,0.0,,,,,
2020-01-06 00:00:00,14.608,14.608,14.608,14.608,500,7304.0,,,,,
2020-01-07 00:00:00,14.608,14.608,14.608,14.608,0,0.0,,,,,
2020-01-08 00:00:00,14.608,14.608,14.608,14.608,0,0.0,,,,,
2020-01-09 00:00:00,14.608,14.608,14.608,14.608,0,0.0,,,,,
2020-01-10 00:00:00,15.957,15.957,15.867,15.867,300,4760.1,,,,,
2020-01-13 00:00:00,15.777,15.777,15.732,15.732,300,4719.599999999999,,,,,
2020-01-14 00:00:00,15.777,15.777,15.777,15.777,0,0.0,,,,,
2020-01-15 00:00:00,16.181,16.181,16.181,16.181,100,1618.1,,,,,
2020-01-16 00:00:00,16.136,16.136,16.136,16.136,500,8068.0,,,,,
2020-01-17 00:00:00,16.136,16.136,16.136,16.136,0,0.0,,,,,
2020-01-20 00:00:00,16.136,16.136,16.136,16.136,0,0.0,,,,,
2020-01-21 00:00:00,16.181,16.181,16.181,16.181,700,11326.7,,,,,
2020-01-22 00:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2020-01-30 00:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2020-01-31 00:00:00,16.181,16.181,16.181,16.181,0,0.0,,,,,
2020-02-03 00:00:00,14.833,14.833,14.833,14.833,100,1483.3,,,,,
2020-02-04 00:00:00,16.631,16.631,16.631,16.631,2300,38251.3,,,,,
2020-02-05 00:00:00,16.631,17.08,16.631,16.631,2600,43240.6,,,,,
2020-02-06 00:00:00,14.968,14.968,14.968,14.968,100,1496.8,,,,,
2020-02-07 00:00:00,16.631,16.631,16.181,16.631,700,11641.7,,,,,
2020-02-10 00:00:00,16.496,16.721,16.496,16.721,2500,41802.5,,,,,
2020-02-11 00:00:00,16.631,16.631,16.631,16.631,100,1663.1,,,,,
2020-02-12 00:00:00,16.631,16.631,16.631,16.631,200,3326.2,,,,,
2020-02-13 00:00:00,16.631,16.856,16.631,16.856,500,8428.0,,,,,
2020-02-14 00:00:00,17.08,17.08,17.08,17.08,1400,23912.0,,,,,
2020-02-17 00:00:00,17.305,17.305,17.305,17.305,500,8652.5,,,,,
2020-02-18 00:00:00,17.53,17.755,17.53,17.755,1300,23081.5,,,,,
2020-02-19 00:00:00,17.755,17.755,17.755,17.755,200,3551.0,,,,,
2020-02-20 00:00:00,17.755,17.755,17.755,17.755,300,5326.5,,,,,
2020-02-21 00:00:00,17.755,17.755,17.755,17.755,0,0.0,,,,,
2020-02-24 00:00:00,17.755,17.755,17.755,17.755,0,0.0,,,,,
2020-02-25 00:00:00,17.755,17.755,17.755,17.755,0,0.0,,,,,
2020-02-26 00:00:00,17.755,17.755,17.755,17.755,0,0.0,,,,,
2020-02-27 00:00:00,17.979,17.979,17.979,17.979,500,8989.5,,,,,
2020-02-28 00:00:00,17.979,17.979,17.979,17.979,0,0.0,,,,,
2020-03-02 00:00:00,17.979,17.979,17.979,17.979,0,0.0,,,,,
2020-03-03 00:00:00,20.227,20.227,20.227,20.227,200,4045.4,,,,,
2020-03-04 00:00:00,20.227,20.227,20.227,20.227,0,0.0,,,,,
2020-03-05 00:00:00,20.227,20.227,20.227,20.227,0,0.0,,,,,
2020-03-06 00:00:00,20.227,20.227,20.227,20.227,0,0.0,,,,,
2020-03-09 00:00:00,20.227,20.227,20.227,20.227,0,0.0,,,,,
2020-03-10 00:00:00,22.474,22.474,22.474,22.474,10000,224740.0,,,,,
2020-03-11 00:00:00,22.474,22.474,22.474,22.474,0,0.0,,,,,
2020-03-12 00:00:00,25.621,25.621,25.621,25.621,200,5124.2,,,,,
2020-03-13 00:00:00,25.621,25.621,25.621,25.621,0,0.0,,,,,
2020-03-16 00:00:00,25.621,25.621,25.621,25.621,0,0.0,,,,,
2020-03-17 00:00:00,25.621,25.621,25.621,25.621,0,0.0,,,,,
2020-03-18 00:00:00,25.621,25.621,25.621,25.621,0,0.0,,,,,
2020-03-19 00:00:00,25.621,25.621,25.621,25.621,0,0.0,,,,,
2020-03-20 00:00:00,25.621,25.621,25.621,25.621,0,0.0,,,,,
2020-03-23 00:00:00,25.621,25.621,25.621,25.621,0,0.0,,,,,
2020-03-24 00:00:00,23.373,23.373,23.373,23.373,100,2337.3,,,,,
2020-03-25 00:00:00,23.373,23.373,23.373,23.373,0,0.0,,,,,
2020-03-26 00:00:00,23.373,23.373,23.373,23.373,0,0.0,,,,,
2020-03-27 00:00:00,23.373,23.373,23.373,23.373,0,0.0,,,,,
2020-03-30 01:00:00,23.373,23.373,23.373,23.373,0,0.0,,,,,
2020-03-31 01:00:00,23.373,23.373,23.373,23.373,0,0.0,,,,,
2020-04-01 01:00:00,23.373,23.373,23.373,23.373,0,0.0,,,,,
2020-04-03 01:00:00,23.373,23.373,23.373,23.373,0,0.0,,,,,
2020-04-06 01:00:00,23.373,23.373,23.373,23.373,0,0.0,,,,,
2020-04-07 01:00:00,23.373,23.373,23.373,23.373,0,0.0,,,,,
2020-04-08 01:00:00,23.373,23.373,23.373,23.373,0,0.0,,,,,
2020-04-09 01:00:00,23.373,23.373,23.373,23.373,0,0.0,,,,,
2020-04-10 01:00:00,23.373,23.373,23.373,23.373,0,0.0,,,,,
2020-04-13 01:00:00,23.373,23.373,23.373,23.373,0,0.0,,,,,
2020-04-14 01:00:00,23.373,23.373,23.373,23.373,0,0.0,,,,,
2020-04-15 01:00:00,23.373,23.373,23.373,23.373,0,0.0,,,,,
2020-04-16 01:00:00,23.373,23.373,23.373,23.373,0,0.0,,,,,
2020-04-17 01:00:00,23.373,23.373,23.373,23.373,0,0.0,,,,,
2020-04-20 01:00:00,23.373,23.373,23.373,23.373,0,0.0,,,,,
2020-04-21 01:00:00,23.373,23.373,23.373,23.373,0,0.0,,,,,
2020-04-22 01:00:00,23.373,23.373,23.373,23.373,0,0.0,,,,,
2020-04-23 01:00:00,23.373,23.373,23.373,23.373,0,0.0,,,,,
2020-04-24 01:00:00,23.373,23.373,23.373,23.373,0,0.0,,,,,
2020-04-27 01:00:00,23.373,23.373,23.373,23.373,0,0.0,,,,,
2020-04-28 01:00:00,23.373,23.373,23.373,23.373,0,0.0,,,,,
2020-04-29 01:00:00,23.823,24.722,23.823,24.722,5500,135971.0,,,,,
2020-05-04 01:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2020-05-05 01:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2020-05-06 01:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2020-05-07 01:00:00,24.632,24.632,24.632,24.632,0,0.0,,,,,
2020-05-08 01:00:00,22.474,22.474,22.474,22.474,100,2247.4,,,,,
2020-05-11 01:00:00,22.025,22.025,22.025,22.025,900,19822.5,,,,,
2020-05-12 01:00:00,22.025,22.025,22.025,22.025,300,6607.5,,,,,
2020-05-13 01:00:00,22.025,22.025,22.025,22.025,0,0.0,,,,,
2020-05-14 01:00:00,23.373,23.373,23.373,23.373,1000,23373.0,,,,,
2020-05-15 01:00:00,26.879,26.879,23.373,26.879,5400,145146.6,,,,,
2020-05-18 01:00:00,27.868,27.868,27.868,27.868,1800,50162.4,,,,,
2020-05-19 01:00:00,27.868,27.868,26.07,26.52,1100,29172.0,,,,,
2020-05-20 01:00:00,27.418,27.418,26.879,27.374,4400,120445.6,,,,,
2020-05-21 01:00:00,27.223,27.223,27.223,27.223,0,0.0,,,,,
2020-05-22 01:00:00,27.223,27.223,27.223,27.223,0,0.0,,,,,
2020-05-25 01:00:00,24.93,24.93,24.431,24.531,900,22077.9,,,,,
2020-05-26 01:00:00,23.933,24.73,23.933,24.73,1000,24730.0,,,,,
2020-05-27 01:00:00,24.431,24.431,24.431,24.431,100,2443.1,,,,,
2020-05-28 01:00:00,24.431,25.927,24.431,25.927,1000,25927.0,,,,,
2020-05-29 01:00:00,25.129,25.129,25.129,25.129,0,0.0,,,,,
2020-06-01 01:00:00,25.129,25.129,25.129,25.129,0,0.0,,,,,
2020-06-02 01:00:00,25.129,25.129,25.129,25.129,0,0.0,,,,,
2020-06-03 01:00:00,25.129,25.129,25.129,25.129,0,0.0,,,,,
2020-06-04 01:00:00,25.129,25.129,25.129,25.129,0,0.0,,,,,
2020-06-05 01:00:00,25.129,25.129,25.129,25.129,0,0.0,,,,,
2020-06-08 01:00:00,25.129,25.129,25.129,25.129,0,0.0,,,,,
2020-06-09 01:00:00,21.39,21.39,21.39,21.39,100,2139.0,,,,,
2020-06-10 01:00:00,18.448,20.941,18.448,20.941,400,8376.4,,,,,
2020-06-11 01:00:00,20.343,20.343,20.343,20.343,0,0.0,,,,,
2020-06-12 01:00:00,20.343,20.343,20.343,20.343,0,0.0,,,,,
2020-06-15 01:00:00,20.343,20.343,20.343,20.343,0,0.0,,,,,
2020-06-16 01:00:00,18.697,18.697,18.697,18.697,100,1869.7,,,,,
2020-06-17 01:00:00,18.697,18.697,18.697,18.697,0,0.0,,,,,
2020-06-18 01:00:00,18.697,18.697,18.697,18.697,0,0.0,,,,,
2020-06-19 01:00:00,21.19,21.489,21.19,21.489,200,4297.8,,,,,
2020-06-22 01:00:00,21.34,21.34,21.34,21.34,0,0.0,,,,,
2020-06-23 01:00:00,21.34,21.34,21.34,21.34,0,0.0,,,,,
2020-06-24 01:00:00,21.34,21.34,21.34,21.34,0,0.0,,,,,
2020-06-25 01:00:00,21.34,21.34,21.34,21.34,0,0.0,,,,,
2020-06-26 01:00:00,21.34,21.34,21.34,21.34,600,12804.0,,,,,
2020-06-29 01:00:00,21.34,21.34,21.34,21.34,0,0.0,,,,,
2020-06-30 01:00:00,21.34,21.34,21.34,21.34,0,0.0,,,,,
2020-07-01 01:00:00,20.442,20.941,20.442,20.841,400,8336.4,,,,,
2020-07-02 01:00:00,20.791,20.791,20.791,20.791,0,0.0,,,,,
2020-07-03 01:00:00,20.791,20.791,20.791,20.791,0,0.0,,,,,
2020-07-06 01:00:00,20.742,20.742,20.742,20.742,500,10371.0,,,,,
2020-07-07 01:00:00,20.442,20.442,20.442,20.442,300,6132.6,,,,,
2020-07-08 01:00:00,20.442,20.442,20.442,20.442,300,6132.6,,,,,
2020-07-09 01:00:00,20.442,20.442,20.442,20.442,0,0.0,,,,,
2020-07-10 01:00:00,20.442,20.442,20.442,20.442,0,0.0,,,,,
2020-07-13 01:00:00,20.442,20.442,20.442,20.442,0,0.0,,,,,
2020-07-14 01:00:00,20.442,20.442,20.442,20.442,0,0.0,,,,,
2020-07-15 01:00:00,19.944,19.944,19.944,19.944,100,1994.4,,,,,
2020-07-16 01:00:00,19.944,19.944,19.944,19.944,1600,31910.4,,,,,
2020-07-17 01:00:00,19.944,19.944,19.944,19.944,0,0.0,,,,,
2020-07-20 01:00:00,19.944,19.944,19.944,19.944,700,13960.8,,,,,
2020-07-21 01:00:00,19.944,19.944,19.944,19.944,0,0.0,,,,,
2020-07-22 01:00:00,16.952,19.944,16.952,19.944,300,5983.2,,,,,
2020-07-23 01:00:00,21.789,21.789,19.944,19.944,800,15955.2,,,,,
2020-07-24 01:00:00,20.193,20.193,20.193,20.193,0,0.0,,,,,
2020-07-27 01:00:00,20.193,20.193,20.193,20.193,0,0.0,,,,,
2020-07-28 01:00:00,20.193,20.193,20.193,20.193,0,0.0,,,,,
2020-07-29 01:00:00,19.894,19.894,19.894,19.894,200,3978.8,,,,,
2020-07-30 01:00:00,17.999,17.999,17.949,17.949,500,8974.5,,,,,
2020-07-31 01:00:00,17.949,17.949,17.949,17.949,0,0.0,,,,,
2020-08-03 01:00:00,17.949,17.949,17.949,17.949,0,0.0,,,,,
2020-08-04 01:00:00,19.745,19.805,19.745,19.805,500,9902.5,,,,,
2020-08-05 01:00:00,19.745,19.745,19.745,19.745,0,0.0,,,,,
2020-08-06 01:00:00,19.745,19.745,19.745,19.745,0,0.0,,,,,
2020-08-07 01:00:00,19.745,19.745,19.745,19.745,0,0.0,,,,,
2020-08-10 01:00:00,22.138,22.138,22.138,22.138,100,2213.8,,,,,
2020-08-11 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-08-12 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-08-13 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-08-14 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-08-17 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-08-18 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-08-19 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-08-20 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-08-21 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-08-24 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-08-25 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-08-26 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-08-27 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-08-28 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-08-31 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-09-01 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-09-03 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-09-04 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-09-07 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-09-08 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-09-09 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-09-10 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-09-11 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-09-14 01:00:00,22.138,22.138,22.138,22.138,200,4427.6,,,,,
2020-09-15 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-09-16 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2020-09-17 01:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
