time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-06-23 01:00:00,7.132,7.132,7.132,7.132,0,0.0,,,,,
2017-06-26 01:00:00,7.132,7.132,7.132,7.132,0,0.0,,,,,
2017-06-27 01:00:00,7.132,7.132,7.132,7.132,0,0.0,,,,,
2017-06-28 01:00:00,7.132,7.132,7.132,7.132,0,0.0,,,,,
2017-06-29 01:00:00,7.132,7.132,7.132,7.132,0,0.0,,,,,
2017-06-30 01:00:00,7.132,7.132,7.132,7.132,0,0.0,,,,,
2017-07-03 01:00:00,7.838,7.838,7.838,7.838,400,3135.2,,,,,
2017-07-04 01:00:00,7.98,7.98,7.98,7.98,100,798.0,,,,,
2017-07-05 01:00:00,7.98,7.98,7.274,7.274,200,1454.8,,,,,
2017-07-06 01:00:00,7.98,7.98,7.98,7.98,100,798.0,,,,,
2017-07-07 01:00:00,7.98,7.98,7.98,7.98,100,798.0,,,,,
2017-07-10 01:00:00,7.98,7.98,7.98,7.98,0,0.0,,,,,
2017-07-11 01:00:00,7.626,7.626,7.626,7.626,100,762.6,,,,,
2017-07-12 01:00:00,8.332,8.332,8.332,8.332,200,1666.4,,,,,
2017-07-13 01:00:00,8.332,8.332,8.332,8.332,200,1666.4,,,,,
2017-07-14 01:00:00,8.262,8.262,8.262,8.262,100,826.2,,,,,
2017-07-17 01:00:00,8.898,8.898,8.898,8.898,500,4449.0,,,,,
2017-07-18 01:00:00,8.192,9.039,8.192,9.039,400,3615.6,,,,,
2017-07-19 01:00:00,9.039,9.039,9.039,9.039,0,0.0,,,,,
2017-07-20 01:00:00,9.039,9.039,9.039,9.039,0,0.0,,,,,
2017-07-21 01:00:00,9.886,9.886,9.815,9.815,1300,12759.5,,,,,
2017-07-24 01:00:00,9.886,10.733,9.886,10.733,500,5366.5,,,,,
2017-07-25 01:00:00,11.793,11.793,11.793,11.793,100,1179.3,,,,,
2017-07-26 01:00:00,12.923,12.923,10.664,11.652,1200,13982.4,,,,,
2017-07-27 01:00:00,11.652,11.652,11.652,11.652,0,0.0,,,,,
2017-07-28 01:00:00,11.298,12.781,10.946,12.781,6100,77964.1,,,,,
2017-07-31 01:00:00,12.781,12.781,12.781,12.781,0,0.0,,,,,
2017-08-01 01:00:00,12.781,12.781,12.781,12.781,0,0.0,,,,,
2017-08-02 01:00:00,13.418,14.053,13.418,14.053,300,4215.900000000001,,,,,
2017-08-03 01:00:00,14.053,14.053,14.053,14.053,0,0.0,,,,,
2017-08-04 01:00:00,14.053,14.053,14.053,14.053,0,0.0,,,,,
2017-08-07 01:00:00,14.053,14.053,14.053,14.053,0,0.0,,,,,
2017-08-08 01:00:00,14.053,14.053,14.053,14.053,0,0.0,,,,,
2017-08-09 01:00:00,14.053,14.053,14.053,14.053,0,0.0,,,,,
2017-08-10 01:00:00,14.053,14.053,14.053,14.053,0,0.0,,,,,
2017-08-11 01:00:00,14.053,14.053,14.053,14.053,0,0.0,,,,,
2017-08-14 01:00:00,14.053,14.053,14.053,14.053,0,0.0,,,,,
2017-08-15 01:00:00,15.394,15.394,15.394,15.394,100,1539.4,,,,,
2017-08-16 01:00:00,15.394,15.394,15.394,15.394,0,0.0,,,,,
2017-08-17 01:00:00,15.394,15.394,15.394,15.394,0,0.0,,,,,
2017-08-18 01:00:00,15.394,15.394,15.394,15.394,0,0.0,,,,,
2017-08-21 01:00:00,15.394,15.394,15.394,15.394,0,0.0,,,,,
2017-08-22 01:00:00,15.394,15.394,15.394,15.394,0,0.0,,,,,
2017-08-23 01:00:00,15.394,15.394,15.394,15.394,0,0.0,,,,,
2017-08-24 01:00:00,15.394,15.394,15.394,15.394,0,0.0,,,,,
2017-08-25 01:00:00,15.394,15.394,15.394,15.394,0,0.0,,,,,
2017-08-28 01:00:00,15.394,15.394,15.394,15.394,0,0.0,,,,,
2017-08-29 01:00:00,15.394,15.394,15.394,15.394,0,0.0,,,,,
2017-08-30 01:00:00,15.394,15.394,15.394,15.394,0,0.0,,,,,
2017-08-31 01:00:00,15.394,15.394,15.394,15.394,0,0.0,,,,,
2017-09-01 01:00:00,15.394,15.394,15.394,15.394,0,0.0,,,,,
2017-09-05 01:00:00,15.394,15.394,15.394,15.394,0,0.0,,,,,
2017-09-06 01:00:00,15.394,15.394,15.394,15.394,0,0.0,,,,,
2017-09-07 01:00:00,15.394,15.394,15.394,15.394,0,0.0,,,,,
2017-09-08 01:00:00,13.912,13.912,13.912,13.912,500,6956.0,,,,,
2017-09-11 01:00:00,13.912,13.912,13.912,13.912,0,0.0,,,,,
2017-09-12 01:00:00,13.912,13.912,13.912,13.912,0,0.0,,,,,
2017-09-13 01:00:00,12.57,14.759,12.57,14.759,1300,19186.7,,,,,
2017-09-14 01:00:00,14.759,14.759,14.759,14.759,0,0.0,,,,,
2017-09-15 01:00:00,15.465,15.465,15.465,15.465,100,1546.5,,,,,
2017-09-18 01:00:00,13.97,13.97,13.97,13.97,100,1397.0,,,,,
2017-09-19 01:00:00,15.24,15.24,15.24,15.24,100,1524.0,,,,,
2017-09-20 01:00:00,15.24,15.24,15.24,15.24,0,0.0,,,,,
2017-09-21 01:00:00,15.24,15.24,15.24,15.24,0,0.0,,,,,
2017-09-22 01:00:00,15.24,15.24,15.24,15.24,0,0.0,,,,,
2017-09-25 01:00:00,15.24,15.24,15.24,15.24,0,0.0,,,,,
2017-09-26 01:00:00,15.24,15.24,15.24,15.24,0,0.0,,,,,
2017-09-27 01:00:00,15.24,15.24,15.24,15.24,0,0.0,,,,,
2017-09-28 01:00:00,15.24,15.24,15.24,15.24,0,0.0,,,,,
2017-09-29 01:00:00,15.24,15.24,15.24,15.24,0,0.0,,,,,
2017-10-02 01:00:00,15.24,15.24,15.24,15.24,0,0.0,,,,,
2017-10-03 01:00:00,15.24,15.24,15.24,15.24,0,0.0,,,,,
2017-10-04 01:00:00,15.24,15.24,15.24,15.24,0,0.0,,,,,
2017-10-05 01:00:00,15.24,15.24,15.24,15.24,0,0.0,,,,,
2017-10-06 01:00:00,15.24,15.24,15.24,15.24,0,0.0,,,,,
2017-10-09 01:00:00,15.24,15.24,15.24,15.24,0,0.0,,,,,
2017-10-10 01:00:00,15.24,15.24,15.24,15.24,0,0.0,,,,,
2017-10-11 01:00:00,15.24,15.24,15.24,15.24,0,0.0,,,,,
2017-10-12 01:00:00,15.24,15.24,15.24,15.24,0,0.0,,,,,
2017-10-13 01:00:00,15.24,15.24,15.24,15.24,0,0.0,,,,,
2017-10-16 01:00:00,15.24,15.24,15.24,15.24,0,0.0,,,,,
2017-10-17 01:00:00,13.746,13.746,13.746,13.746,100,1374.6,,,,,
2017-10-18 01:00:00,13.746,13.746,13.746,13.746,0,0.0,,,,,
2017-10-19 01:00:00,13.746,13.746,13.746,13.746,0,0.0,,,,,
2017-10-20 01:00:00,13.746,13.746,13.746,13.746,0,0.0,,,,,
2017-10-23 01:00:00,13.746,13.746,13.746,13.746,0,0.0,,,,,
2017-10-24 01:00:00,13.746,13.746,13.746,13.746,0,0.0,,,,,
2017-10-25 01:00:00,14.494,14.494,14.494,14.494,100,1449.4,,,,,
2017-10-26 01:00:00,14.494,14.494,14.494,14.494,0,0.0,,,,,
2017-10-27 01:00:00,14.494,14.494,14.494,14.494,0,0.0,,,,,
2017-10-30 00:00:00,14.494,14.494,14.494,14.494,0,0.0,,,,,
2017-10-31 00:00:00,14.494,14.494,14.494,14.494,0,0.0,,,,,
2017-11-01 00:00:00,14.494,14.494,14.494,14.494,0,0.0,,,,,
2017-11-02 00:00:00,14.494,14.494,14.494,14.494,0,0.0,,,,,
2017-11-03 00:00:00,14.494,14.494,14.494,14.494,0,0.0,,,,,
2017-11-06 00:00:00,14.494,14.494,14.494,14.494,0,0.0,,,,,
2017-11-07 00:00:00,14.494,14.494,14.494,14.494,0,0.0,,,,,
2017-11-08 00:00:00,14.494,14.494,14.494,14.494,0,0.0,,,,,
2017-11-09 00:00:00,14.494,14.494,14.494,14.494,0,0.0,,,,,
2017-11-10 00:00:00,14.494,14.494,14.494,14.494,0,0.0,,,,,
2017-11-13 00:00:00,15.764,15.764,15.764,15.764,100,1576.4,,,,,
2017-11-14 00:00:00,15.764,15.764,15.764,15.764,0,0.0,,,,,
2017-11-15 00:00:00,15.764,15.764,15.764,15.764,0,0.0,,,,,
2017-11-16 00:00:00,15.764,15.764,15.764,15.764,0,0.0,,,,,
2017-11-17 00:00:00,15.764,15.764,15.764,15.764,0,0.0,,,,,
2017-11-20 00:00:00,15.764,15.764,15.764,15.764,0,0.0,,,,,
2017-11-21 00:00:00,15.764,15.764,15.764,15.764,0,0.0,,,,,
2017-11-22 00:00:00,15.764,15.764,15.764,15.764,0,0.0,,,,,
2017-11-23 00:00:00,15.764,15.764,15.764,15.764,0,0.0,,,,,
2017-11-24 00:00:00,15.764,15.764,15.764,15.764,0,0.0,,,,,
2017-11-27 00:00:00,15.764,15.764,15.764,15.764,0,0.0,,,,,
2017-11-28 00:00:00,15.764,15.764,15.764,15.764,0,0.0,,,,,
2017-11-29 00:00:00,14.195,14.195,14.195,14.195,100,1419.5,,,,,
2017-11-30 00:00:00,14.195,14.195,14.195,14.195,0,0.0,,,,,
2017-12-01 00:00:00,14.195,14.195,14.195,14.195,0,0.0,,,,,
2017-12-04 00:00:00,14.195,14.195,14.195,14.195,0,0.0,,,,,
2017-12-05 00:00:00,14.195,14.195,14.195,14.195,0,0.0,,,,,
2017-12-06 00:00:00,14.195,14.195,14.195,14.195,0,0.0,,,,,
2017-12-07 00:00:00,14.195,14.195,14.195,14.195,0,0.0,,,,,
2017-12-08 00:00:00,14.195,14.195,14.195,14.195,0,0.0,,,,,
2017-12-11 00:00:00,14.195,14.195,14.195,14.195,0,0.0,,,,,
2017-12-12 00:00:00,14.195,14.195,14.195,14.195,0,0.0,,,,,
2017-12-13 00:00:00,12.776,12.776,12.776,12.776,100,1277.6,,,,,
2017-12-14 00:00:00,11.506,13.896,11.506,13.896,200,2779.2000000000003,,,,,
2017-12-15 00:00:00,13.896,13.896,13.896,13.896,0,0.0,,,,,
2017-12-18 00:00:00,13.896,13.896,13.896,13.896,0,0.0,,,,,
2017-12-19 00:00:00,13.896,13.896,13.896,13.896,0,0.0,,,,,
2017-12-20 00:00:00,15.016,15.016,12.551,14.868,1700,25275.6,,,,,
2017-12-21 00:00:00,14.868,14.868,14.868,14.868,0,0.0,,,,,
2017-12-22 00:00:00,13.448,13.448,13.448,13.448,3000,40344.0,,,,,
2017-12-25 00:00:00,12.103,12.103,12.103,12.103,1600,19364.8,,,,,
2017-12-26 00:00:00,10.907,10.907,10.907,10.907,100,1090.7,,,,,
2017-12-27 00:00:00,10.907,10.907,10.907,10.907,0,0.0,,,,,
2017-12-28 00:00:00,9.862,9.862,9.862,9.862,100,986.2,,,,,
2017-12-29 00:00:00,8.89,8.89,8.89,8.89,100,889.0,,,,,
2018-01-02 00:00:00,8.069,9.637,8.069,9.637,600,5782.200000000001,,,,,
2018-01-03 00:00:00,10.011,10.011,8.742,8.742,500,4371.0,,,,,
2018-01-04 00:00:00,7.919,7.919,7.919,7.919,200,1583.8,,,,,
2018-01-05 00:00:00,7.172,7.172,7.172,7.172,4900,35142.8,,,,,
2018-01-08 00:00:00,6.724,7.77,6.5,7.77,1400,10878.0,,,,,
2018-01-09 00:00:00,7.77,7.77,7.77,7.77,0,0.0,,,,,
2018-01-10 00:00:00,7.022,7.472,7.022,7.472,1100,8219.2,,,,,
2018-01-11 00:00:00,6.724,6.724,6.724,6.724,100,672.4,,,,,
2018-01-12 00:00:00,6.724,6.724,6.724,6.724,0,0.0,,,,,
2018-01-15 00:00:00,6.724,6.724,6.724,6.724,0,0.0,,,,,
2018-01-16 00:00:00,6.724,6.724,6.724,6.724,0,0.0,,,,,
2018-01-17 00:00:00,7.097,7.097,7.097,7.097,100,709.7,,,,,
2018-01-18 00:00:00,7.097,7.472,7.097,7.472,400,2988.8,,,,,
2018-01-19 00:00:00,7.472,7.472,7.472,7.472,0,0.0,,,,,
2018-01-22 00:00:00,7.472,7.472,7.472,7.472,0,0.0,,,,,
2018-01-23 00:00:00,7.472,8.217,7.472,8.217,2200,18077.4,,,,,
2018-01-24 00:00:00,8.965,9.04,8.965,9.04,1010,9130.4,,,,,
2018-01-25 00:00:00,9.862,9.862,9.712,9.712,900,8740.8,,,,,
2018-01-26 00:00:00,8.965,8.965,8.742,8.742,2600,22729.2,,,,,
2018-01-29 00:00:00,8.742,8.742,8.742,8.742,0,0.0,,,,,
2018-01-30 00:00:00,8.742,8.742,7.919,7.919,1300,10294.7,,,,,
2018-01-31 00:00:00,7.472,7.472,7.472,7.472,100,747.2,,,,,
2018-02-01 00:00:00,7.472,7.472,7.472,7.472,1200,8966.4,,,,,
2018-02-02 00:00:00,7.472,7.472,7.472,7.472,0,0.0,,,,,
2018-02-05 00:00:00,7.472,7.472,7.472,7.472,0,0.0,,,,,
2018-02-06 00:00:00,7.472,7.472,7.472,7.472,0,0.0,,,,,
2018-02-07 00:00:00,7.472,7.472,7.472,7.472,0,0.0,,,,,
2018-02-08 00:00:00,6.873,6.873,6.873,6.873,100,687.3000000000001,,,,,
2018-02-09 00:00:00,6.276,6.799,6.276,6.799,200,1359.8000000000002,,,,,
2018-02-12 00:00:00,7.397,7.397,6.201,6.201,300,1860.3,,,,,
2018-02-13 00:00:00,6.201,6.201,6.201,6.201,0,0.0,,,,,
2018-02-21 00:00:00,6.799,6.799,6.799,6.799,100,679.9000000000001,,,,,
2018-02-22 00:00:00,7.397,7.397,7.397,7.397,100,739.7,,,,,
2018-02-23 00:00:00,7.397,7.397,7.397,7.397,0,0.0,,,,,
2018-02-26 00:00:00,7.397,7.397,7.397,7.397,0,0.0,,,,,
2018-02-27 00:00:00,7.397,7.397,7.397,7.397,0,0.0,,,,,
2018-02-28 00:00:00,7.397,7.397,7.397,7.397,0,0.0,,,,,
2018-03-01 00:00:00,7.397,7.397,7.397,7.397,0,0.0,,,,,
2018-03-02 00:00:00,7.397,7.397,7.397,7.397,0,0.0,,,,,
2018-03-05 00:00:00,7.397,7.397,7.397,7.397,0,0.0,,,,,
2018-03-06 00:00:00,6.724,6.724,6.724,6.724,400,2689.6,,,,,
2018-03-07 00:00:00,6.724,6.724,6.724,6.724,400,2689.6,,,,,
2018-03-08 00:00:00,6.574,6.574,6.574,6.574,400,2629.6,,,,,
2018-03-09 00:00:00,6.574,6.574,6.574,6.574,0,0.0,,,,,
2018-03-12 00:00:00,6.574,6.574,6.574,6.574,0,0.0,,,,,
2018-03-13 00:00:00,6.052,6.052,6.052,6.052,200,1210.4,,,,,
2018-03-14 00:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2018-03-15 00:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2018-03-16 00:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2018-03-19 00:00:00,6.351,6.351,6.351,6.351,1004,6376.404,,,,,
2018-03-20 00:00:00,6.724,6.724,6.724,6.724,100,672.4,,,,,
2018-03-21 00:00:00,6.873,6.873,6.873,6.873,100,687.3000000000001,,,,,
2018-03-22 00:00:00,6.873,6.873,6.873,6.873,0,0.0,,,,,
2018-03-23 00:00:00,6.873,6.873,6.873,6.873,0,0.0,,,,,
2018-03-26 01:00:00,6.873,6.873,6.873,6.873,4,27.492,,,,,
2018-03-27 01:00:00,6.873,6.873,6.873,6.873,0,0.0,,,,,
2018-03-28 01:00:00,6.873,6.873,6.873,6.873,0,0.0,,,,,
2018-03-29 01:00:00,6.873,6.873,6.873,6.873,0,0.0,,,,,
2018-03-30 01:00:00,7.472,7.472,7.472,7.472,100,747.2,,,,,
2018-04-02 01:00:00,7.472,7.472,7.472,7.472,0,0.0,,,,,
2018-04-03 01:00:00,6.724,6.724,6.724,6.724,100,672.4,,,,,
2018-04-04 01:00:00,6.724,6.724,6.724,6.724,0,0.0,,,,,
2018-04-05 01:00:00,6.724,6.724,6.724,6.724,0,0.0,,,,,
2018-04-06 01:00:00,6.052,6.052,6.052,6.052,100,605.1999999999999,,,,,
2018-04-09 01:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2018-04-10 01:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2018-04-11 01:00:00,6.351,6.351,6.351,6.351,600,3810.6,,,,,
2018-04-12 01:00:00,6.351,6.351,6.351,6.351,0,0.0,,,,,
2018-04-13 01:00:00,5.753,5.753,5.753,5.753,300,1725.9,,,,,
2018-04-16 01:00:00,5.753,5.753,5.753,5.753,0,0.0,,,,,
2018-04-17 01:00:00,5.753,5.753,5.753,5.753,0,0.0,,,,,
2018-04-18 01:00:00,5.753,5.753,5.753,5.753,0,0.0,,,,,
2018-04-19 01:00:00,5.753,5.753,5.753,5.753,0,0.0,,,,,
2018-04-20 01:00:00,5.753,5.753,5.753,5.753,0,0.0,,,,,
2018-04-23 01:00:00,5.753,5.753,5.753,5.753,0,0.0,,,,,
2018-04-24 01:00:00,5.753,5.753,5.753,5.753,0,0.0,,,,,
2018-04-26 01:00:00,5.229,5.229,5.229,5.229,100,522.9,,,,,
2018-04-27 01:00:00,5.753,5.753,5.753,5.753,100,575.3,,,,,
2018-05-02 01:00:00,6.276,6.276,6.276,6.276,100,627.6,,,,,
2018-05-03 01:00:00,6.276,6.276,6.276,6.276,0,0.0,,,,,
2018-05-04 01:00:00,6.724,6.724,6.724,6.724,100,672.4,,,,,
2018-05-07 01:00:00,7.397,7.397,7.397,7.397,500,3698.5,,,,,
2018-05-08 01:00:00,7.397,7.397,7.397,7.397,0,0.0,,,,,
2018-05-09 01:00:00,7.472,7.472,7.472,7.472,100,747.2,,,,,
2018-05-10 01:00:00,7.472,7.472,7.472,7.472,0,0.0,,,,,
2018-05-11 01:00:00,7.472,7.472,7.472,7.472,0,0.0,,,,,
2018-05-14 01:00:00,7.472,7.472,7.472,7.472,0,0.0,,,,,
2018-05-15 01:00:00,7.472,7.472,7.472,7.472,0,0.0,,,,,
2018-05-16 01:00:00,7.472,7.472,7.472,7.472,0,0.0,,,,,
2018-05-17 01:00:00,7.472,7.472,7.472,7.472,0,0.0,,,,,
2018-05-18 01:00:00,7.472,7.472,7.472,7.472,0,0.0,,,,,
2018-05-21 01:00:00,6.724,7.097,6.724,7.097,1500,10645.5,,,,,
2018-05-22 01:00:00,7.097,7.097,7.097,7.097,0,0.0,,,,,
2018-05-23 01:00:00,7.097,7.097,7.097,7.097,0,0.0,,,,,
2018-05-24 01:00:00,7.097,7.097,7.097,7.097,0,0.0,,,,,
2018-05-25 01:00:00,6.425,6.425,6.425,6.425,100,642.5,,,,,
2018-05-28 01:00:00,6.425,6.425,6.425,6.425,0,0.0,,,,,
2018-05-29 01:00:00,5.827,5.827,5.827,5.827,200,1165.4,,,,,
2018-05-30 01:00:00,5.827,5.827,5.827,5.827,0,0.0,,,,,
2018-05-31 01:00:00,5.976,5.976,5.976,5.976,500,2988.0,,,,,
2018-06-01 01:00:00,5.976,5.976,5.976,5.976,0,0.0,,,,,
2018-06-04 01:00:00,5.976,5.976,5.976,5.976,100,597.6,,,,,
2018-06-05 01:00:00,5.976,5.976,5.976,5.976,0,0.0,,,,,
2018-06-06 01:00:00,5.976,5.976,5.976,5.976,0,0.0,,,,,
2018-06-07 01:00:00,5.976,5.976,5.976,5.976,0,0.0,,,,,
2018-06-08 01:00:00,5.976,5.976,5.976,5.976,0,0.0,,,,,
2018-06-11 01:00:00,5.379,5.379,5.379,5.379,200,1075.8,,,,,
2018-06-12 01:00:00,5.379,5.379,5.379,5.379,0,0.0,,,,,
2018-06-13 01:00:00,5.379,5.379,5.379,5.379,0,0.0,,,,,
2018-06-14 01:00:00,5.379,5.379,5.379,5.379,0,0.0,,,,,
2018-06-15 01:00:00,5.379,5.379,5.379,5.379,0,0.0,,,,,
2018-06-18 01:00:00,5.379,5.379,5.379,5.379,0,0.0,,,,,
2018-06-19 01:00:00,5.379,5.379,5.379,5.379,0,0.0,,,,,
2018-06-20 01:00:00,5.379,5.379,5.379,5.379,0,0.0,,,,,
2018-06-21 01:00:00,5.379,5.379,5.379,5.379,0,0.0,,,,,
2018-06-22 01:00:00,5.379,5.379,5.379,5.379,0,0.0,,,,,
2018-06-25 01:00:00,5.379,5.379,5.379,5.379,0,0.0,,,,,
2018-06-26 01:00:00,4.931,4.931,4.931,4.931,200,986.2,,,,,
2018-06-27 01:00:00,4.931,4.931,4.931,4.931,0,0.0,,,,,
2018-06-28 01:00:00,4.931,4.931,4.931,4.931,0,0.0,,,,,
2018-06-29 01:00:00,4.931,4.931,4.931,4.931,0,0.0,,,,,
2018-07-02 01:00:00,4.931,4.931,4.931,4.931,0,0.0,,,,,
2018-07-03 01:00:00,4.931,4.931,4.931,4.931,0,0.0,,,,,
2018-07-04 01:00:00,4.931,4.931,4.931,4.931,0,0.0,,,,,
2018-07-05 01:00:00,4.931,4.931,4.931,4.931,0,0.0,,,,,
2018-07-06 01:00:00,4.931,4.931,4.931,4.931,0,0.0,,,,,
2018-07-09 01:00:00,4.931,4.931,4.931,4.931,0,0.0,,,,,
2018-07-10 01:00:00,4.931,4.931,4.931,4.931,0,0.0,,,,,
2018-07-11 01:00:00,4.931,4.931,4.931,4.931,0,0.0,,,,,
2018-07-12 01:00:00,4.931,4.931,4.931,4.931,0,0.0,,,,,
2018-07-13 01:00:00,4.557,4.557,4.557,4.557,200,911.4,,,,,
2018-07-16 01:00:00,4.557,4.557,4.557,4.557,0,0.0,,,,,
2018-07-17 01:00:00,4.557,4.557,4.557,4.557,0,0.0,,,,,
2018-07-18 01:00:00,4.557,4.557,4.557,4.557,0,0.0,,,,,
2018-07-19 01:00:00,4.557,4.557,4.557,4.557,0,0.0,,,,,
2018-07-20 01:00:00,4.557,4.557,4.557,4.557,0,0.0,,,,,
2018-07-23 01:00:00,4.557,4.557,4.557,4.557,0,0.0,,,,,
2018-07-24 01:00:00,4.557,4.557,4.557,4.557,0,0.0,,,,,
2018-07-25 01:00:00,4.557,4.557,4.557,4.557,0,0.0,,,,,
2018-07-26 01:00:00,4.557,4.557,4.557,4.557,0,0.0,,,,,
2018-07-27 01:00:00,4.557,4.557,4.557,4.557,0,0.0,,,,,
2018-07-30 01:00:00,4.557,4.557,4.557,4.557,0,0.0,,,,,
2018-07-31 01:00:00,4.557,4.557,4.557,4.557,0,0.0,,,,,
2018-08-01 01:00:00,4.557,4.557,4.557,4.557,0,0.0,,,,,
2018-08-02 01:00:00,4.557,4.557,4.557,4.557,0,0.0,,,,,
2018-08-03 01:00:00,4.557,4.557,4.557,4.557,0,0.0,,,,,
2018-08-06 01:00:00,4.557,4.557,4.557,4.557,10,45.57000000000001,,,,,
2018-08-07 01:00:00,4.557,4.557,4.557,4.557,0,0.0,,,,,
2018-08-08 01:00:00,4.557,4.557,4.557,4.557,0,0.0,,,,,
2018-08-09 01:00:00,4.557,4.557,4.557,4.557,0,0.0,,,,,
2018-08-10 01:00:00,4.557,4.557,4.557,4.557,0,0.0,,,,,
2018-08-13 01:00:00,5.006,5.006,5.006,5.006,2900,14517.4,,,,,
2018-08-14 01:00:00,5.006,5.006,5.006,5.006,60,300.36,,,,,
2018-08-15 01:00:00,5.006,5.006,5.006,5.006,0,0.0,,,,,
2018-08-16 01:00:00,5.006,5.006,5.006,5.006,0,0.0,,,,,
2018-08-17 01:00:00,5.006,5.006,5.006,5.006,0,0.0,,,,,
2018-08-20 01:00:00,5.006,5.006,5.006,5.006,0,0.0,,,,,
2018-08-21 01:00:00,5.006,5.006,5.006,5.006,0,0.0,,,,,
2018-08-22 01:00:00,5.006,5.006,5.006,5.006,0,0.0,,,,,
2018-08-23 01:00:00,5.006,5.006,5.006,5.006,0,0.0,,,,,
2018-08-24 01:00:00,5.006,5.006,5.006,5.006,0,0.0,,,,,
2018-08-27 01:00:00,5.006,5.006,5.006,5.006,0,0.0,,,,,
2018-08-28 01:00:00,5.006,5.006,5.006,5.006,10,50.06,,,,,
2018-08-29 01:00:00,5.006,5.006,5.006,5.006,0,0.0,,,,,
2018-08-30 01:00:00,5.006,5.006,5.006,5.006,0,0.0,,,,,
2018-08-31 01:00:00,5.081,5.081,5.081,5.081,198,1006.038,,,,,
2018-09-04 01:00:00,5.081,5.081,5.081,5.081,0,0.0,,,,,
2018-09-05 01:00:00,5.081,5.081,5.081,5.081,0,0.0,,,,,
2018-09-06 01:00:00,5.081,5.081,5.081,5.081,0,0.0,,,,,
2018-09-07 01:00:00,5.081,5.081,5.081,5.081,0,0.0,,,,,
2018-09-10 01:00:00,5.081,5.081,5.081,5.081,0,0.0,,,,,
2018-09-11 01:00:00,5.081,5.081,5.081,5.081,0,0.0,,,,,
2018-09-12 01:00:00,5.081,5.081,5.081,5.081,0,0.0,,,,,
2018-09-13 01:00:00,5.081,5.081,5.081,5.081,0,0.0,,,,,
2018-09-14 01:00:00,5.081,5.081,5.081,5.081,0,0.0,,,,,
2018-09-17 01:00:00,5.081,5.081,5.081,5.081,0,0.0,,,,,
2018-09-18 01:00:00,5.081,5.081,5.081,5.081,0,0.0,,,,,
2018-09-19 01:00:00,5.081,5.081,5.081,5.081,0,0.0,,,,,
2018-09-20 01:00:00,5.081,5.081,5.081,5.081,0,0.0,,,,,
2018-09-21 01:00:00,5.528,5.528,5.528,5.528,100,552.8,,,,,
2018-09-24 01:00:00,6.052,6.052,6.052,6.052,100,605.1999999999999,,,,,
2018-09-25 01:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2018-09-26 01:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2018-09-27 01:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2018-09-28 01:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2018-10-01 01:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2018-10-02 01:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2018-10-03 01:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2018-10-04 01:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2018-10-05 01:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2018-10-08 01:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2018-10-09 01:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2018-10-10 01:00:00,6.052,6.052,6.052,6.052,0,0.0,,,,,
2018-10-11 01:00:00,5.454,5.454,5.454,5.454,200,1090.8,,,,,
2018-10-12 01:00:00,5.454,5.454,5.454,5.454,0,0.0,,,,,
2018-10-15 01:00:00,5.454,5.454,5.454,5.454,0,0.0,,,,,
2018-10-16 01:00:00,5.454,5.454,5.454,5.454,0,0.0,,,,,
2018-10-17 01:00:00,5.454,5.454,5.454,5.454,0,0.0,,,,,
2018-10-18 01:00:00,5.454,5.454,5.454,5.454,0,0.0,,,,,
2018-10-19 01:00:00,5.454,5.454,5.454,5.454,0,0.0,,,,,
2018-10-22 01:00:00,5.454,5.454,5.454,5.454,0,0.0,,,,,
2018-10-23 01:00:00,5.454,5.454,5.454,5.454,0,0.0,,,,,
2018-10-24 01:00:00,5.454,5.454,5.454,5.454,0,0.0,,,,,
2018-10-25 01:00:00,5.454,5.454,5.454,5.454,0,0.0,,,,,
2018-10-26 01:00:00,5.454,5.454,5.454,5.454,0,0.0,,,,,
2018-10-29 00:00:00,4.931,4.931,4.931,4.931,200,986.2,,,,,
2018-10-30 00:00:00,4.931,4.931,4.931,4.931,0,0.0,,,,,
2018-10-31 00:00:00,4.931,4.931,4.931,4.931,0,0.0,,,,,
2018-11-01 00:00:00,4.931,4.931,4.931,4.931,0,0.0,,,,,
2018-11-02 00:00:00,4.931,4.931,4.931,4.931,0,0.0,,,,,
