time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-03,3.0,3.0,3.0,3.0,1200,3600.0,,,,,
2016-03-04,3.0,3.1,3.0,3.0,10700,32100.0,,,,,
2016-03-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-03-08,3.0,3.0,2.9,2.9,5400,15660.0,,,,,
2016-03-09,2.8,3.0,2.8,3.0,5500,16500.0,,,,,
2016-03-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-03-11,2.9,2.9,2.7,2.8,30300,84840.0,,,,,
2016-03-14,2.8,2.9,2.6,2.9,16900,49010.0,,,,,
2016-03-15,2.8,2.8,2.8,2.8,10600,29680.0,,,,,
2016-03-16,2.8,3.0,2.8,3.0,31200,93600.0,,,,,
2016-03-17,3.1,3.2,3.0,3.2,12000,38400.0,,,,,
2016-03-18,3.1,3.1,2.9,2.9,24100,69890.0,,,,,
2016-03-21,3.0,3.0,3.0,3.0,170,510.0,,,,,
2016-03-22,2.9,3.0,2.8,2.9,18200,52780.0,,,,,
2016-03-23,2.8,2.8,2.8,2.8,16000,44800.0,,,,,
2016-03-24,3.0,3.0,3.0,3.0,4000,12000.0,,,,,
2016-03-25,2.9,2.9,2.9,2.9,6200,17980.0,,,,,
2016-03-28,2.9,3.0,2.9,3.0,1200,3600.0,,,,,
2016-03-29,2.9,2.9,2.9,2.9,1120,3248.0,,,,,
2016-03-30,3.0,3.0,3.0,3.0,1500,4500.0,,,,,
2016-03-31,3.0,3.1,2.9,3.0,9600,28800.0,,,,,
2016-04-01,2.9,2.9,2.8,2.8,2700,7559.999999999999,,,,,
2016-04-04,2.8,2.9,2.8,2.8,4700,13160.0,,,,,
2016-04-05,2.7,2.7,2.7,2.7,100,270.0,,,,,
2016-04-06,2.8,2.9,2.8,2.9,9200,26680.0,,,,,
2016-04-07,3.0,3.0,3.0,3.0,120,360.0,,,,,
2016-04-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-04-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-04-12,2.9,2.9,2.9,2.9,2100,6090.0,,,,,
2016-04-13,2.9,3.0,2.9,3.0,5700,17100.0,,,,,
2016-04-14,3.0,3.3,3.0,3.3,59600,196680.0,,,,,
2016-04-15,3.5,3.5,3.2,3.3,13400,44220.0,,,,,
2016-04-19,3.2,3.2,3.0,3.1,10000,31000.0,,,,,
2016-04-20,3.1,3.1,3.1,3.1,8700,26970.0,,,,,
2016-04-21,3.1,3.2,3.1,3.1,5300,16430.0,,,,,
2016-04-22,3.0,3.1,2.9,3.1,15200,47120.0,,,,,
2016-04-25,3.1,3.2,3.1,3.2,6000,19200.0,,,,,
2016-04-26,3.1,3.2,3.0,3.0,15200,45600.0,,,,,
2016-04-27,3.0,3.0,2.9,3.0,7300,21900.0,,,,,
2016-04-28,3.1,3.2,3.1,3.2,9500,30400.0,,,,,
2016-04-29,3.2,3.2,3.2,3.2,8800,28160.0,,,,,
2016-05-04,3.0,3.0,3.0,3.0,5500,16500.0,,,,,
2016-05-05,3.0,3.0,2.9,3.0,6300,18900.0,,,,,
2016-05-06,3.0,3.1,3.0,3.1,27300,84630.0,,,,,
2016-05-09,3.0,3.0,3.0,3.0,19800,59400.0,,,,,
2016-05-10,3.0,3.0,2.9,2.9,4000,11600.0,,,,,
2016-05-11,2.9,3.0,2.9,2.9,3000,8700.0,,,,,
2016-05-12,2.9,2.9,2.9,2.9,7200,20880.0,,,,,
2016-05-13,2.9,3.1,2.9,3.1,19900,61690.0,,,,,
2016-05-16,3.4,3.4,3.4,3.4,37900,128860.0,,,,,
2016-05-17,3.7,3.7,3.5,3.6,58750,211500.0,,,,,
2016-05-18,3.5,3.5,3.3,3.3,24000,79200.0,,,,,
2016-05-19,3.3,3.6,3.3,3.4,14100,47940.0,,,,,
2016-05-20,3.6,3.6,3.3,3.4,9200,31280.0,,,,,
2016-05-23,3.5,3.5,3.4,3.4,6500,22100.0,,,,,
2016-05-24,3.3,3.3,3.3,3.3,6700,22110.0,,,,,
2016-05-25,3.3,3.6,3.3,3.4,30200,102680.0,,,,,
2016-05-26,3.4,3.5,3.3,3.3,12600,41580.0,,,,,
2016-05-27,3.4,3.6,3.4,3.6,81300,292680.0,,,,,
2016-05-30,3.6,3.9,3.6,3.8,40100,152380.0,,,,,
2016-05-31,3.8,3.8,3.8,3.8,27200,103360.0,,,,,
2016-06-01,3.7,3.7,3.6,3.6,34600,124560.0,,,,,
2016-06-02,3.6,3.8,3.6,3.8,34200,129960.0,,,,,
2016-06-03,3.7,4.0,3.7,3.8,27400,104120.0,,,,,
2016-06-06,3.9,3.9,3.7,3.9,37000,144300.0,,,,,
2016-06-07,3.8,3.9,3.8,3.8,29500,112100.0,,,,,
2016-06-08,3.8,3.9,3.7,3.9,21400,83460.0,,,,,
2016-06-09,3.8,3.8,3.6,3.6,33900,122040.0,,,,,
2016-06-10,3.7,3.8,3.6,3.8,5600,21280.0,,,,,
2016-06-13,3.6,3.6,3.6,3.6,16000,57600.0,,,,,
2016-06-14,3.6,3.7,3.6,3.6,2900,10440.0,,,,,
2016-06-15,3.6,3.6,3.3,3.4,37200,126480.0,,,,,
2016-06-16,3.4,3.5,3.3,3.4,21300,72420.0,,,,,
2016-06-17,3.4,3.4,3.4,3.4,5100,17340.0,,,,,
2016-06-20,3.5,3.5,3.1,3.2,27100,86720.0,,,,,
2016-06-21,3.3,3.4,3.3,3.4,10100,34340.0,,,,,
2016-06-22,3.3,3.4,3.3,3.3,4300,14190.0,,,,,
2016-06-23,3.3,3.4,3.3,3.4,35800,121720.0,,,,,
2016-06-24,3.3,3.3,3.3,3.3,1600,5280.0,,,,,
2016-06-27,3.3,3.4,3.3,3.4,400,1360.0,,,,,
2016-06-28,3.3,3.5,3.3,3.4,3320,11288.0,,,,,
2016-06-29,3.5,3.5,3.4,3.4,3000,10200.0,,,,,
2016-06-30,3.4,3.4,3.4,3.4,200,680.0,,,,,
2016-07-01,3.5,3.5,3.4,3.4,19800,67320.0,,,,,
2016-07-04,3.5,3.7,3.5,3.6,26700,96120.0,,,,,
2016-07-05,3.6,3.6,3.6,3.6,19100,68760.0,,,,,
2016-07-06,3.6,3.6,3.5,3.5,18700,65450.0,,,,,
2016-07-07,3.6,3.6,3.5,3.6,14500,52200.0,,,,,
2016-07-08,3.5,3.5,3.5,3.5,3200,11200.0,,,,,
2016-07-11,3.4,3.4,3.4,3.4,10400,35360.0,,,,,
2016-07-12,3.3,3.6,3.3,3.6,710,2556.0,,,,,
2016-07-13,3.5,3.6,3.5,3.6,500,1800.0,,,,,
2016-07-14,3.9,3.9,3.3,3.4,3200,10880.0,,,,,
2016-07-15,3.5,3.7,3.5,3.7,3300,12210.0,,,,,
2016-07-18,3.5,3.8,3.5,3.8,2200,8360.0,,,,,
2016-07-19,3.8,3.8,3.8,3.8,200,760.0,,,,,
2016-07-20,3.7,3.7,3.7,3.7,1200,4440.0,,,,,
2016-07-21,3.5,3.6,3.5,3.6,1300,4680.0,,,,,
2016-07-22,3.6,3.6,3.6,3.6,500,1800.0,,,,,
2016-07-25,3.7,3.7,3.7,3.7,100,370.0,,,,,
2016-07-26,3.7,3.7,3.7,3.7,300,1110.0,,,,,
2016-07-27,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-07-28,3.7,3.7,3.7,3.7,300,1110.0,,,,,
2016-07-29,3.6,3.6,3.4,3.4,6700,22780.0,,,,,
2016-08-01,3.4,3.4,3.4,3.4,2100,7140.0,,,,,
2016-08-02,3.2,3.4,3.1,3.4,3200,10880.0,,,,,
2016-08-03,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-08-04,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-08-05,3.2,3.4,3.2,3.4,1200,4080.0,,,,,
2016-08-08,3.4,3.4,3.3,3.3,1200,3960.0,,,,,
2016-08-09,3.2,3.2,3.0,3.1,15600,48360.0,,,,,
2016-08-10,3.1,3.2,3.1,3.2,5900,18880.0,,,,,
2016-08-11,3.3,3.5,3.3,3.5,1100,3850.0,,,,,
2016-08-12,3.3,3.3,3.3,3.3,3000,9900.0,,,,,
2016-08-15,3.5,3.5,3.5,3.5,100,350.0,,,,,
2016-08-16,3.4,3.4,3.4,3.4,100,340.0,,,,,
2016-08-17,3.1,3.4,3.1,3.4,1100,3740.0,,,,,
2016-08-18,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-08-19,3.5,3.5,3.4,3.4,200,680.0,,,,,
2016-08-22,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-08-23,3.1,3.3,3.1,3.3,19500,64350.0,,,,,
2016-08-24,3.0,3.2,3.0,3.2,31800,101760.0,,,,,
2016-08-25,3.0,3.2,3.0,3.2,8600,27520.0,,,,,
2016-08-26,3.2,3.2,3.2,3.2,0,0.0,,,,,
2016-08-29,3.0,3.0,2.9,2.9,8000,23200.0,,,,,
2016-08-30,2.8,2.8,2.8,2.8,2100,5880.0,,,,,
2016-08-31,2.7,2.8,2.7,2.8,4900,13720.0,,,,,
2016-09-01,2.9,2.9,2.9,2.9,100,290.0,,,,,
2016-09-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-09-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-09-07,3.0,3.0,3.0,3.0,100,300.0,,,,,
2016-09-08,2.7,2.7,2.7,2.7,4550,12285.0,,,,,
2016-09-09,2.8,2.8,2.8,2.8,30000,84000.0,,,,,
2016-09-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-09-13,2.9,2.9,2.9,2.9,8800,25520.0,,,,,
2016-09-14,2.9,2.9,2.9,2.9,2800,8120.0,,,,,
2016-09-15,2.8,2.8,2.7,2.8,12100,33880.0,,,,,
2016-09-16,2.7,2.8,2.7,2.8,700,1960.0,,,,,
2016-09-19,2.8,2.8,2.8,2.8,1000,2800.0,,,,,
2016-09-20,2.8,2.8,2.8,2.8,330,924.0,,,,,
2016-09-21,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-09-22,2.8,2.9,2.8,2.9,7100,20590.0,,,,,
2016-09-23,2.9,2.9,2.9,2.9,100,290.0,,,,,
2016-09-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-09-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-09-28,2.8,2.8,2.8,2.8,1500,4200.0,,,,,
2016-09-29,2.8,2.8,2.8,2.8,2400,6720.0,,,,,
2016-09-30,2.8,2.8,2.8,2.8,2700,7559.999999999999,,,,,
2016-10-03,2.9,2.9,2.8,2.8,4700,13160.0,,,,,
2016-10-04,2.8,2.8,2.8,2.8,13800,38640.0,,,,,
2016-10-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-10-06,2.8,2.8,2.8,2.8,17200,48160.0,,,,,
2016-10-07,2.8,2.8,2.8,2.8,3700,10360.0,,,,,
2016-10-10,2.6,2.9,2.6,2.9,2800,8120.0,,,,,
2016-10-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-10-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-10-13,2.8,2.8,2.8,2.8,10720,30016.0,,,,,
2016-10-14,2.8,2.8,2.8,2.8,22200,62159.99999999999,,,,,
2016-10-17,2.7,2.7,2.7,2.7,300,810.0,,,,,
2016-10-18,2.7,2.7,2.7,2.7,3200,8640.0,,,,,
2016-10-19,2.7,2.9,2.7,2.9,7100,20590.0,,,,,
2016-10-20,2.9,2.9,2.9,2.9,300,870.0,,,,,
2016-10-21,2.9,2.9,2.9,2.9,400,1160.0,,,,,
2016-10-24,2.9,2.9,2.9,2.9,300,870.0,,,,,
2016-10-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-10-26,2.9,2.9,2.8,2.8,3700,10360.0,,,,,
2016-10-27,2.8,2.8,2.8,2.8,1000,2800.0,,,,,
2016-10-28,2.8,2.8,2.8,2.8,500,1400.0,,,,,
2016-10-31,2.8,2.8,2.8,2.8,1700,4760.0,,,,,
2016-11-01,2.8,2.8,2.8,2.8,500,1400.0,,,,,
2016-11-02,2.8,2.8,2.8,2.8,1000,2800.0,,,,,
2016-11-03,2.8,2.8,2.7,2.7,6100,16470.0,,,,,
2016-11-04,2.7,2.8,2.7,2.8,5300,14839.999999999998,,,,,
2016-11-07,2.8,2.8,2.7,2.7,4500,12150.0,,,,,
2016-11-08,2.8,2.8,2.8,2.8,3000,8400.0,,,,,
2016-11-09,2.7,2.7,2.7,2.7,1000,2700.0,,,,,
2016-11-10,2.7,2.7,2.7,2.7,100,270.0,,,,,
2016-11-11,2.8,2.8,2.8,2.8,9840,27552.0,,,,,
2016-11-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-11-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-11-16,2.7,2.7,2.7,2.7,200,540.0,,,,,
2016-11-17,2.8,2.8,2.8,2.8,600,1680.0,,,,,
2016-11-18,2.8,2.8,2.8,2.8,4100,11480.0,,,,,
2016-11-21,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-11-22,2.9,2.9,2.9,2.9,1000,2900.0,,,,,
2016-11-23,2.9,2.9,2.9,2.9,4800,13920.0,,,,,
2016-11-24,2.9,2.9,2.9,2.9,200,580.0,,,,,
2016-11-25,3.0,3.0,3.0,3.0,2200,6600.0,,,,,
2016-11-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-11-29,3.0,3.1,3.0,3.1,700,2170.0,,,,,
2016-11-30,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2016-12-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-12-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-12-05,3.0,3.0,3.0,3.0,500,1500.0,,,,,
2016-12-06,2.8,2.8,2.8,2.8,100,280.0,,,,,
2016-12-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-12-08,2.9,2.9,2.9,2.9,1000,2900.0,,,,,
2016-12-09,2.9,2.9,2.9,2.9,3500,10150.0,,,,,
2016-12-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-12-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-12-14,2.8,2.8,2.8,2.8,200,560.0,,,,,
2016-12-15,3.0,3.0,3.0,3.0,13700,41100.0,,,,,
2016-12-16,3.3,3.3,3.3,3.3,5000,16500.0,,,,,
2016-12-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2016-12-20,3.0,3.0,3.0,3.0,1400,4200.0,,,,,
2016-12-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-12-22,3.1,3.1,3.1,3.1,100,310.0,,,,,
2016-12-23,3.1,3.1,3.1,3.1,0,0.0,,,,,
2016-12-26,3.1,3.1,3.1,3.1,3000,9300.0,,,,,
2016-12-27,3.1,3.1,3.1,3.1,0,0.0,,,,,
2016-12-28,3.1,3.1,3.1,3.1,0,0.0,,,,,
2016-12-29,3.1,3.1,3.1,3.1,0,0.0,,,,,
2016-12-30,3.1,3.1,3.1,3.1,0,0.0,,,,,
2017-01-03,2.8,3.1,2.8,3.1,200,620.0,,,,,
2017-01-04,3.1,3.1,3.1,3.1,0,0.0,,,,,
2017-01-05,3.1,3.1,3.1,3.1,900,2790.0,,,,,
2017-01-06,3.1,3.1,3.1,3.1,0,0.0,,,,,
2017-01-09,2.8,3.3,2.8,3.3,5000,16500.0,,,,,
2017-01-10,3.3,3.3,3.3,3.3,100,330.0,,,,,
2017-01-11,3.2,3.3,3.1,3.3,1200,3960.0,,,,,
2017-01-12,3.4,3.4,3.3,3.3,500,1650.0,,,,,
2017-01-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-01-16,3.2,3.2,3.2,3.2,300,960.0,,,,,
2017-01-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-01-18,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-01-19,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-01-20,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-01-23,2.9,3.2,2.9,3.2,700,2240.0,,,,,
2017-01-24,2.9,3.2,2.9,3.2,700,2240.0,,,,,
2017-01-25,3.2,3.2,3.2,3.2,400,1280.0,,,,,
2017-02-02,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-02-03,2.9,3.1,2.9,3.1,400,1240.0,,,,,
2017-02-06,2.8,3.0,2.8,2.8,4600,12880.0,,,,,
2017-02-07,2.8,2.9,2.8,2.8,5400,15119.999999999998,,,,,
2017-02-08,2.8,2.8,2.8,2.8,1200,3360.0,,,,,
2017-02-09,2.8,2.8,2.8,2.8,3500,9800.0,,,,,
2017-02-10,2.8,2.9,2.8,2.9,1500,4350.0,,,,,
2017-02-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-02-14,2.8,2.8,2.8,2.8,1000,2800.0,,,,,
2017-02-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-02-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-02-17,2.9,2.9,2.9,2.9,1300,3770.0,,,,,
2017-02-20,2.9,2.9,2.9,2.9,800,2320.0,,,,,
2017-02-21,2.9,2.9,2.9,2.9,1000,2900.0,,,,,
2017-02-22,2.8,2.8,2.8,2.8,1000,2800.0,,,,,
2017-02-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-02-24,2.8,3.0,2.7,2.7,7700,20790.0,,,,,
2017-02-27,2.9,2.9,2.9,2.9,3200,9280.0,,,,,
2017-02-28,2.9,3.0,2.9,3.0,3300,9900.0,,,,,
2017-03-01,2.9,3.0,2.9,3.0,1800,5400.0,,,,,
2017-03-02,2.9,3.0,2.9,3.0,32100,96300.0,,,,,
2017-03-03,2.9,3.0,2.9,3.0,9100,27300.0,,,,,
2017-03-06,3.0,3.1,3.0,3.0,11200,33600.0,,,,,
2017-03-07,3.0,3.0,3.0,3.0,2000,6000.0,,,,,
2017-03-08,3.0,3.0,3.0,3.0,200,600.0,,,,,
2017-03-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2017-03-10,2.9,2.9,2.9,2.9,600,1740.0,,,,,
2017-03-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-03-14,2.8,2.8,2.8,2.8,58600,164080.0,,,,,
2017-03-15,2.8,2.8,2.8,2.8,3000,8400.0,,,,,
2017-03-16,2.8,2.8,2.8,2.8,1400,3920.0,,,,,
2017-03-17,2.8,2.8,2.8,2.8,6500,18200.0,,,,,
2017-03-20,2.8,2.8,2.8,2.8,2000,5600.0,,,,,
2017-03-21,2.8,2.9,2.8,2.9,6100,17690.0,,,,,
2017-03-22,2.8,2.9,2.8,2.9,10100,29290.0,,,,,
2017-03-23,2.9,2.9,2.8,2.9,500,1450.0,,,,,
2017-03-24,2.8,2.8,2.8,2.8,1000,2800.0,,,,,
2017-03-27,2.8,2.8,2.8,2.8,12400,34720.0,,,,,
2017-03-28,2.8,2.8,2.8,2.8,10000,28000.0,,,,,
2017-03-29,2.8,2.8,2.8,2.8,10000,28000.0,,,,,
2017-03-30,2.8,3.0,2.8,3.0,79800,239400.0,,,,,
2017-03-31,3.0,3.0,3.0,3.0,3515,10545.0,,,,,
2017-04-03,3.0,3.0,2.9,2.9,10003,29008.7,,,,,
2017-04-04,2.9,3.0,2.8,2.9,56900,165010.0,,,,,
2017-04-05,2.9,2.9,2.9,2.9,8600,24940.0,,,,,
2017-04-07,2.9,3.0,2.9,3.0,6700,20100.0,,,,,
2017-04-10,3.0,3.0,2.8,2.8,19200,53760.0,,,,,
2017-04-11,2.9,2.9,2.9,2.9,1500,4350.0,,,,,
2017-04-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-04-13,2.9,2.9,2.9,2.9,10000,29000.0,,,,,
2017-04-14,2.8,2.9,2.8,2.9,10500,30450.0,,,,,
2017-04-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-04-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-04-19,2.9,2.9,2.9,2.9,100,290.0,,,,,
2017-04-20,2.8,2.9,2.8,2.9,900,2610.0,,,,,
2017-04-21,2.8,2.8,2.8,2.8,2500,7000.0,,,,,
2017-04-24,2.7,2.9,2.7,2.8,5400,15119.999999999998,,,,,
2017-04-25,2.8,2.8,2.8,2.8,2000,5600.0,,,,,
2017-04-26,2.7,2.8,2.7,2.8,1100,3080.0,,,,,
2017-04-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-04-28,2.8,2.8,2.8,2.8,4200,11760.0,,,,,
2017-05-03,2.7,2.7,2.7,2.7,710,1917.0,,,,,
2017-05-04,2.8,2.8,2.8,2.8,5500,15399.999999999998,,,,,
2017-05-05,2.8,2.8,2.8,2.8,1000,2800.0,,,,,
2017-05-08,2.8,2.8,2.8,2.8,5000,14000.0,,,,,
2017-05-09,2.8,2.8,2.7,2.7,12800,34560.0,,,,,
2017-05-10,2.8,2.8,2.8,2.8,25900,72520.0,,,,,
2017-05-11,2.8,2.8,2.8,2.8,11000,30800.0,,,,,
2017-05-12,2.8,2.8,2.8,2.8,1900,5320.0,,,,,
2017-05-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-05-16,2.7,2.7,2.7,2.7,100,270.0,,,,,
2017-05-17,2.7,2.8,2.7,2.8,1600,4480.0,,,,,
2017-05-18,2.8,2.8,2.8,2.8,1300,3640.0,,,,,
2017-05-19,2.7,2.7,2.7,2.7,700,1890.0,,,,,
2017-05-22,2.7,2.7,2.7,2.7,6700,18090.0,,,,,
2017-05-23,2.7,2.7,2.7,2.7,0,0.0,,,,,
2017-05-24,2.8,2.8,2.8,2.8,4300,12040.0,,,,,
2017-05-25,2.8,2.8,2.8,2.8,500,1400.0,,,,,
2017-05-26,2.8,2.9,2.8,2.9,11500,33350.0,,,,,
2017-05-29,2.9,2.9,2.8,2.8,10100,28280.0,,,,,
2017-05-30,2.8,2.9,2.8,2.9,10100,29290.0,,,,,
2017-05-31,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-06-01,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-06-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-06-05,2.8,2.8,2.8,2.8,700,1960.0,,,,,
2017-06-06,2.7,2.7,2.7,2.7,17400,46980.0,,,,,
2017-06-07,2.7,2.7,2.7,2.7,1000,2700.0,,,,,
2017-06-08,2.8,2.8,2.8,2.8,100,280.0,,,,,
2017-06-09,2.7,2.7,2.7,2.7,12300,33210.0,,,,,
2017-06-12,2.7,2.7,2.7,2.7,200,540.0,,,,,
2017-06-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2017-06-14,2.8,2.8,2.8,2.8,100,280.0,,,,,
2017-06-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-06-16,2.7,2.7,2.6,2.6,10400,27040.0,,,,,
2017-06-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2017-06-20,2.6,2.6,2.6,2.6,42100,109460.0,,,,,
2017-06-21,2.6,2.6,2.5,2.5,600,1500.0,,,,,
2017-06-22,2.5,2.7,2.5,2.5,8700,21750.0,,,,,
2017-06-23,2.5,2.5,2.4,2.5,19600,49000.0,,,,,
2017-06-26,2.5,2.5,2.5,2.5,7900,19750.0,,,,,
2017-06-27,2.5,2.5,2.5,2.5,1000,2500.0,,,,,
2017-06-28,2.5,2.6,2.5,2.6,7200,18720.0,,,,,
2017-06-29,2.5,2.5,2.5,2.5,6100,15250.0,,,,,
2017-06-30,2.6,2.6,2.6,2.6,100,260.0,,,,,
2017-07-03,2.5,2.5,2.5,2.5,5900,14750.0,,,,,
2017-07-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2017-07-05,2.5,2.6,2.5,2.6,120400,313040.0,,,,,
2017-07-06,2.6,2.7,2.6,2.7,49100,132570.0,,,,,
2017-07-07,2.7,2.7,2.7,2.7,400,1080.0,,,,,
2017-07-10,2.7,2.7,2.7,2.7,100,270.0,,,,,
2017-07-11,2.6,2.6,2.5,2.5,7000,17500.0,,,,,
2017-07-12,2.6,2.6,2.6,2.6,18500,48100.0,,,,,
2017-07-13,2.6,2.6,2.6,2.6,1400,3640.0,,,,,
2017-07-14,2.6,2.7,2.6,2.7,29300,79110.0,,,,,
2017-07-17,2.6,2.6,2.5,2.6,7600,19760.0,,,,,
2017-07-18,2.5,2.6,2.5,2.5,50200,125500.0,,,,,
2017-07-19,2.5,2.6,2.5,2.5,20310,50775.0,,,,,
2017-07-20,2.5,2.5,2.5,2.5,5600,14000.0,,,,,
2017-07-21,2.4,2.5,2.4,2.5,10400,26000.0,,,,,
2017-07-24,2.4,2.5,2.4,2.5,2100,5250.0,,,,,
2017-07-25,2.4,2.6,2.4,2.6,17600,45760.0,,,,,
2017-07-26,2.5,2.6,2.5,2.6,16150,41990.0,,,,,
2017-07-27,2.6,2.6,2.6,2.6,6600,17160.0,,,,,
2017-07-28,2.6,2.8,2.6,2.8,106900,299320.0,,,,,
2017-07-31,2.9,3.0,2.7,2.9,97710,283359.0,,,,,
2017-08-01,2.8,2.9,2.7,2.8,22600,63279.99999999999,,,,,
2017-08-02,2.7,2.7,2.6,2.7,41540,112158.0,,,,,
2017-08-03,2.7,2.9,2.7,2.9,30010,87029.0,,,,,
2017-08-04,3.0,3.1,2.9,3.1,105500,327050.0,,,,,
2017-08-07,3.2,3.3,3.1,3.2,47300,151360.0,,,,,
2017-08-08,3.2,3.2,3.0,3.0,40250,120750.0,,,,,
2017-08-09,3.0,3.0,2.9,2.9,10000,29000.0,,,,,
2017-08-10,3.0,3.0,2.9,2.9,11600,33640.0,,,,,
2017-08-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-08-14,2.7,3.1,2.7,2.8,2800,7839.999999999999,,,,,
2017-08-15,2.8,2.8,2.8,2.8,15000,42000.0,,,,,
2017-08-16,2.7,3.0,2.7,3.0,4300,12900.0,,,,,
2017-08-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2017-08-18,2.7,2.9,2.7,2.9,9300,26970.0,,,,,
2017-08-21,2.8,2.8,2.8,2.8,800,2240.0,,,,,
2017-08-22,2.9,2.9,2.9,2.9,300,870.0,,,,,
2017-08-23,2.7,2.7,2.7,2.7,14800,39960.0,,,,,
2017-08-24,2.8,2.8,2.6,2.8,4400,12320.0,,,,,
2017-08-25,2.6,2.6,2.6,2.6,12500,32500.0,,,,,
2017-08-28,2.7,2.7,2.6,2.6,600,1560.0,,,,,
2017-08-29,2.6,2.6,2.6,2.6,2300,5980.0,,,,,
2017-08-30,2.6,2.6,2.6,2.6,4000,10400.0,,,,,
2017-08-31,2.8,2.8,2.6,2.6,10100,26260.0,,,,,
2017-09-01,2.7,2.7,2.6,2.7,5400,14580.000000000002,,,,,
2017-09-05,2.7,2.7,2.7,2.7,0,0.0,,,,,
2017-09-06,2.6,2.6,2.6,2.6,6800,17680.0,,,,,
2017-09-07,2.7,2.7,2.7,2.7,100,270.0,,,,,
2017-09-08,2.6,2.7,2.6,2.7,8200,22140.0,,,,,
2017-09-11,2.6,2.6,2.5,2.5,4000,10000.0,,,,,
2017-09-12,2.6,2.7,2.5,2.5,3700,9250.0,,,,,
2017-09-13,2.7,2.7,2.6,2.7,1700,4590.0,,,,,
2017-09-14,2.6,2.6,2.6,2.6,500,1300.0,,,,,
2017-09-15,2.5,2.6,2.4,2.5,40800,102000.0,,,,,
2017-09-18,2.6,2.6,2.6,2.6,5700,14820.0,,,,,
2017-09-19,2.7,2.7,2.7,2.7,2840,7668.000000000001,,,,,
2017-09-20,2.7,2.7,2.6,2.6,3400,8840.0,,,,,
2017-09-21,2.6,2.6,2.5,2.6,21600,56160.0,,,,,
