time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-27 01:00:00,16.564,16.564,16.564,16.564,0,0.0,,,,,
2019-05-28 01:00:00,16.564,16.564,16.564,16.564,0,0.0,,,,,
2019-05-29 01:00:00,16.564,16.564,16.564,16.564,0,0.0,,,,,
2019-05-30 01:00:00,16.564,16.564,16.564,16.564,0,0.0,,,,,
2019-05-31 01:00:00,16.564,16.564,16.564,16.564,0,0.0,,,,,
2019-06-03 01:00:00,16.564,16.564,16.564,16.564,0,0.0,,,,,
2019-06-04 01:00:00,16.564,16.564,16.564,16.564,0,0.0,,,,,
2019-06-05 01:00:00,16.564,16.564,16.564,16.564,0,0.0,,,,,
2019-06-06 01:00:00,16.564,16.564,16.564,16.564,0,0.0,,,,,
2019-06-07 01:00:00,16.564,16.564,16.564,16.564,0,0.0,,,,,
2019-06-10 01:00:00,16.564,16.564,16.564,16.564,0,0.0,,,,,
2019-06-11 01:00:00,16.564,16.564,16.564,16.564,0,0.0,,,,,
2019-06-12 01:00:00,16.564,16.564,16.564,16.564,0,0.0,,,,,
2019-06-13 01:00:00,16.564,16.564,16.564,16.564,0,0.0,,,,,
2019-06-14 01:00:00,16.564,16.564,16.564,16.564,0,0.0,,,,,
2019-06-17 01:00:00,14.125,14.125,14.125,14.125,100,1412.5,,,,,
2019-06-18 01:00:00,14.125,14.125,14.125,14.125,0,0.0,,,,,
2019-06-19 01:00:00,14.125,14.125,14.125,14.125,0,0.0,,,,,
2019-06-20 01:00:00,14.125,14.125,14.125,14.125,0,0.0,,,,,
2019-06-21 01:00:00,12.023,12.023,12.023,12.023,100,1202.3,,,,,
2019-06-24 01:00:00,12.023,12.023,12.023,12.023,0,0.0,,,,,
2019-06-25 01:00:00,12.023,12.023,12.023,12.023,0,0.0,,,,,
2019-06-26 01:00:00,10.258,10.258,10.258,10.258,800,8206.4,,,,,
2019-06-27 01:00:00,10.258,10.258,10.258,10.258,0,0.0,,,,,
2019-06-28 01:00:00,10.258,10.258,10.258,10.258,0,0.0,,,,,
2019-07-01 01:00:00,11.687,11.687,11.687,11.687,100,1168.7,,,,,
2019-07-02 01:00:00,10.005,10.005,10.005,10.005,300,3001.5000000000005,,,,,
2019-07-03 01:00:00,10.005,10.005,10.005,10.005,0,0.0,,,,,
2019-07-04 01:00:00,10.005,10.005,10.005,10.005,0,0.0,,,,,
2019-07-05 01:00:00,10.005,10.005,10.005,10.005,0,0.0,,,,,
2019-07-08 01:00:00,8.562,8.562,8.562,8.562,200,1712.4,,,,,
2019-07-09 01:00:00,8.562,8.562,8.562,8.562,0,0.0,,,,,
2019-07-10 01:00:00,8.562,8.562,8.562,8.562,0,0.0,,,,,
2019-07-11 01:00:00,8.562,8.562,8.562,8.562,0,0.0,,,,,
2019-07-12 01:00:00,7.311,7.311,7.311,7.311,100,731.1,,,,,
2019-07-15 01:00:00,7.311,7.311,7.311,7.311,0,0.0,,,,,
2019-07-16 01:00:00,7.311,7.311,7.311,7.311,0,0.0,,,,,
2019-07-17 01:00:00,7.311,7.311,7.311,7.311,0,0.0,,,,,
2019-07-18 01:00:00,6.253,6.253,6.253,6.253,100,625.3,,,,,
2019-07-19 01:00:00,6.253,6.253,6.253,6.253,0,0.0,,,,,
2019-07-22 01:00:00,6.253,6.253,6.253,6.253,0,0.0,,,,,
2019-07-23 01:00:00,5.387,5.387,5.387,5.387,100,538.6999999999999,,,,,
2019-07-24 01:00:00,5.387,5.387,5.387,5.387,0,0.0,,,,,
2019-07-25 01:00:00,5.387,5.387,5.387,5.387,0,0.0,,,,,
2019-07-26 01:00:00,5.387,5.387,5.387,5.387,0,0.0,,,,,
2019-07-29 01:00:00,5.387,5.387,5.387,5.387,0,0.0,,,,,
2019-07-30 01:00:00,4.618,4.618,4.618,4.618,100,461.8,,,,,
2019-07-31 01:00:00,4.618,4.618,4.618,4.618,0,0.0,,,,,
2019-08-01 01:00:00,4.618,4.618,4.618,4.618,0,0.0,,,,,
2019-08-02 01:00:00,4.618,4.618,4.618,4.618,0,0.0,,,,,
2019-08-05 01:00:00,5.291,5.291,5.291,5.291,100,529.1,,,,,
2019-08-06 01:00:00,6.061,6.061,6.061,6.061,100,606.1,,,,,
2019-08-07 01:00:00,6.926,6.926,5.195,6.926,400,2770.4,,,,,
2019-08-08 01:00:00,6.542,6.542,6.542,6.542,0,0.0,,,,,
2019-08-09 01:00:00,5.964,5.964,5.868,5.868,200,1173.6,,,,,
2019-08-12 01:00:00,6.83,6.83,6.734,6.734,200,1346.8,,,,,
2019-08-13 01:00:00,7.504,7.504,5.964,5.964,1200,7156.8,,,,,
2019-08-14 01:00:00,5.676,5.676,5.676,5.676,100,567.6,,,,,
2019-08-15 01:00:00,5.676,5.676,5.676,5.676,0,0.0,,,,,
2019-08-16 01:00:00,5.676,5.676,5.676,5.676,0,0.0,,,,,
2019-08-19 01:00:00,5.676,5.676,5.002,5.099,2000,10198.0,,,,,
2019-08-20 01:00:00,5.099,5.291,5.099,5.291,1100,5820.1,,,,,
2019-08-21 01:00:00,5.964,5.964,5.964,5.964,100,596.4000000000001,,,,,
2019-08-22 01:00:00,5.772,6.734,5.772,6.734,1300,8754.2,,,,,
2019-08-23 01:00:00,7.407,7.504,7.407,7.504,200,1500.8,,,,,
2019-08-26 01:00:00,8.466,8.562,8.466,8.562,200,1712.4,,,,,
2019-08-27 01:00:00,9.62,9.62,7.311,8.562,1000,8562.0,,,,,
2019-08-28 01:00:00,9.043,9.043,7.119,9.043,1100,9947.3,,,,,
2019-08-29 01:00:00,9.331,9.331,7.119,7.119,890,6335.91,,,,,
2019-08-30 01:00:00,6.542,8.466,6.542,7.6,600,4560.0,,,,,
2019-09-03 01:00:00,6.926,6.926,6.83,6.83,200,1366.0,,,,,
2019-09-04 01:00:00,5.964,5.964,5.964,5.964,1100,6560.400000000001,,,,,
2019-09-05 01:00:00,5.195,6.542,5.099,6.542,800,5233.599999999999,,,,,
2019-09-06 01:00:00,5.964,5.964,5.964,5.964,100,596.4000000000001,,,,,
2019-09-09 01:00:00,6.638,6.638,6.638,6.638,100,663.8,,,,,
2019-09-10 01:00:00,6.638,6.638,6.638,6.638,0,0.0,,,,,
2019-09-11 01:00:00,6.638,6.638,6.638,6.638,0,0.0,,,,,
2019-09-12 01:00:00,6.638,6.638,6.638,6.638,0,0.0,,,,,
2019-09-13 01:00:00,6.638,6.638,6.638,6.638,100,663.8,,,,,
2019-09-16 01:00:00,5.676,5.676,5.676,5.676,700,3973.2,,,,,
2019-09-17 01:00:00,5.291,5.291,5.291,5.291,100,529.1,,,,,
2019-09-18 01:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2019-09-19 01:00:00,5.291,5.291,5.291,5.291,500,2645.5,,,,,
2019-09-20 01:00:00,6.061,6.061,6.061,6.061,100,606.1,,,,,
2019-09-23 01:00:00,6.638,6.638,6.638,6.638,100,663.8,,,,,
2019-09-24 01:00:00,6.638,6.638,6.638,6.638,0,0.0,,,,,
2019-09-25 01:00:00,5.676,5.676,5.676,5.676,500,2838.0,,,,,
2019-09-26 01:00:00,5.676,5.676,5.676,5.676,0,0.0,,,,,
2019-09-27 01:00:00,5.676,5.676,5.676,5.676,10,56.760000000000005,,,,,
2019-09-30 01:00:00,5.676,5.676,5.676,5.676,0,0.0,,,,,
2019-10-01 01:00:00,5.676,5.676,5.676,5.676,0,0.0,,,,,
2019-10-02 01:00:00,5.483,5.483,5.387,5.387,200,1077.4,,,,,
2019-10-03 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2019-10-04 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2019-10-07 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2019-10-08 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2019-10-09 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2019-10-10 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2019-10-11 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2019-10-14 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2019-10-15 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2019-10-16 01:00:00,5.483,5.483,5.483,5.483,0,0.0,,,,,
2019-10-17 01:00:00,5.772,5.772,5.772,5.772,100,577.2,,,,,
2019-10-18 01:00:00,6.061,6.061,6.061,6.061,100,606.1,,,,,
2019-10-21 01:00:00,6.061,6.061,6.061,6.061,0,0.0,,,,,
2019-10-22 01:00:00,6.061,6.061,6.061,6.061,0,0.0,,,,,
2019-10-23 01:00:00,6.061,6.061,6.061,6.061,0,0.0,,,,,
2019-10-24 01:00:00,6.061,6.061,6.061,6.061,100,606.1,,,,,
2019-10-25 01:00:00,6.061,6.061,6.061,6.061,0,0.0,,,,,
2019-10-28 00:00:00,6.061,6.061,6.061,6.061,0,0.0,,,,,
2019-10-29 00:00:00,6.061,6.061,5.483,5.483,800,4386.4,,,,,
2019-10-30 00:00:00,5.58,5.58,5.58,5.58,0,0.0,,,,,
2019-10-31 00:00:00,5.58,5.58,5.58,5.58,0,0.0,,,,,
2019-11-01 00:00:00,5.58,5.58,5.58,5.58,0,0.0,,,,,
2019-11-04 00:00:00,5.387,5.387,4.906,4.906,1500,7358.999999999999,,,,,
2019-11-05 00:00:00,5.002,5.002,5.002,5.002,0,0.0,,,,,
2019-11-06 00:00:00,5.002,5.002,5.002,5.002,0,0.0,,,,,
2019-11-07 00:00:00,5.002,5.002,5.002,5.002,0,0.0,,,,,
2019-11-08 00:00:00,5.002,5.002,5.002,5.002,0,0.0,,,,,
2019-11-11 00:00:00,5.002,5.002,5.002,5.002,0,0.0,,,,,
2019-11-12 00:00:00,5.002,5.002,5.002,5.002,0,0.0,,,,,
2019-11-13 00:00:00,5.195,5.195,5.195,5.195,300,1558.5,,,,,
2019-11-14 00:00:00,5.195,5.195,5.195,5.195,0,0.0,,,,,
2019-11-15 00:00:00,5.195,5.195,5.195,5.195,0,0.0,,,,,
2019-11-18 00:00:00,5.195,5.195,5.195,5.195,0,0.0,,,,,
2019-11-19 00:00:00,5.291,5.291,5.291,5.291,100,529.1,,,,,
2019-11-20 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2019-11-21 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2019-11-22 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2019-11-25 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2019-11-26 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2019-11-27 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2019-11-28 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2019-11-29 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2019-12-02 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2019-12-03 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2019-12-04 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2019-12-05 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2019-12-06 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2019-12-09 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2019-12-10 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2019-12-11 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2019-12-12 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2019-12-13 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2019-12-16 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2019-12-17 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2019-12-18 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2019-12-19 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2019-12-20 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2019-12-23 00:00:00,5.099,5.099,5.099,5.099,100,509.9,,,,,
2019-12-24 00:00:00,5.099,5.099,5.099,5.099,0,0.0,,,,,
2019-12-25 00:00:00,5.676,5.772,5.676,5.772,1200,6926.400000000001,,,,,
2019-12-26 00:00:00,5.772,5.772,5.772,5.772,0,0.0,,,,,
2019-12-27 00:00:00,5.772,5.772,5.772,5.772,0,0.0,,,,,
2019-12-30 00:00:00,5.772,5.772,5.772,5.772,0,0.0,,,,,
2019-12-31 00:00:00,5.772,5.772,5.772,5.772,0,0.0,,,,,
2020-01-02 00:00:00,5.772,5.772,5.772,5.772,0,0.0,,,,,
2020-01-03 00:00:00,5.772,5.772,5.772,5.772,0,0.0,,,,,
2020-01-06 00:00:00,5.772,5.772,5.772,5.772,0,0.0,,,,,
2020-01-07 00:00:00,5.772,5.772,5.772,5.772,0,0.0,,,,,
2020-01-08 00:00:00,5.772,5.772,5.772,5.772,0,0.0,,,,,
2020-01-09 00:00:00,5.772,5.772,5.772,5.772,0,0.0,,,,,
2020-01-10 00:00:00,5.772,5.772,5.772,5.772,0,0.0,,,,,
2020-01-13 00:00:00,5.772,5.772,5.772,5.772,0,0.0,,,,,
2020-01-14 00:00:00,5.772,5.772,5.772,5.772,0,0.0,,,,,
2020-01-15 00:00:00,5.772,5.772,5.772,5.772,0,0.0,,,,,
2020-01-16 00:00:00,5.772,5.772,5.772,5.772,0,0.0,,,,,
2020-01-17 00:00:00,5.772,5.772,5.772,5.772,0,0.0,,,,,
2020-01-20 00:00:00,5.099,5.099,5.099,5.099,100,509.9,,,,,
2020-01-21 00:00:00,5.099,5.099,5.099,5.099,0,0.0,,,,,
2020-01-22 00:00:00,5.099,5.099,5.099,5.099,0,0.0,,,,,
2020-01-30 00:00:00,5.099,5.099,5.099,5.099,0,0.0,,,,,
2020-01-31 00:00:00,5.483,5.483,5.483,5.483,100,548.3,,,,,
2020-02-03 00:00:00,5.195,5.195,5.195,5.195,100,519.5,,,,,
2020-02-04 00:00:00,5.195,5.195,5.195,5.195,0,0.0,,,,,
2020-02-05 00:00:00,5.195,5.195,5.195,5.195,0,0.0,,,,,
2020-02-06 00:00:00,5.195,5.195,5.195,5.195,0,0.0,,,,,
2020-02-07 00:00:00,5.195,5.195,5.195,5.195,0,0.0,,,,,
2020-02-10 00:00:00,5.195,5.195,5.195,5.195,0,0.0,,,,,
2020-02-11 00:00:00,5.195,5.195,5.195,5.195,0,0.0,,,,,
2020-02-12 00:00:00,5.195,5.195,5.195,5.195,0,0.0,,,,,
2020-02-13 00:00:00,5.195,5.195,5.195,5.195,0,0.0,,,,,
2020-02-14 00:00:00,5.195,5.195,5.195,5.195,0,0.0,,,,,
2020-02-17 00:00:00,5.291,5.291,5.291,5.291,1800,9523.8,,,,,
2020-02-18 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2020-02-19 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2020-02-20 00:00:00,5.002,5.002,5.002,5.002,100,500.2,,,,,
2020-02-21 00:00:00,5.002,5.002,5.002,5.002,0,0.0,,,,,
2020-02-24 00:00:00,5.676,5.676,5.58,5.58,600,3348.0,,,,,
2020-02-25 00:00:00,5.58,5.58,5.58,5.58,0,0.0,,,,,
2020-02-26 00:00:00,5.58,5.58,5.58,5.58,0,0.0,,,,,
2020-02-27 00:00:00,5.58,5.58,5.58,5.58,0,0.0,,,,,
2020-02-28 00:00:00,5.58,5.58,5.58,5.58,0,0.0,,,,,
2020-03-02 00:00:00,5.58,5.58,5.58,5.58,0,0.0,,,,,
2020-03-03 00:00:00,5.58,5.58,5.58,5.58,0,0.0,,,,,
2020-03-04 00:00:00,5.58,5.58,5.58,5.58,0,0.0,,,,,
2020-03-05 00:00:00,4.906,4.906,4.906,4.906,200,981.2,,,,,
2020-03-06 00:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-03-09 00:00:00,5.58,5.58,5.58,5.58,1500,8370.0,,,,,
2020-03-10 00:00:00,5.58,5.58,5.58,5.58,0,0.0,,,,,
2020-03-11 00:00:00,5.58,5.58,5.58,5.58,0,0.0,,,,,
2020-03-12 00:00:00,5.58,5.58,5.58,5.58,0,0.0,,,,,
2020-03-13 00:00:00,5.58,5.58,5.58,5.58,0,0.0,,,,,
2020-03-16 00:00:00,5.58,5.58,5.58,5.58,0,0.0,,,,,
2020-03-17 00:00:00,5.58,5.58,5.58,5.58,0,0.0,,,,,
2020-03-18 00:00:00,5.58,5.58,5.58,5.58,0,0.0,,,,,
2020-03-19 00:00:00,5.772,5.772,5.772,5.772,200,1154.4,,,,,
2020-03-20 00:00:00,5.772,5.772,5.772,5.772,0,0.0,,,,,
2020-03-23 00:00:00,5.58,5.58,5.002,5.002,200,1000.4,,,,,
2020-03-24 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2020-03-25 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2020-03-26 00:00:00,5.291,5.291,5.291,5.291,0,0.0,,,,,
2020-03-27 00:00:00,5.195,5.195,5.195,5.195,100,519.5,,,,,
2020-03-30 01:00:00,5.195,5.195,5.195,5.195,100,519.5,,,,,
2020-03-31 01:00:00,5.195,5.195,5.195,5.195,0,0.0,,,,,
2020-04-01 01:00:00,5.195,5.195,5.195,5.195,0,0.0,,,,,
2020-04-03 01:00:00,5.195,5.195,5.195,5.195,0,0.0,,,,,
2020-04-06 01:00:00,4.521,5.291,4.521,5.291,200,1058.2,,,,,
2020-04-07 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-04-08 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-04-09 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-04-10 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-04-13 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-04-14 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-04-15 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-04-16 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-04-17 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-04-20 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-04-21 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-04-22 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-04-23 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-04-24 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-04-27 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-04-28 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-04-29 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-05-04 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-05-05 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-05-06 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-05-07 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-05-08 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-05-11 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-05-12 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-05-13 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-05-14 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-05-15 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-05-18 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-05-19 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-05-20 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-05-21 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-05-22 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-05-25 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-05-26 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-05-27 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-05-28 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-05-29 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-06-01 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-06-02 01:00:00,4.906,4.906,4.81,4.81,6000,28860.0,,,,,
2020-06-03 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-06-04 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-06-05 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-06-08 01:00:00,4.906,4.906,4.906,4.906,4200,20605.2,,,,,
2020-06-09 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-06-10 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-06-11 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-06-12 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-06-15 01:00:00,4.81,4.81,4.81,4.81,2500,12024.999999999998,,,,,
2020-06-16 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2020-06-17 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2020-06-18 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2020-06-19 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2020-06-22 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2020-06-23 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2020-06-24 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2020-06-25 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2020-06-26 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2020-06-29 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2020-06-30 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2020-07-01 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2020-07-02 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2020-07-03 01:00:00,4.425,4.425,4.425,4.425,600,2655.0,,,,,
2020-07-06 01:00:00,4.425,4.425,4.425,4.425,0,0.0,,,,,
2020-07-07 01:00:00,4.233,4.233,4.233,4.233,200,846.5999999999999,,,,,
2020-07-08 01:00:00,4.233,4.233,4.233,4.233,0,0.0,,,,,
2020-07-09 01:00:00,3.752,3.848,3.752,3.848,800,3078.4,,,,,
2020-07-10 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2020-07-13 01:00:00,3.848,3.848,3.848,3.848,500,1924.0,,,,,
2020-07-14 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2020-07-15 01:00:00,3.656,3.656,3.656,3.656,300,1096.8,,,,,
2020-07-16 01:00:00,3.656,3.656,3.656,3.656,0,0.0,,,,,
2020-07-17 01:00:00,3.656,3.656,3.656,3.656,0,0.0,,,,,
2020-07-20 01:00:00,3.656,3.656,3.656,3.656,0,0.0,,,,,
2020-07-21 01:00:00,3.656,3.656,3.656,3.656,0,0.0,,,,,
2020-07-22 01:00:00,3.848,4.137,3.848,4.137,2300,9515.1,,,,,
2020-07-23 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2020-07-24 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2020-07-27 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2020-07-28 01:00:00,3.944,3.944,3.944,3.944,0,0.0,,,,,
2020-07-29 01:00:00,4.137,4.233,4.137,4.233,300,1269.9,,,,,
2020-07-30 01:00:00,4.329,4.329,4.329,4.329,100,432.9,,,,,
2020-07-31 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2020-08-03 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2020-08-04 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2020-08-05 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2020-08-06 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2020-08-07 01:00:00,4.618,4.618,4.618,4.618,100,461.8,,,,,
2020-08-10 01:00:00,4.618,4.618,4.618,4.618,0,0.0,,,,,
2020-08-11 01:00:00,4.618,4.618,4.618,4.618,0,0.0,,,,,
2020-08-12 01:00:00,4.618,4.618,4.618,4.618,0,0.0,,,,,
2020-08-13 01:00:00,4.618,4.618,4.618,4.618,0,0.0,,,,,
2020-08-14 01:00:00,5.099,5.099,4.329,4.329,1300,5627.7,,,,,
2020-08-17 01:00:00,4.425,4.425,4.425,4.425,0,0.0,,,,,
2020-08-18 01:00:00,4.81,4.81,4.81,4.81,100,481.0,,,,,
2020-08-19 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2020-08-20 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2020-08-21 01:00:00,4.425,4.425,4.425,4.425,1200,5310.0,,,,,
2020-08-24 01:00:00,4.425,4.425,4.425,4.425,0,0.0,,,,,
2020-08-25 01:00:00,4.81,4.81,4.81,4.81,100,481.0,,,,,
2020-08-26 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2020-08-27 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2020-08-28 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2020-08-31 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2020-09-01 01:00:00,4.81,4.81,4.81,4.81,0,0.0,,,,,
2020-09-03 01:00:00,4.233,4.233,4.233,4.233,200,846.5999999999999,,,,,
2020-09-04 01:00:00,3.944,3.944,3.944,3.944,200,788.8,,,,,
2020-09-07 01:00:00,4.329,4.329,4.329,4.329,100,432.9,,,,,
2020-09-08 01:00:00,4.714,4.714,4.714,4.714,100,471.4,,,,,
2020-09-09 01:00:00,4.714,4.714,4.714,4.714,0,0.0,,,,,
2020-09-10 01:00:00,4.714,4.714,4.714,4.714,200,942.8,,,,,
2020-09-11 01:00:00,4.714,4.714,4.714,4.714,0,0.0,,,,,
2020-09-14 01:00:00,5.387,5.387,5.387,5.387,100,538.6999999999999,,,,,
2020-09-15 01:00:00,4.618,4.618,4.618,4.618,100,461.8,,,,,
2020-09-16 01:00:00,4.618,4.618,4.618,4.618,0,0.0,,,,,
2020-09-17 01:00:00,4.618,4.618,4.618,4.618,0,0.0,,,,,
2020-09-18 01:00:00,4.618,4.618,4.618,4.618,0,0.0,,,,,
2020-09-21 01:00:00,4.618,4.618,4.618,4.618,0,0.0,,,,,
2020-09-22 01:00:00,4.618,4.618,4.618,4.618,0,0.0,,,,,
2020-09-23 01:00:00,4.618,4.618,4.618,4.618,0,0.0,,,,,
2020-09-24 01:00:00,4.618,4.618,4.618,4.618,0,0.0,,,,,
2020-09-25 01:00:00,4.618,4.618,4.618,4.618,0,0.0,,,,,
2020-09-28 01:00:00,4.618,4.618,4.618,4.618,0,0.0,,,,,
2020-09-29 01:00:00,4.714,4.714,4.714,4.714,100,471.4,,,,,
2020-09-30 01:00:00,4.906,4.906,4.906,4.906,100,490.6,,,,,
2020-10-01 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-10-02 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
2020-10-05 01:00:00,4.906,4.906,4.906,4.906,0,0.0,,,,,
