time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-07-30 01:00:00,9.842,9.842,9.842,9.842,0,0.0,,,,,
2018-07-31 01:00:00,9.177,9.177,9.177,9.177,10,91.77,,,,,
2018-08-01 01:00:00,8.987,8.987,8.987,8.987,100,898.7,,,,,
2018-08-02 01:00:00,8.987,8.987,8.987,8.987,0,0.0,,,,,
2018-08-03 01:00:00,8.987,8.987,8.987,8.987,490,4403.63,,,,,
2018-08-06 01:00:00,8.386,8.386,8.386,8.386,390,3270.5399999999995,,,,,
2018-08-07 01:00:00,8.955,8.955,8.955,8.955,10,89.55,,,,,
2018-08-08 01:00:00,8.354,9.557,8.354,9.557,20,191.14,,,,,
2018-08-09 01:00:00,8.892,10.221,8.892,10.221,20,204.42,,,,,
2018-08-10 01:00:00,9.525,10.917,9.525,10.917,20,218.34,,,,,
2018-08-13 01:00:00,10.158,11.677,10.158,10.917,820,8951.94,,,,,
2018-08-14 01:00:00,11.645,11.645,10.158,11.614,30,348.42,,,,,
2018-08-15 01:00:00,10.822,12.278,10.822,12.278,160,1964.48,,,,,
2018-08-16 01:00:00,11.424,13.133,11.424,13.133,260,3414.58,,,,,
2018-08-17 01:00:00,12.215,14.05,12.215,14.05,220,3091.0,,,,,
2018-08-20 01:00:00,14.114,14.114,14.114,14.114,120,1693.68,,,,,
2018-08-21 01:00:00,14.114,14.114,14.114,14.114,20,282.28000000000003,,,,,
2018-08-22 01:00:00,14.114,14.114,14.114,14.114,0,0.0,,,,,
2018-08-23 01:00:00,14.114,14.114,14.114,14.114,0,0.0,,,,,
2018-08-24 01:00:00,14.114,14.114,14.114,14.114,0,0.0,,,,,
2018-08-27 01:00:00,14.114,14.114,14.114,14.114,0,0.0,,,,,
2018-08-28 01:00:00,14.114,14.114,14.114,14.114,0,0.0,,,,,
2018-08-29 01:00:00,14.114,14.114,14.114,14.114,0,0.0,,,,,
2018-08-30 01:00:00,14.114,14.114,14.114,14.114,0,0.0,,,,,
2018-08-31 01:00:00,14.114,14.114,14.114,14.114,0,0.0,,,,,
2018-09-04 01:00:00,14.114,14.114,14.114,14.114,0,0.0,,,,,
2018-09-05 01:00:00,14.114,14.114,14.114,14.114,0,0.0,,,,,
2018-09-06 01:00:00,14.114,14.114,14.114,14.114,0,0.0,,,,,
2018-09-07 01:00:00,14.114,14.114,14.114,14.114,0,0.0,,,,,
2018-09-10 01:00:00,14.114,14.114,14.114,14.114,0,0.0,,,,,
2018-09-11 01:00:00,14.114,14.114,14.114,14.114,0,0.0,,,,,
2018-09-12 01:00:00,14.114,14.114,14.114,14.114,0,0.0,,,,,
2018-09-13 01:00:00,14.114,14.114,14.114,14.114,0,0.0,,,,,
2018-09-14 01:00:00,14.114,14.114,14.114,14.114,0,0.0,,,,,
2018-09-17 01:00:00,14.114,14.114,14.114,14.114,0,0.0,,,,,
2018-09-18 01:00:00,14.114,14.114,14.114,14.114,0,0.0,,,,,
2018-09-19 01:00:00,14.114,14.114,14.114,14.114,0,0.0,,,,,
2018-09-20 01:00:00,14.114,14.114,14.114,14.114,0,0.0,,,,,
2018-09-21 01:00:00,14.114,14.114,14.114,14.114,0,0.0,,,,,
2018-09-24 01:00:00,14.114,14.114,14.114,14.114,0,0.0,,,,,
2018-09-25 01:00:00,15.031,15.095,14.936,15.095,1410,21283.95,,,,,
2018-09-26 01:00:00,15.095,15.095,15.095,15.095,0,0.0,,,,,
2018-09-27 01:00:00,16.076,16.076,16.076,16.076,20,321.52,,,,,
2018-09-28 01:00:00,16.076,16.076,16.076,16.076,0,0.0,,,,,
2018-10-01 01:00:00,17.088,17.088,17.088,17.088,10,170.88,,,,,
2018-10-02 01:00:00,18.259,18.259,16.139,17.088,640,10936.32,,,,,
2018-10-03 01:00:00,17.088,18.196,17.088,17.721,2080,36859.68,,,,,
2018-10-04 01:00:00,17.721,17.721,17.721,17.721,0,0.0,,,,,
2018-10-05 01:00:00,17.721,17.721,17.721,17.721,0,0.0,,,,,
2018-10-08 01:00:00,17.721,17.721,17.721,17.721,0,0.0,,,,,
2018-10-09 01:00:00,16.487,16.487,16.487,16.487,20,329.73999999999995,,,,,
2018-10-10 01:00:00,15.348,15.348,15.348,15.348,20,306.96000000000004,,,,,
2018-10-11 01:00:00,14.303,14.303,14.303,14.303,20,286.06,,,,,
2018-10-12 01:00:00,14.303,14.303,14.303,14.303,0,0.0,,,,,
2018-10-15 01:00:00,14.303,14.303,14.303,14.303,0,0.0,,,,,
2018-10-16 01:00:00,14.303,14.303,14.303,14.303,0,0.0,,,,,
2018-10-17 01:00:00,14.303,14.303,14.303,14.303,0,0.0,,,,,
2018-10-18 01:00:00,13.322,13.322,13.322,13.322,40,532.88,,,,,
2018-10-19 01:00:00,14.24,14.24,14.24,14.24,10,142.4,,,,,
2018-10-22 01:00:00,14.24,14.24,14.24,14.24,0,0.0,,,,,
2018-10-23 01:00:00,13.259,13.259,13.259,13.259,20,265.18,,,,,
2018-10-24 01:00:00,13.259,13.259,13.259,13.259,0,0.0,,,,,
2018-10-25 01:00:00,12.341,12.341,12.341,12.341,10,123.41,,,,,
2018-10-26 01:00:00,12.341,12.341,12.341,12.341,0,0.0,,,,,
2018-10-29 00:00:00,12.341,12.341,12.341,12.341,0,0.0,,,,,
2018-10-30 00:00:00,11.487,11.487,11.487,11.487,10,114.87,,,,,
2018-10-31 00:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-11-01 00:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-11-02 00:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-11-05 00:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-11-06 00:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-11-07 00:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-11-08 00:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-11-09 00:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-11-12 00:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-11-13 00:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-11-14 00:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2018-11-15 00:00:00,10.696,10.696,10.696,10.696,70,748.72,,,,,
2018-11-16 00:00:00,9.968,9.968,9.968,9.968,60,598.08,,,,,
2018-11-19 00:00:00,9.968,9.968,9.968,9.968,0,0.0,,,,,
2018-11-20 00:00:00,9.968,9.968,9.968,9.968,0,0.0,,,,,
2018-11-21 00:00:00,10.126,10.126,10.126,10.126,10,101.26,,,,,
2018-11-22 00:00:00,10.443,10.443,10.443,10.443,10,104.43,,,,,
2018-11-23 00:00:00,10.443,10.443,10.443,10.443,0,0.0,,,,,
2018-11-26 00:00:00,10.443,10.443,10.443,10.443,0,0.0,,,,,
2018-11-27 00:00:00,11.012,11.076,10.443,10.443,80,835.4399999999999,,,,,
2018-11-28 00:00:00,10.917,11.044,10.917,11.044,30,331.32,,,,,
2018-11-29 00:00:00,11.044,11.044,11.044,11.044,0,0.0,,,,,
2018-11-30 00:00:00,11.044,11.044,11.044,11.044,0,0.0,,,,,
2018-12-03 00:00:00,11.044,11.044,11.044,11.044,0,0.0,,,,,
2018-12-04 00:00:00,10.285,10.285,10.285,10.285,290,2982.65,,,,,
2018-12-05 00:00:00,10.791,10.791,10.791,10.791,10,107.91,,,,,
2018-12-06 00:00:00,10.791,10.791,10.791,10.791,0,0.0,,,,,
2018-12-07 00:00:00,10.791,10.791,10.791,10.791,120,1294.92,,,,,
2018-12-10 00:00:00,10.791,10.791,10.791,10.791,0,0.0,,,,,
2018-12-11 00:00:00,10.063,10.063,10.063,10.063,10,100.63,,,,,
2018-12-12 00:00:00,10.569,10.664,10.569,10.664,20,213.28,,,,,
2018-12-13 00:00:00,10.664,10.664,10.664,10.664,0,0.0,,,,,
2018-12-14 00:00:00,10.664,10.664,10.664,10.664,0,0.0,,,,,
2018-12-17 00:00:00,10.664,10.664,10.664,10.664,0,0.0,,,,,
2018-12-18 00:00:00,10.664,10.664,10.664,10.664,0,0.0,,,,,
2018-12-19 00:00:00,10.664,10.664,10.664,10.664,0,0.0,,,,,
2018-12-20 00:00:00,9.936,9.936,9.936,9.936,20,198.72,,,,,
2018-12-21 00:00:00,9.936,9.936,9.936,9.936,0,0.0,,,,,
2018-12-24 00:00:00,9.936,9.936,9.936,9.936,0,0.0,,,,,
2018-12-25 00:00:00,9.272,9.272,9.272,9.272,220,2039.84,,,,,
2018-12-26 00:00:00,9.272,9.272,9.272,9.272,0,0.0,,,,,
2018-12-27 00:00:00,9.272,9.272,9.272,9.272,0,0.0,,,,,
2018-12-28 00:00:00,8.639,8.639,8.639,8.639,10,86.38999999999999,,,,,
2019-01-02 00:00:00,8.038,9.24,8.038,8.038,50,401.9,,,,,
2019-01-03 00:00:00,7.5,7.5,7.5,7.5,130,975.0,,,,,
2019-01-04 00:00:00,6.993,6.993,6.993,6.993,10,69.93,,,,,
2019-01-07 00:00:00,6.519,7.468,6.519,6.677,30,200.31,,,,,
2019-01-08 00:00:00,6.221,6.221,6.221,6.221,10,62.21,,,,,
2019-01-09 00:00:00,6.221,6.645,5.791,6.645,40,265.79999999999995,,,,,
2019-01-10 00:00:00,6.183,6.183,6.183,6.183,10,61.83,,,,,
2019-01-11 00:00:00,5.759,5.759,5.759,5.759,10,57.59,,,,,
2019-01-14 00:00:00,5.361,6.158,5.361,5.38,30,161.4,,,,,
2019-01-15 00:00:00,5.013,5.753,5.013,5.753,20,115.06,,,,,
2019-01-16 00:00:00,5.354,6.152,5.354,6.152,20,123.04,,,,,
2019-01-17 00:00:00,5.721,5.721,5.721,5.721,10,57.21,,,,,
2019-01-18 00:00:00,5.323,5.323,5.323,5.323,10,53.23,,,,,
2019-01-21 00:00:00,4.956,5.69,4.956,5.69,20,113.8,,,,,
2019-01-22 00:00:00,5.297,6.082,5.297,6.082,20,121.64,,,,,
2019-01-23 00:00:00,5.658,6.487,5.658,6.487,20,129.74,,,,,
2019-01-24 00:00:00,6.044,6.93,6.044,6.93,20,138.6,,,,,
2019-01-25 00:00:00,6.456,7.405,6.456,7.405,20,148.1,,,,,
2019-01-28 00:00:00,6.899,6.899,6.899,6.899,10,68.99,,,,,
2019-01-29 00:00:00,6.899,6.899,6.899,6.899,0,0.0,,,,,
2019-01-30 00:00:00,6.424,6.424,6.424,6.424,10,64.24000000000001,,,,,
2019-01-31 00:00:00,6.867,6.867,6.867,6.867,10,68.67,,,,,
2019-02-01 00:00:00,7.342,7.342,6.392,6.392,20,127.84,,,,,
2019-02-11 00:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2019-02-12 00:00:00,6.835,6.835,6.835,6.835,10,68.35,,,,,
2019-02-13 00:00:00,6.361,7.31,6.361,7.31,20,146.2,,,,,
2019-02-14 00:00:00,6.804,7.816,6.804,7.816,20,156.32,,,,,
2019-02-15 00:00:00,7.278,7.278,7.278,7.278,10,72.78,,,,,
2019-02-18 00:00:00,7.785,7.785,6.772,7.785,30,233.55,,,,,
2019-02-19 00:00:00,7.247,8.323,7.247,8.323,20,166.46,,,,,
2019-02-20 00:00:00,8.892,8.892,8.892,8.892,10,88.91999999999999,,,,,
2019-02-21 00:00:00,8.291,9.493,8.291,9.493,20,189.86,,,,,
2019-02-22 00:00:00,10.158,10.158,10.158,10.158,10,101.58,,,,,
2019-02-25 00:00:00,10.158,10.854,10.158,10.854,80,868.3199999999999,,,,,
2019-02-26 00:00:00,10.126,11.614,10.126,11.614,220,2555.0800000000004,,,,,
2019-02-27 00:00:00,11.614,12.373,11.392,12.373,150,1855.95,,,,,
2019-02-28 00:00:00,12.373,12.373,12.373,12.373,50,618.65,,,,,
2019-03-01 00:00:00,11.519,13.227,11.519,13.227,280,3703.56,,,,,
2019-03-04 00:00:00,13.227,13.227,12.31,12.31,150,1846.5,,,,,
2019-03-05 00:00:00,11.709,11.709,11.709,11.709,110,1287.99,,,,,
2019-03-06 00:00:00,11.709,11.709,10.917,10.917,50,545.85,,,,,
2019-03-07 00:00:00,10.759,10.759,10.759,10.759,100,1075.9,,,,,
2019-03-08 00:00:00,10.759,10.759,10.759,10.759,0,0.0,,,,,
2019-03-11 00:00:00,10.759,10.759,10.759,10.759,0,0.0,,,,,
2019-03-12 00:00:00,10.063,10.063,10.031,10.031,20,200.62,,,,,
2019-03-13 00:00:00,10.728,10.728,10.728,10.728,100,1072.8,,,,,
2019-03-14 00:00:00,11.455,11.455,11.455,11.455,10,114.55,,,,,
2019-03-15 00:00:00,11.455,11.455,11.455,11.455,60,687.3,,,,,
2019-03-18 00:00:00,11.455,11.455,11.455,11.455,10,114.55,,,,,
2019-03-19 00:00:00,11.455,11.455,11.455,11.455,40,458.2,,,,,
2019-03-20 00:00:00,11.455,11.455,11.455,11.455,0,0.0,,,,,
2019-03-21 00:00:00,11.455,11.455,11.455,11.455,0,0.0,,,,,
2019-03-22 00:00:00,11.582,11.582,11.582,11.582,30,347.46000000000004,,,,,
2019-03-25 00:00:00,11.582,11.582,11.582,11.582,0,0.0,,,,,
2019-03-26 00:00:00,11.582,11.582,11.582,11.582,0,0.0,,,,,
2019-03-27 00:00:00,11.582,11.582,11.582,11.582,0,0.0,,,,,
2019-03-28 00:00:00,11.582,11.582,11.582,11.582,0,0.0,,,,,
2019-03-29 00:00:00,11.582,11.582,11.582,11.582,0,0.0,,,,,
2019-04-01 01:00:00,11.582,11.582,11.582,11.582,0,0.0,,,,,
2019-04-02 01:00:00,11.582,11.582,11.582,11.582,0,0.0,,,,,
2019-04-03 01:00:00,11.582,11.582,11.582,11.582,0,0.0,,,,,
2019-04-04 01:00:00,11.076,12.025,11.076,12.025,40,481.0,,,,,
2019-04-05 01:00:00,12.025,12.025,12.025,12.025,0,0.0,,,,,
2019-04-08 01:00:00,12.025,12.025,12.025,12.025,0,0.0,,,,,
2019-04-09 01:00:00,12.025,12.025,12.025,12.025,0,0.0,,,,,
2019-04-10 01:00:00,12.025,12.025,12.025,12.025,0,0.0,,,,,
2019-04-11 01:00:00,12.025,12.025,12.025,12.025,0,0.0,,,,,
2019-04-12 01:00:00,12.025,12.025,12.025,12.025,0,0.0,,,,,
2019-04-16 01:00:00,12.025,12.025,12.025,12.025,0,0.0,,,,,
2019-04-17 01:00:00,12.341,12.341,12.341,12.341,100,1234.1,,,,,
2019-04-18 01:00:00,11.487,11.487,11.487,11.487,80,918.96,,,,,
2019-04-19 01:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2019-04-22 01:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2019-04-23 01:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2019-04-24 01:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2019-04-25 01:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2019-04-26 01:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2019-05-02 01:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2019-05-03 01:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2019-05-06 01:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2019-05-07 01:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2019-05-08 01:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2019-05-09 01:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2019-05-10 01:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2019-05-13 01:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2019-05-14 01:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2019-05-15 01:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2019-05-16 01:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2019-05-17 01:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2019-05-20 01:00:00,11.487,11.487,11.487,11.487,0,0.0,,,,,
2019-05-21 01:00:00,10.696,10.696,10.696,10.696,100,1069.6,,,,,
2019-05-22 01:00:00,10.696,10.696,10.696,10.696,10,106.96,,,,,
2019-05-23 01:00:00,10.696,10.696,10.696,10.696,0,0.0,,,,,
2019-05-24 01:00:00,10.696,10.696,10.696,10.696,0,0.0,,,,,
2019-05-27 01:00:00,10.696,10.696,10.696,10.696,0,0.0,,,,,
2019-05-28 01:00:00,10.696,10.696,10.696,10.696,0,0.0,,,,,
2019-05-29 01:00:00,10.696,10.696,10.696,10.696,0,0.0,,,,,
2019-05-30 01:00:00,10.696,10.696,10.696,10.696,0,0.0,,,,,
2019-05-31 01:00:00,10.696,10.696,10.696,10.696,0,0.0,,,,,
2019-06-03 01:00:00,10.696,10.696,10.696,10.696,0,0.0,,,,,
2019-06-04 01:00:00,10.696,10.696,10.696,10.696,0,0.0,,,,,
2019-06-05 01:00:00,10.696,10.696,10.696,10.696,0,0.0,,,,,
2019-06-06 01:00:00,10.696,10.696,10.696,10.696,0,0.0,,,,,
2019-06-07 01:00:00,10.696,10.696,10.696,10.696,0,0.0,,,,,
2019-06-10 01:00:00,9.968,9.968,9.968,9.968,40,398.72,,,,,
2019-06-11 01:00:00,9.968,9.968,9.968,9.968,0,0.0,,,,,
2019-06-12 01:00:00,9.968,9.968,9.968,9.968,0,0.0,,,,,
2019-06-13 01:00:00,9.968,9.968,9.968,9.968,0,0.0,,,,,
2019-06-14 01:00:00,9.968,9.968,9.968,9.968,0,0.0,,,,,
2019-06-17 01:00:00,10.126,10.126,10.126,10.126,40,405.04,,,,,
2019-06-18 01:00:00,10.126,10.126,10.126,10.126,0,0.0,,,,,
2019-06-19 01:00:00,10.126,10.126,10.126,10.126,0,0.0,,,,,
2019-06-20 01:00:00,10.126,10.126,10.126,10.126,0,0.0,,,,,
2019-06-21 01:00:00,10.126,10.126,10.126,10.126,0,0.0,,,,,
2019-06-24 01:00:00,10.134,10.134,10.134,10.134,0,0.0,,,,,
2019-06-25 01:00:00,10.134,10.134,10.134,10.134,0,0.0,,,,,
2019-06-26 01:00:00,10.134,10.134,10.134,10.134,0,0.0,,,,,
2019-06-27 01:00:00,10.134,10.134,10.134,10.134,0,0.0,,,,,
2019-06-28 01:00:00,10.134,10.134,10.134,10.134,0,0.0,,,,,
2019-07-01 01:00:00,10.134,10.134,10.134,10.134,0,0.0,,,,,
2019-07-02 01:00:00,10.134,10.134,10.134,10.134,0,0.0,,,,,
2019-07-03 01:00:00,10.134,10.134,10.134,10.134,0,0.0,,,,,
2019-07-04 01:00:00,10.134,10.134,10.134,10.134,0,0.0,,,,,
2019-07-05 01:00:00,10.134,10.134,10.134,10.134,0,0.0,,,,,
2019-07-08 01:00:00,10.134,10.134,10.134,10.134,0,0.0,,,,,
2019-07-09 01:00:00,10.134,10.134,10.134,10.134,0,0.0,,,,,
2019-07-10 01:00:00,10.134,10.134,10.134,10.134,0,0.0,,,,,
2019-07-11 01:00:00,10.134,10.134,10.134,10.134,0,0.0,,,,,
2019-07-12 01:00:00,10.832,10.832,10.832,10.832,10,108.32,,,,,
2019-07-15 01:00:00,10.832,10.832,10.832,10.832,0,0.0,,,,,
2019-07-16 01:00:00,10.832,10.832,10.832,10.832,0,0.0,,,,,
2019-07-17 01:00:00,10.832,10.832,10.832,10.832,0,0.0,,,,,
2019-07-18 01:00:00,10.832,10.832,10.832,10.832,0,0.0,,,,,
2019-07-19 01:00:00,10.832,10.832,10.832,10.832,0,0.0,,,,,
2019-07-22 01:00:00,10.832,10.832,10.832,10.832,0,0.0,,,,,
2019-07-23 01:00:00,10.832,10.832,10.832,10.832,0,0.0,,,,,
2019-07-24 01:00:00,10.832,10.832,10.832,10.832,0,0.0,,,,,
2019-07-25 01:00:00,10.832,10.832,10.832,10.832,0,0.0,,,,,
2019-07-26 01:00:00,11.53,11.53,11.53,11.53,150,1729.5,,,,,
2019-07-29 01:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2019-07-30 01:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2019-07-31 01:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2019-08-01 01:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2019-08-02 01:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2019-08-05 01:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2019-08-06 01:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2019-08-07 01:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2019-08-08 01:00:00,11.53,11.53,11.53,11.53,0,0.0,,,,,
2019-08-09 01:00:00,12.294,12.294,12.294,12.294,10,122.94,,,,,
2019-08-12 01:00:00,12.294,12.294,12.294,12.294,0,0.0,,,,,
2019-08-13 01:00:00,12.294,12.294,12.294,12.294,0,0.0,,,,,
2019-08-14 01:00:00,12.294,12.294,12.294,12.294,0,0.0,,,,,
2019-08-15 01:00:00,11.961,11.961,11.961,11.961,220,2631.42,,,,,
2019-08-16 01:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2019-08-19 01:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2019-08-20 01:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2019-08-21 01:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2019-08-22 01:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2019-08-23 01:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2019-08-26 01:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2019-08-27 01:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2019-08-28 01:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2019-08-29 01:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2019-08-30 01:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2019-09-03 01:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2019-09-04 01:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2019-09-05 01:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2019-09-06 01:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2019-09-09 01:00:00,11.961,11.961,11.961,11.961,40,478.44,,,,,
2019-09-10 01:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2019-09-11 01:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2019-09-12 01:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2019-09-13 01:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2019-09-16 01:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2019-09-17 01:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2019-09-18 01:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2019-09-19 01:00:00,11.131,11.131,11.131,11.131,10,111.31,,,,,
2019-09-20 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-09-23 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-09-24 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-09-25 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-09-26 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-09-27 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-09-30 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-10-01 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-10-02 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-10-03 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-10-04 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-10-07 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-10-08 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-10-09 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-10-10 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-10-11 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-10-14 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-10-15 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-10-16 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-10-17 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-10-18 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-10-21 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-10-22 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-10-23 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-10-24 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-10-25 01:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-10-28 00:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-10-29 00:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-10-30 00:00:00,11.131,11.131,11.131,11.131,2360,26269.16,,,,,
2019-10-31 00:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-11-01 00:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-11-04 00:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-11-05 00:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-11-06 00:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-11-07 00:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-11-08 00:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-11-11 00:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-11-12 00:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-11-13 00:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-11-14 00:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-11-15 00:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-11-18 00:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-11-19 00:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-11-20 00:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-11-21 00:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-11-22 00:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-11-25 00:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-11-26 00:00:00,11.131,11.131,11.131,11.131,0,0.0,,,,,
2019-11-27 00:00:00,11.629,11.629,11.629,11.629,10,116.29,,,,,
2019-11-28 00:00:00,11.629,11.629,11.629,11.629,0,0.0,,,,,
2019-11-29 00:00:00,11.629,11.629,11.629,11.629,0,0.0,,,,,
2019-12-02 00:00:00,11.629,11.629,11.629,11.629,0,0.0,,,,,
2019-12-03 00:00:00,11.629,11.629,11.629,11.629,0,0.0,,,,,
2019-12-04 00:00:00,10.832,10.832,10.832,10.832,20,216.64,,,,,
2019-12-05 00:00:00,10.832,10.832,10.832,10.832,0,0.0,,,,,
2019-12-06 00:00:00,10.832,10.832,10.832,10.832,0,0.0,,,,,
2019-12-09 00:00:00,10.832,10.832,10.832,10.832,0,0.0,,,,,
2019-12-10 00:00:00,10.832,10.832,10.832,10.832,0,0.0,,,,,
2019-12-11 00:00:00,10.832,10.832,10.832,10.832,0,0.0,,,,,
2019-12-12 00:00:00,10.832,10.832,10.832,10.832,0,0.0,,,,,
