time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-10-04 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-10-05 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-10-06 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-10-07 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-10-08 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-10-11 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-10-12 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-10-13 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-10-14 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-10-15 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-10-18 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-10-19 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-10-20 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-10-21 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-10-22 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-10-25 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-10-26 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-10-27 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-10-28 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-10-29 01:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-11-01 00:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-11-02 00:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2021-11-03 00:00:00,14.161,14.161,14.161,14.161,700,9912.7,,,,,
2021-11-04 00:00:00,14.161,14.161,14.161,14.161,400,5664.4,,,,,
2021-11-05 00:00:00,14.161,14.161,14.161,14.161,0,0.0,,,,,
2021-11-08 00:00:00,14.161,14.161,14.161,14.161,0,0.0,,,,,
2021-11-09 00:00:00,14.161,14.161,14.161,14.161,6100,86382.09999999999,,,,,
2021-11-10 00:00:00,14.255,14.255,14.255,14.255,132,1881.66,,,,,
2021-11-11 00:00:00,14.255,14.255,14.255,14.255,0,0.0,,,,,
2021-11-12 00:00:00,15.294,15.294,15.105,15.105,300,4531.5,,,,,
2021-11-15 00:00:00,15.199,15.199,15.199,15.199,0,0.0,,,,,
2021-11-16 00:00:00,15.199,15.199,15.199,15.199,0,0.0,,,,,
2021-11-17 00:00:00,15.105,15.105,15.105,15.105,100,1510.5,,,,,
2021-11-18 00:00:00,15.105,16.521,15.105,16.521,200,3304.2000000000003,,,,,
2021-11-19 00:00:00,15.86,15.86,15.86,15.86,0,0.0,,,,,
2021-11-22 00:00:00,14.633,14.633,14.633,14.633,200,2926.6,,,,,
2021-11-23 00:00:00,12.462,12.556,12.462,12.462,400,4984.8,,,,,
2021-11-24 00:00:00,14.35,14.35,14.35,14.35,100,1435.0,,,,,
2021-11-25 00:00:00,12.273,12.273,12.273,12.273,107,1313.211,,,,,
2021-11-26 00:00:00,12.273,12.273,12.273,12.273,0,0.0,,,,,
2021-11-29 00:00:00,14.067,14.067,14.067,14.067,100,1406.7,,,,,
2021-11-30 00:00:00,14.067,14.067,14.067,14.067,0,0.0,,,,,
2021-12-01 00:00:00,14.067,14.067,14.067,14.067,0,0.0,,,,,
2021-12-02 00:00:00,14.067,14.067,14.067,14.067,100,1406.7,,,,,
2021-12-03 00:00:00,15.483,15.483,15.483,15.483,100,1548.3,,,,,
2021-12-06 00:00:00,13.217,13.217,13.217,13.217,100,1321.7,,,,,
2021-12-07 00:00:00,15.105,15.105,15.105,15.105,300,4531.5,,,,,
2021-12-08 00:00:00,15.105,15.105,15.105,15.105,0,0.0,,,,,
2021-12-09 00:00:00,15.105,15.105,15.105,15.105,0,0.0,,,,,
2021-12-10 00:00:00,12.839,12.839,12.839,12.839,100,1283.9,,,,,
2021-12-13 00:00:00,14.539,14.539,14.539,14.539,100,1453.9,,,,,
2021-12-14 00:00:00,14.539,14.539,14.539,14.539,0,0.0,,,,,
2021-12-15 00:00:00,14.539,14.539,14.539,14.539,0,0.0,,,,,
2021-12-16 00:00:00,14.539,14.539,14.539,14.539,0,0.0,,,,,
2021-12-17 00:00:00,12.556,12.556,12.556,12.556,100,1255.6,,,,,
2021-12-20 00:00:00,14.35,14.35,14.35,14.35,500,7175.0,,,,,
2021-12-21 00:00:00,14.35,14.35,14.35,14.35,0,0.0,,,,,
2021-12-22 00:00:00,14.35,14.35,14.35,14.35,0,0.0,,,,,
2021-12-23 00:00:00,15.011,15.011,15.011,15.011,200,3002.2,,,,,
2021-12-24 00:00:00,12.839,12.839,12.839,12.839,100,1283.9,,,,,
2021-12-27 00:00:00,14.539,14.633,14.539,14.633,500,7316.5,,,,,
2021-12-28 00:00:00,15.577,15.577,12.934,12.934,300,3880.2,,,,,
2021-12-29 00:00:00,13.783,13.783,13.783,13.783,0,0.0,,,,,
2021-12-30 00:00:00,13.783,13.783,13.783,13.783,0,0.0,,,,,
2021-12-31 00:00:00,11.801,11.801,11.801,11.801,195,2301.195,,,,,
2022-01-04 00:00:00,13.5,13.5,13.5,13.5,170,2295.0,,,,,
2022-01-05 00:00:00,13.5,13.5,13.5,13.5,200,2700.0,,,,,
2022-01-06 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-01-07 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-01-10 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-01-11 00:00:00,15.483,15.483,15.483,15.483,100,1548.3,,,,,
2022-01-12 00:00:00,15.105,15.105,15.105,15.105,200,3021.0,,,,,
2022-01-13 00:00:00,17.371,17.371,17.371,17.371,100,1737.1,,,,,
2022-01-14 00:00:00,17.371,17.371,17.371,17.371,0,0.0,,,,,
2022-01-17 00:00:00,17.371,17.371,17.371,17.371,0,0.0,,,,,
2022-01-18 00:00:00,17.371,17.371,17.371,17.371,0,0.0,,,,,
2022-01-19 00:00:00,14.822,14.822,14.822,14.822,500,7411.0,,,,,
2022-01-20 00:00:00,14.822,14.822,14.822,14.822,0,0.0,,,,,
2022-01-21 00:00:00,15.955,15.955,15.955,15.955,100,1595.5,,,,,
2022-01-24 00:00:00,15.955,15.955,15.955,15.955,0,0.0,,,,,
2022-01-25 00:00:00,15.955,15.955,15.955,15.955,0,0.0,,,,,
2022-01-26 00:00:00,15.955,15.955,15.955,15.955,0,0.0,,,,,
2022-01-27 00:00:00,15.955,15.955,15.955,15.955,0,0.0,,,,,
2022-01-28 00:00:00,15.955,15.955,15.955,15.955,0,0.0,,,,,
2022-02-07 00:00:00,15.955,15.955,15.955,15.955,0,0.0,,,,,
2022-02-08 00:00:00,17.465,17.465,17.465,17.465,100,1746.5,,,,,
2022-02-09 00:00:00,17.465,17.465,17.465,17.465,12,209.58,,,,,
2022-02-10 00:00:00,14.916,15.105,14.916,15.105,300,4531.5,,,,,
2022-02-11 00:00:00,15.011,15.011,15.011,15.011,0,0.0,,,,,
2022-02-14 00:00:00,12.839,12.839,12.839,12.839,100,1283.9,,,,,
2022-02-15 00:00:00,12.839,12.839,12.839,12.839,0,0.0,,,,,
2022-02-16 00:00:00,12.839,12.839,12.839,12.839,0,0.0,,,,,
2022-02-17 00:00:00,10.951,10.951,10.951,10.951,100,1095.1,,,,,
2022-02-18 00:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2022-02-21 00:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2022-02-22 00:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2022-02-23 00:00:00,10.951,10.951,10.951,10.951,0,0.0,,,,,
2022-02-24 00:00:00,9.629,9.629,9.629,9.629,100,962.9,,,,,
2022-02-25 00:00:00,9.629,9.629,9.629,9.629,0,0.0,,,,,
2022-02-28 00:00:00,9.629,9.629,9.629,9.629,0,0.0,,,,,
2022-03-01 00:00:00,9.629,9.629,9.629,9.629,0,0.0,,,,,
2022-03-02 00:00:00,9.629,9.629,9.629,9.629,0,0.0,,,,,
2022-03-03 00:00:00,9.629,9.629,9.629,9.629,0,0.0,,,,,
2022-03-04 00:00:00,9.629,9.629,9.629,9.629,0,0.0,,,,,
2022-03-07 00:00:00,9.629,9.629,9.629,9.629,2,19.258,,,,,
2022-03-08 00:00:00,9.629,9.629,9.629,9.629,0,0.0,,,,,
2022-03-09 00:00:00,9.629,9.629,9.629,9.629,0,0.0,,,,,
2022-03-10 00:00:00,9.629,9.629,9.629,9.629,0,0.0,,,,,
2022-03-11 00:00:00,9.629,9.629,9.629,9.629,0,0.0,,,,,
2022-03-14 00:00:00,9.629,9.629,9.629,9.629,0,0.0,,,,,
2022-03-15 00:00:00,9.629,9.629,9.629,9.629,1,9.629,,,,,
2022-03-16 00:00:00,9.629,9.629,9.629,9.629,0,0.0,,,,,
2022-03-17 00:00:00,9.629,9.629,9.629,9.629,0,0.0,,,,,
2022-03-18 00:00:00,9.629,9.629,9.629,9.629,0,0.0,,,,,
2022-03-21 00:00:00,9.629,9.629,9.629,9.629,0,0.0,,,,,
2022-03-22 00:00:00,11.046,11.046,11.046,11.046,300,3313.8,,,,,
2022-03-23 00:00:00,12.65,12.65,12.65,12.65,100,1265.0,,,,,
2022-03-24 00:00:00,12.934,12.934,12.839,12.839,200,2567.8,,,,,
2022-03-25 00:00:00,14.822,14.822,14.822,14.822,200,2964.4,,,,,
2022-03-28 01:00:00,14.822,14.822,14.822,14.822,31,459.482,,,,,
2022-03-29 01:00:00,14.822,14.822,14.822,14.822,0,0.0,,,,,
2022-03-30 01:00:00,14.822,14.822,14.822,14.822,0,0.0,,,,,
2022-03-31 01:00:00,14.822,14.822,14.822,14.822,31,459.482,,,,,
2022-04-01 01:00:00,14.822,14.822,14.822,14.822,0,0.0,,,,,
2022-04-04 01:00:00,16.993,16.993,16.993,16.993,100,1699.3,,,,,
2022-04-05 01:00:00,16.993,16.993,16.993,16.993,0,0.0,,,,,
2022-04-06 01:00:00,16.993,16.993,16.993,16.993,0,0.0,,,,,
2022-04-07 01:00:00,16.993,16.993,16.993,16.993,0,0.0,,,,,
2022-04-08 01:00:00,19.259,19.259,19.259,19.259,100,1925.9,,,,,
2022-04-12 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-04-13 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-04-14 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-04-15 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-04-18 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-04-19 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-04-20 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-04-21 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-04-22 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-04-25 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-04-26 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-04-27 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-04-28 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-04-29 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-05-04 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-05-05 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-05-06 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-05-09 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-05-10 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-05-11 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-05-12 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-05-13 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-05-16 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-05-17 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-05-18 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-05-19 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-05-20 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-05-23 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-05-24 01:00:00,19.259,19.259,19.259,19.259,100,1925.9,,,,,
2022-05-25 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-05-26 01:00:00,19.259,19.259,19.259,19.259,0,0.0,,,,,
2022-05-27 01:00:00,16.427,16.427,16.427,16.427,100,1642.7,,,,,
2022-05-30 01:00:00,16.427,16.427,16.427,16.427,0,0.0,,,,,
2022-05-31 01:00:00,16.427,16.427,16.427,16.427,0,0.0,,,,,
2022-06-01 01:00:00,13.972,13.972,13.972,13.972,300,4191.599999999999,,,,,
2022-06-02 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-06-03 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-06-06 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-06-07 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-06-08 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-06-09 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-06-10 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-06-13 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-06-14 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-06-15 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-06-16 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-06-17 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-06-20 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-06-21 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-06-22 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-06-23 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-06-24 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-06-27 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-06-28 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-06-29 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-06-30 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-07-01 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-07-04 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-07-05 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-07-06 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-07-07 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-07-08 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-07-11 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-07-12 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-07-13 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-07-14 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-07-15 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-07-18 01:00:00,13.972,13.972,13.972,13.972,0,0.0,,,,,
2022-07-19 01:00:00,8.685,8.685,8.685,8.685,100,868.5,,,,,
2022-07-20 01:00:00,9.913,9.913,9.913,9.913,200,1982.6,,,,,
2022-07-21 01:00:00,9.913,9.913,9.913,9.913,400,3965.2,,,,,
2022-07-22 01:00:00,9.913,9.913,9.913,9.913,0,0.0,,,,,
2022-07-25 01:00:00,9.913,9.913,8.685,8.685,400,3474.0,,,,,
2022-07-26 01:00:00,9.346,9.346,9.346,9.346,0,0.0,,,,,
2022-07-27 01:00:00,9.346,9.346,9.346,9.346,0,0.0,,,,,
2022-07-28 01:00:00,10.668,10.668,10.668,10.668,100,1066.8,,,,,
2022-07-29 01:00:00,12.178,12.178,12.178,12.178,100,1217.8000000000002,,,,,
2022-08-01 01:00:00,13.972,13.972,13.972,13.972,100,1397.2,,,,,
2022-08-02 01:00:00,15.86,15.86,15.86,15.86,100,1586.0,,,,,
2022-08-03 01:00:00,13.5,13.5,13.5,13.5,831,11218.5,,,,,
2022-08-04 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-08-05 01:00:00,15.483,15.483,13.5,13.5,200,2700.0,,,,,
2022-08-08 01:00:00,14.539,14.539,14.539,14.539,0,0.0,,,,,
2022-08-09 01:00:00,14.539,14.539,14.539,14.539,0,0.0,,,,,
2022-08-10 01:00:00,12.435,12.435,12.435,12.435,100,1243.5,,,,,
2022-08-11 01:00:00,11.956,11.956,11.956,11.956,3600,43041.6,,,,,
2022-08-12 01:00:00,11.956,11.956,11.956,11.956,0,0.0,,,,,
2022-08-15 01:00:00,10.235,10.235,10.235,10.235,100,1023.5,,,,,
2022-08-16 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2022-08-17 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2022-08-18 01:00:00,8.704,8.704,8.704,8.704,100,870.4000000000001,,,,,
2022-08-19 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-08-22 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-08-23 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-08-24 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-08-25 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-08-26 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-08-29 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-08-30 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-08-31 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-09-05 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-09-06 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-09-07 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-09-08 01:00:00,8.704,8.704,8.704,8.704,10,87.04,,,,,
2022-09-09 01:00:00,9.948,9.948,9.948,9.948,100,994.8,,,,,
2022-09-12 01:00:00,9.948,9.948,9.948,9.948,0,0.0,,,,,
2022-09-13 01:00:00,8.704,8.704,8.704,8.704,100,870.4000000000001,,,,,
2022-09-14 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-09-15 01:00:00,8.704,8.704,8.704,8.704,21,182.784,,,,,
2022-09-16 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-09-19 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-09-20 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-09-21 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-09-22 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-09-23 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-09-26 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-09-27 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-09-28 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-09-29 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-09-30 01:00:00,8.704,8.704,8.704,8.704,12,104.448,,,,,
2022-10-03 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-10-04 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-10-05 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-10-06 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-10-07 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-10-10 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-10-11 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-10-12 01:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2022-10-13 01:00:00,9.948,9.948,9.948,9.948,6100,60682.8,,,,,
2022-10-14 01:00:00,9.948,9.948,9.948,9.948,0,0.0,,,,,
2022-10-17 01:00:00,9.948,9.948,9.948,9.948,0,0.0,,,,,
2022-10-18 01:00:00,9.948,9.948,9.948,9.948,0,0.0,,,,,
2022-10-19 01:00:00,9.948,9.948,9.948,9.948,0,0.0,,,,,
2022-10-20 01:00:00,9.948,9.948,9.948,9.948,0,0.0,,,,,
2022-10-21 01:00:00,9.948,9.948,9.948,9.948,0,0.0,,,,,
2022-10-24 01:00:00,8.513,8.513,8.513,8.513,1000,8513.0,,,,,
2022-10-25 01:00:00,8.513,8.513,8.513,8.513,19000,161747.0,,,,,
2022-10-26 01:00:00,9.756,9.756,9.756,9.756,100,975.6,,,,,
2022-10-27 01:00:00,9.565,9.565,9.565,9.565,6600,63129.0,,,,,
2022-10-28 01:00:00,10.904,10.904,10.904,10.904,100,1090.4,,,,,
2022-10-31 00:00:00,12.53,12.53,12.53,12.53,3100,38843.0,,,,,
2022-11-01 00:00:00,14.348,14.348,14.348,14.348,401,5753.548000000001,,,,,
2022-11-02 00:00:00,14.348,14.348,14.348,14.348,0,0.0,,,,,
2022-11-03 00:00:00,14.348,14.348,14.348,14.348,0,0.0,,,,,
2022-11-04 00:00:00,14.348,14.348,14.348,14.348,0,0.0,,,,,
2022-11-07 00:00:00,14.348,14.348,14.348,14.348,0,0.0,,,,,
2022-11-08 00:00:00,14.348,14.348,14.348,14.348,0,0.0,,,,,
2022-11-09 00:00:00,14.348,14.348,14.348,14.348,0,0.0,,,,,
2022-11-10 00:00:00,14.348,14.348,14.348,14.348,0,0.0,,,,,
2022-11-11 00:00:00,14.348,14.348,14.348,14.348,0,0.0,,,,,
2022-11-14 00:00:00,14.348,14.348,14.348,14.348,0,0.0,,,,,
2022-11-15 00:00:00,14.348,14.348,14.348,14.348,0,0.0,,,,,
2022-11-16 00:00:00,14.348,14.348,14.348,14.348,0,0.0,,,,,
2022-11-17 00:00:00,12.243,12.243,12.243,12.243,100,1224.3,,,,,
2022-11-18 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-11-21 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-11-22 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-11-23 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-11-24 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-11-25 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-11-28 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-11-29 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-11-30 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-12-01 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-12-02 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-12-05 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-12-06 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-12-07 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-12-08 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-12-09 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-12-12 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-12-13 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-12-14 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-12-15 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-12-16 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-12-19 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-12-20 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-12-21 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-12-22 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-12-23 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-12-26 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-12-27 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-12-28 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-12-29 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2022-12-30 00:00:00,12.243,12.243,12.243,12.243,0,0.0,,,,,
2023-01-03 00:00:00,7.652,7.652,7.652,7.652,400,3060.8,,,,,
2023-01-04 00:00:00,7.652,7.652,7.652,7.652,0,0.0,,,,,
2023-01-05 00:00:00,7.652,7.652,7.652,7.652,0,0.0,,,,,
2023-01-06 00:00:00,7.652,7.652,7.652,7.652,0,0.0,,,,,
2023-01-09 00:00:00,7.652,7.652,7.652,7.652,0,0.0,,,,,
2023-01-10 00:00:00,7.652,7.652,7.652,7.652,0,0.0,,,,,
2023-01-11 00:00:00,8.8,8.8,8.8,8.8,1100,9680.0,,,,,
2023-01-12 00:00:00,10.043,10.043,10.043,10.043,100,1004.3,,,,,
2023-01-13 00:00:00,10.043,10.043,10.043,10.043,0,0.0,,,,,
2023-01-16 00:00:00,11.382,11.382,11.382,11.382,100,1138.2,,,,,
2023-01-17 00:00:00,12.339,12.339,12.339,12.339,100,1233.9,,,,,
2023-01-18 00:00:00,13.295,13.295,13.295,13.295,100,1329.5,,,,,
2023-01-19 00:00:00,15.208,15.208,15.208,15.208,100,1520.8,,,,,
2023-01-27 00:00:00,15.208,15.208,15.208,15.208,0,0.0,,,,,
2023-01-30 00:00:00,15.208,15.208,15.208,15.208,0,0.0,,,,,
2023-01-31 00:00:00,15.208,15.208,15.208,15.208,0,0.0,,,,,
2023-02-01 00:00:00,15.208,15.208,15.208,15.208,0,0.0,,,,,
2023-02-02 00:00:00,15.208,15.208,15.208,15.208,10,152.08,,,,,
2023-02-03 00:00:00,15.208,15.208,15.208,15.208,0,0.0,,,,,
2023-02-06 00:00:00,15.208,15.208,15.208,15.208,0,0.0,,,,,
2023-02-07 00:00:00,15.208,15.208,15.208,15.208,0,0.0,,,,,
2023-02-08 00:00:00,15.208,15.208,15.208,15.208,0,0.0,,,,,
2023-02-09 00:00:00,15.208,15.208,15.208,15.208,0,0.0,,,,,
2023-02-10 00:00:00,15.208,15.208,15.208,15.208,0,0.0,,,,,
2023-02-13 00:00:00,15.208,15.208,15.208,15.208,50,760.4,,,,,
2023-02-14 00:00:00,15.208,15.208,15.208,15.208,0,0.0,,,,,
2023-02-15 00:00:00,15.208,15.208,15.208,15.208,0,0.0,,,,,
2023-02-16 00:00:00,13.008,13.008,13.008,13.008,100,1300.8,,,,,
2023-02-17 00:00:00,11.095,11.095,11.095,11.095,1300,14423.5,,,,,
2023-02-20 00:00:00,11.095,11.095,11.095,11.095,0,0.0,,,,,
2023-02-21 00:00:00,11.095,11.095,11.095,11.095,300,3328.5,,,,,
